date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-24 23:15:00,44.63,44.63,44.63,126.95,91.8,90.75,87.97,91.8,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
2025-01-24 23:30:00,44.63,44.63,44.63,109.83,86.0,84.32,84.32,85.82,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.35,4.32,4.32,7.46
2025-01-24 23:45:00,-1640.65,-1640.65,-1640.65,92.58,78.5,78.4,78.4,78.5,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
2025-01-25 00:00:00,0.0,0.0,0.0,142.71,112.0,77.65,75.05,86.2,80.66,13.22,13.22,0.0,25.83,25.83,4.73,3.82,25.83,3.85,3.82,3.82,3.77
2025-01-25 00:15:00,0.0,0.0,0.0,128.45,67.9,77.65,69.99,64.4,80.66,13.22,13.22,0.0,25.83,25.83,4.73,3.82,25.83,3.8,3.82,3.82,3.82
2025-01-25 00:30:00,7.65,7.65,7.65,104.49,-6.6,34.31,62.72,59.0,80.66,13.22,13.22,7.65,25.83,25.83,4.73,3.82,25.83,3.85,3.82,3.82,3.82
2025-01-25 00:45:00,7.65,7.65,7.65,84.97,20.0,34.12,60.4,48.0,80.66,13.22,13.22,7.65,25.83,25.83,4.73,3.82,25.83,3.8,3.82,3.82,3.87
2025-01-25 01:00:00,-0.01,-0.01,-0.01,130.81,120.0,56.09,79.58,92.5,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,-0.22,5.14,-0.01,-0.01
2025-01-25 01:15:00,-0.01,-0.01,-0.01,112.97,72.7,53.88,76.14,80.9,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,0.2,5.14,-0.01,-0.01
2025-01-25 01:30:00,-0.01,-0.01,-0.01,99.8,39.9,34.94,68.95,75.7,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,-0.22,5.14,-0.01,-0.01
2025-01-25 01:45:00,-0.01,-0.01,-0.01,84.68,7.0,15.05,67.5,71.6,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,0.2,5.14,-0.01,-0.01
2025-01-25 02:00:00,7.8,7.8,7.8,115.03,125.0,37.52,69.49,102.5,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:15:00,7.8,7.8,7.8,99.05,59.4,33.22,67.64,98.66,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:30:00,7.8,7.8,7.8,91.02,49.4,24.92,75.1,100.44,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:45:00,7.8,7.8,7.8,82.3,19.4,5.13,73.97,92.0,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 03:00:00,7.8,7.8,7.8,99.17,73.0,31.98,75.16,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.49
2025-01-25 03:15:00,7.8,7.8,7.8,91.34,57.0,19.92,72.62,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 03:30:00,7.8,7.8,7.8,90.48,57.0,15.73,75.98,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 03:45:00,7.8,7.8,7.8,87.37,90.0,11.2,76.92,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 04:00:00,7.8,7.8,7.8,87.75,49.7,16.83,76.71,69.3,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.52
2025-01-25 04:15:00,7.8,7.8,7.8,91.75,66.8,16.82,77.19,66.8,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,1.14
2025-01-25 04:30:00,7.8,7.8,7.8,97.16,69.3,16.78,78.52,69.3,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.52
2025-01-25 04:45:00,7.8,7.8,7.8,104.12,69.7,16.76,78.66,72.75,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.47
2025-01-25 05:00:00,-0.01,-0.01,-0.01,83.68,50.1,16.61,77.61,72.0,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.39
2025-01-25 05:15:00,-0.01,-0.01,-0.01,96.5,50.1,16.61,78.81,73.7,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.34
2025-01-25 05:30:00,-0.01,-0.01,-0.01,111.99,57.0,18.83,76.93,69.1,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.34
2025-01-25 05:45:00,-0.01,-0.01,-0.01,119.95,50.1,18.83,78.21,80.0,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.39
2025-01-25 06:00:00,-0.01,-0.01,-0.01,87.93,24.7,14.7,75.39,55.4,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.34
2025-01-25 06:15:00,-0.01,-0.01,-0.01,108.09,39.8,14.57,81.73,65.0,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.39
2025-01-25 06:30:00,-0.01,-0.01,-0.01,127.55,41.0,29.83,76.61,73.6,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.34
2025-01-25 06:45:00,-0.01,-0.01,-0.01,139.1,119.0,40.9,76.43,95.6,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.39
2025-01-25 07:00:00,-0.01,-0.01,-0.01,110.07,12.0,33.34,54.03,44.3,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,0.02,4.66,-0.01,0.02
2025-01-25 07:15:00,-0.01,-0.01,-0.01,132.62,52.1,41.31,63.94,68.0,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,-0.03,4.66,-0.01,-0.03
2025-01-25 07:30:00,-0.01,-0.01,-0.01,143.44,99.2,54.85,72.23,73.4,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,0.02,4.66,-0.01,0.02
2025-01-25 07:45:00,-0.01,-0.01,-0.01,151.3,129.2,70.22,81.36,97.1,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,-0.03,4.66,-0.01,-0.03
2025-01-25 08:00:00,-0.01,-0.01,-0.01,118.49,16.6,43.42,76.78,62.2,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,0.5,0.21,-0.01,-0.01
2025-01-25 08:15:00,-0.01,-0.01,-0.01,123.36,51.2,44.7,82.07,80.78,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,-0.52,0.21,-0.01,-0.01
2025-01-25 08:30:00,-0.01,-0.01,-0.01,121.72,100.08,54.35,85.91,90.0,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,0.5,0.21,-0.01,-0.01
2025-01-25 08:45:00,-0.01,-0.01,-0.01,117.62,134.5,55.52,86.02,95.1,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,-0.52,0.21,-0.01,-0.01
2025-01-25 09:00:00,-0.01,-0.01,-0.01,142.5,61.41,61.41,81.6,78.5,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,0.7,5.03,-0.01,-0.03
2025-01-25 09:15:00,-0.01,-0.01,-0.01,124.95,72.0,67.67,79.24,83.0,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,-0.72,5.03,-0.01,0.02
2025-01-25 09:30:00,-0.01,-0.01,-0.01,115.6,104.0,72.27,77.07,82.6,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,0.7,5.03,-0.01,-0.03
2025-01-25 09:45:00,-0.01,-0.01,-0.01,102.93,128.0,68.25,71.34,87.1,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,-0.72,5.03,-0.01,0.02
2025-01-25 10:00:00,14.99,14.99,14.99,138.0,100.2,59.52,85.56,110.0,95.48,76.39,76.39,9.16,32.77,37.17,8.01,8.01,32.77,8.03,8.03,8.01,10.92
2025-01-25 10:15:00,14.99,14.99,14.99,114.66,64.0,57.05,82.03,85.9,95.48,76.39,76.39,9.16,32.77,37.17,8.01,8.01,32.77,8.03,8.03,8.01,10.92
2025-01-25 10:30:00,6.87,6.87,6.87,100.53,67.0,52.73,74.05,74.4,95.48,76.39,76.39,6.87,32.77,37.17,8.01,8.01,32.77,8.03,7.98,8.01,10.92
2025-01-25 10:45:00,6.87,6.87,6.87,88.48,70.4,57.1,63.92,58.0,95.48,76.39,76.39,6.87,32.77,37.17,8.01,8.01,32.77,7.98,8.03,8.01,10.97
2025-01-25 11:00:00,24.99,24.99,24.99,108.67,53.5,53.5,81.05,109.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:15:00,24.99,24.99,24.99,94.98,67.0,53.01,80.22,85.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:30:00,24.99,24.99,24.99,87.28,79.06,63.24,79.06,79.06,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:45:00,24.99,24.99,24.99,68.27,86.0,63.25,68.27,86.0,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 12:00:00,29.99,29.99,29.99,105.01,83.06,66.69,83.06,92.6,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:15:00,29.99,29.99,29.99,90.99,70.0,62.28,74.61,70.0,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:30:00,29.99,29.99,29.99,87.03,71.8,70.2,65.85,71.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:45:00,29.99,29.99,29.99,84.84,75.8,69.02,62.68,75.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 13:00:00,29.99,29.99,29.99,97.3,74.94,74.94,74.82,90.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:15:00,29.99,29.99,29.99,86.83,76.12,76.12,71.8,84.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:30:00,29.99,29.99,29.99,87.34,72.07,71.55,72.07,72.07,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:45:00,29.99,29.99,29.99,86.33,73.23,64.22,73.23,73.23,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 14:00:00,29.99,29.99,29.99,87.99,81.24,54.07,66.2,81.24,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:15:00,29.99,29.99,29.99,96.9,81.1,54.08,78.48,81.1,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.84,7.8,20.12,29.99
2025-01-25 14:30:00,29.99,29.99,29.99,107.41,70.81,46.16,85.52,70.81,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:45:00,29.99,29.99,29.99,128.13,86.85,54.01,89.8,86.85,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 15:00:00,29.99,29.99,29.99,93.07,47.0,43.95,63.13,90.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:15:00,29.99,29.99,29.99,107.45,70.8,44.0,89.57,94.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.7,29.99
2025-01-25 15:30:00,29.99,29.99,29.99,124.44,115.78,43.97,116.7,107.1,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:45:00,29.99,29.99,29.99,131.2,142.0,44.49,128.19,128.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 16:00:00,37.75,37.75,37.75,118.2,65.0,52.63,85.03,92.7,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.89
2025-01-25 16:15:00,37.75,37.75,37.75,135.34,90.1,49.26,119.27,111.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:30:00,37.75,37.75,37.75,142.13,116.81,52.68,135.06,128.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:45:00,37.75,37.75,37.75,152.1,161.0,53.88,149.03,156.5,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.64
2025-01-25 17:00:00,30.0,30.0,30.0,137.34,60.0,55.37,110.22,102.1,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.88,29.99
2025-01-25 17:15:00,29.99,29.99,29.99,143.43,109.6,55.37,128.61,127.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:30:00,29.99,29.99,29.99,155.0,178.8,106.53,147.99,148.3,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:45:00,29.99,29.99,29.99,155.0,190.0,106.54,159.38,161.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.63,29.99
2025-01-25 18:00:00,30.0,30.0,30.0,155.2,161.0,102.84,139.59,154.3,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.93,30.0
2025-01-25 18:15:00,30.0,30.0,30.0,154.83,138.0,113.34,143.01,137.6,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:30:00,30.0,30.0,30.0,153.05,144.0,118.38,149.01,146.23,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:45:00,30.0,30.0,30.0,144.53,134.0,120.2,140.39,130.1,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.63,30.0
2025-01-25 19:00:00,29.99,29.99,29.99,155.5,200.0,134.83,158.99,174.13,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:15:00,29.99,29.99,29.99,155.5,146.0,121.82,144.7,141.8,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:30:00,29.99,29.99,29.99,147.35,119.53,119.53,137.03,135.4,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:45:00,29.99,29.99,29.99,134.89,106.78,106.78,128.21,117.6,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 20:00:00,20.0,20.0,20.0,160.0,190.0,135.35,156.51,157.12,125.3,128.76,128.76,-8.0,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:15:00,20.0,20.0,20.0,152.1,136.3,126.4,133.51,132.9,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:30:00,20.0,20.0,20.0,135.0,111.0,85.36,127.7,120.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:45:00,20.0,20.0,20.0,125.73,64.0,78.37,125.73,105.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 21:00:00,0.02,0.02,0.02,157.44,146.6,119.1,141.27,156.62,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:15:00,0.02,0.02,0.02,144.66,107.4,107.4,134.25,125.4,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:30:00,0.02,0.02,0.02,129.97,99.1,76.37,129.97,113.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:45:00,0.02,0.02,0.02,128.61,61.6,71.06,128.61,103.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 22:00:00,-0.01,-0.01,-0.01,140.0,95.58,80.9,137.09,151.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:15:00,-0.01,-0.01,-0.01,140.0,109.5,86.42,132.97,123.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:30:00,-0.01,-0.01,-0.01,131.7,112.0,94.49,131.7,115.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:45:00,-0.01,-0.01,-0.01,127.29,121.0,94.43,127.29,100.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 23:00:00,-8.0,-8.0,-8.0,138.0,158.58,91.04,138.0,139.2,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:15:00,-8.0,-8.0,-8.0,135.02,119.1,82.25,135.02,119.1,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:30:00,-0.01,-0.01,-0.01,121.17,99.0,73.99,121.17,102.7,113.05,126.47,115.05,-0.01,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:45:00,-1666.33,-1666.33,-1666.33,111.71,65.12,65.12,111.71,95.0,113.05,126.47,115.05,20.52,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-26 00:00:00,0.11,0.11,0.11,149.94,131.8,85.0,130.89,131.8,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.7,0.11,0.11,0.04
2025-01-26 00:15:00,0.11,0.11,0.11,126.28,119.0,75.97,126.28,119.0,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.65,0.12,0.11,0.04
2025-01-26 00:30:00,0.11,0.11,0.11,110.05,79.0,36.0,103.87,102.6,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,-1.56,0.11,0.11,0.04
2025-01-26 00:45:00,0.11,0.11,0.11,96.21,44.5,9.27,96.21,103.84,114.31,114.31,114.31,0.11,27.83,30.28,4.61,0.11,27.0,0.65,0.11,0.11,0.33
2025-01-26 01:00:00,-0.08,-0.08,-0.08,139.22,119.0,79.35,120.97,119.0,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,-1.56,-0.07,-0.08,-0.19
2025-01-26 01:15:00,-0.08,-0.08,-0.08,116.73,110.0,53.48,116.73,110.0,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,1.4,-0.07,-0.08,-0.19
2025-01-26 01:30:00,-0.08,-0.08,-0.08,102.71,55.04,44.7,102.78,98.24,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,-1.56,-0.1,-0.08,0.03
2025-01-26 01:45:00,-0.08,-0.08,-0.08,93.06,41.4,10.89,93.06,106.3,108.39,108.39,108.39,-0.08,27.83,31.27,4.2,-0.08,4.2,1.4,-0.07,-0.08,0.03
2025-01-26 02:00:00,0.0,0.0,0.0,120.24,106.3,50.0,120.24,106.3,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,-1.5,0.0,0.0,-0.1
2025-01-26 02:15:00,0.0,0.0,0.0,108.38,99.0,38.09,108.38,100.6,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,1.5,0.0,0.0,0.03
2025-01-26 02:30:00,0.0,0.0,0.0,96.81,91.0,28.99,96.81,95.6,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,1.5,0.01,0.0,0.04
2025-01-26 02:45:00,0.0,0.0,0.0,93.37,29.0,-10.28,93.37,93.37,104.7,104.7,104.7,0.0,31.79,31.79,3.26,0.0,3.26,-1.5,0.0,0.0,0.04
2025-01-26 03:00:00,-0.99,-0.99,-0.99,107.73,95.3,70.0,107.73,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,0.02,1.27,-0.99,-4.91
2025-01-26 03:15:00,-0.99,-0.99,-0.99,99.27,95.3,41.39,99.27,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,0.02,-3.72,-0.99,-0.09
2025-01-26 03:30:00,-0.99,-0.99,-0.99,95.3,93.0,24.67,95.3,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,1.6,1.27,-0.99,0.04
2025-01-26 03:45:00,-0.99,-0.99,-0.99,95.3,83.0,21.3,95.3,95.3,99.4,99.4,99.4,-0.99,31.79,31.79,3.26,0.02,3.26,-1.56,1.27,-0.99,1.0
2025-01-26 04:00:00,-0.99,-0.99,-0.99,99.05,94.2,26.3,99.05,94.2,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.18,-3.72,-0.99,-4.91
2025-01-26 04:15:00,-0.99,-0.99,-0.99,95.43,83.0,26.3,95.43,91.7,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.13,1.44,-0.99,-1.1
2025-01-26 04:30:00,-0.99,-0.99,-0.99,96.32,81.5,26.12,96.32,91.0,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.13,1.45,-0.99,0.04
2025-01-26 04:45:00,-0.99,-0.99,-0.99,95.13,78.0,26.12,95.13,95.13,96.48,96.48,96.48,-0.99,24.73,31.27,3.26,0.15,3.26,0.18,1.44,-0.99,2.01
2025-01-26 05:00:00,19.65,19.65,19.65,98.8,91.0,21.44,98.8,92.6,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,2.3,0.18,9.97,8.82
2025-01-26 05:15:00,19.65,19.65,19.65,94.47,88.0,21.44,94.47,94.0,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.56,0.18,9.97,9.03
2025-01-26 05:30:00,19.65,19.65,19.65,94.0,85.0,30.3,94.0,94.0,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.51,0.18,9.97,11.0
2025-01-26 05:45:00,19.65,19.65,19.65,92.62,89.3,31.21,92.62,92.62,94.97,94.97,94.97,0.18,24.73,31.27,3.26,0.18,3.26,-0.51,0.18,9.97,11.01
2025-01-26 06:00:00,79.26,79.26,79.26,91.32,77.81,20.85,91.32,91.32,95.58,94.02,93.64,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.92,25.99,25.09
2025-01-26 06:15:00,79.26,79.26,79.26,92.87,87.51,21.7,92.87,92.87,95.58,94.02,93.64,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.87,25.99,25.09
2025-01-26 06:30:00,79.26,79.26,79.26,105.85,96.59,53.25,97.03,96.59,95.58,94.02,94.4,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.92,25.99,25.99
2025-01-26 06:45:00,79.26,79.26,79.26,117.3,95.3,65.0,101.1,95.3,95.58,94.02,94.4,-0.89,30.92,31.27,3.26,-0.89,30.92,-0.89,-0.87,25.99,27.8
2025-01-26 07:00:00,85.34,85.34,85.34,84.06,82.11,24.85,84.06,84.06,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-0.63,-0.79,23.37,29.02
2025-01-26 07:15:00,85.34,85.34,85.34,90.09,89.6,28.08,90.09,90.09,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-0.63,-0.84,25.99,29.03
2025-01-26 07:30:00,85.34,85.34,85.34,107.92,103.29,62.0,107.7,107.7,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-2.62,-0.79,25.99,29.03
2025-01-26 07:45:00,85.34,85.34,85.34,123.17,112.0,61.07,120.96,112.0,100.7,98.46,100.7,-1.63,25.34,30.28,3.87,-0.82,25.34,-2.62,-0.84,25.99,29.03
2025-01-26 08:00:00,103.6,103.6,103.6,90.33,90.33,29.59,90.33,90.33,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.91,2.4,25.99,35.01
2025-01-26 08:15:00,103.6,103.6,103.6,96.21,96.21,25.44,96.21,96.21,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.86,-0.13,25.99,35.01
2025-01-26 08:30:00,103.6,103.6,103.6,116.0,104.8,29.56,116.0,116.0,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,-0.62,-0.08,26.0,35.01
2025-01-26 08:45:00,103.6,103.6,103.6,122.89,106.5,21.57,122.89,110.9,106.36,103.36,106.36,0.51,26.72,31.27,3.87,0.51,26.72,0.91,-0.13,26.0,35.01
2025-01-26 09:00:00,106.97,106.97,106.97,109.22,109.22,38.01,109.22,109.22,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.4,0.88,26.0,35.07
2025-01-26 09:15:00,106.97,106.97,106.97,105.48,105.48,26.13,105.48,105.48,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,2.2,0.88,26.0,35.07
2025-01-26 09:30:00,106.97,106.97,106.97,106.3,70.6,36.7,106.3,106.3,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.4,0.83,26.0,35.07
2025-01-26 09:45:00,106.97,106.97,106.97,106.89,70.6,26.19,106.89,102.28,106.97,105.82,106.97,0.86,27.81,31.27,5.95,0.86,27.81,0.45,0.88,29.1,35.07
