date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-22 10:45:00,75.0,75.0,75.0,60.47,30.1,-5.75,44.57,44.5,93.81,49.68,75.0,75.0,80.13,80.13,83.87,75.0,83.87,75.0,75.0,75.0,75.0
2026-02-22 11:00:00,70.47,70.47,70.47,71.0,30.56,16.7,44.25,49.1,91.42,49.85,70.47,70.47,78.18,78.18,78.18,73.0,91.85,58.63,58.63,70.47,70.47
2026-02-22 11:15:00,79.17,79.17,79.17,68.8,32.47,8.0,43.87,50.6,94.51,51.7,79.17,79.17,79.17,79.17,79.17,72.9,86.99,59.0,59.0,79.17,79.17
2026-02-22 11:30:00,80.47,80.47,80.47,68.06,30.0,7.68,44.02,48.5,93.72,58.52,80.47,80.47,80.47,80.47,80.47,72.2,90.95,62.0,62.0,80.47,80.47
2026-02-22 11:45:00,76.9,76.9,76.9,60.38,29.97,7.62,42.38,44.6,96.0,44.6,76.9,76.9,77.5,77.5,77.5,76.9,87.75,76.9,76.9,76.9,76.9
2026-02-22 12:00:00,78.7,78.7,78.7,64.01,28.39,7.63,45.11,53.2,96.82,72.25,78.7,78.7,78.7,78.7,78.7,75.9,92.6,69.82,69.82,78.7,78.7
2026-02-22 12:15:00,80.82,80.82,80.82,62.0,31.38,9.98,45.51,50.1,97.72,69.99,80.82,80.82,80.82,80.82,80.82,76.2,90.4,74.07,74.07,80.82,80.82
2026-02-22 12:30:00,79.46,79.46,79.46,59.02,26.9,15.0,40.73,46.07,98.05,66.69,79.46,79.46,79.46,79.46,79.46,72.79,93.0,72.79,72.79,79.46,79.46
2026-02-22 12:45:00,77.24,77.24,77.24,54.0,21.19,7.39,39.0,44.0,93.75,49.15,77.24,77.24,77.24,77.24,77.24,77.24,99.4,77.24,77.24,77.24,77.24
2026-02-22 13:00:00,80.82,80.82,80.82,64.78,30.89,15.01,42.95,52.7,98.99,73.0,80.82,80.82,80.82,80.82,80.82,72.4,94.7,72.4,72.4,80.82,80.82
2026-02-22 13:15:00,77.52,77.52,77.52,55.21,24.89,7.24,34.9,48.9,101.32,61.0,77.52,77.52,77.52,77.52,77.52,77.52,98.6,77.52,77.52,77.52,77.52
2026-02-22 13:30:00,77.47,77.47,77.47,53.53,20.79,-8.71,40.97,45.45,99.32,49.77,77.47,77.47,77.47,77.47,77.47,77.47,99.3,77.47,77.47,77.47,77.47
2026-02-22 13:45:00,77.1,77.1,77.1,52.0,18.9,-9.0,34.16,44.34,94.12,51.09,77.1,77.1,77.1,77.1,77.1,77.1,98.5,77.1,77.1,77.1,77.1
2026-02-22 14:00:00,84.33,95.99,95.99,62.01,17.36,4.55,35.51,30.06,95.99,61.97,83.18,84.33,87.24,76.3,87.24,84.33,90.9,84.33,84.33,84.33,84.33
2026-02-22 14:15:00,80.82,96.0,96.0,63.99,21.89,3.45,41.14,34.21,96.0,54.02,80.82,80.82,87.24,76.4,87.24,80.82,90.9,80.82,80.82,80.82,80.82
2026-02-22 14:30:00,80.82,95.0,95.0,64.0,22.5,6.99,33.94,39.5,95.0,52.0,80.82,80.82,87.24,76.5,87.24,80.82,90.9,80.82,80.82,80.82,80.82
2026-02-22 14:45:00,80.82,203.64,203.64,63.97,23.88,12.97,40.01,40.4,99.01,57.09,80.82,80.82,87.24,77.09,87.24,80.82,90.9,80.82,80.82,80.82,80.82
2026-02-22 15:00:00,80.82,101.32,101.32,68.94,24.39,6.99,37.42,40.2,101.32,73.0,80.82,80.82,87.24,75.2,87.24,76.6,94.75,80.82,80.82,80.82,80.82
2026-02-22 15:15:00,101.37,101.37,101.37,69.0,22.7,7.0,36.54,35.83,101.37,54.92,80.82,80.82,87.24,76.0,87.24,76.8,89.89,80.82,80.82,80.82,80.82
2026-02-22 15:30:00,108.01,108.01,108.01,71.66,24.93,8.01,36.75,40.35,108.01,57.08,80.82,80.82,87.24,76.5,87.24,76.6,94.85,80.82,80.82,80.82,80.82
2026-02-22 15:45:00,195.21,195.21,195.21,85.8,33.18,17.99,45.01,52.3,109.84,63.0,80.82,80.82,87.24,77.09,87.24,77.2,89.1,80.82,80.82,80.82,80.82
2026-02-22 16:00:00,170.01,259.88,259.88,78.11,30.44,3.71,45.18,54.84,109.84,63.66,77.31,77.31,87.24,79.5,87.24,56.25,101.15,56.25,56.25,77.31,77.31
2026-02-22 16:15:00,170.01,293.14,293.14,79.05,36.6,7.97,45.7,59.67,114.9,59.67,84.33,84.33,87.24,81.4,87.24,60.44,99.3,60.44,60.44,84.33,84.33
2026-02-22 16:30:00,122.13,122.13,122.13,86.0,45.8,21.99,56.24,72.72,122.13,72.72,84.33,84.33,90.8,83.2,90.8,77.35,90.8,77.35,77.35,84.33,84.33
2026-02-22 16:45:00,170.02,170.02,170.02,99.16,54.5,25.05,59.43,83.08,109.85,91.35,91.35,91.35,94.39,87.38,94.39,77.5,94.39,77.5,82.1,91.35,91.35
2026-02-22 17:00:00,109.83,109.83,109.83,86.17,43.57,-5.42,59.88,87.84,109.83,87.84,87.84,87.84,88.7,88.7,88.7,64.09,88.7,64.09,87.84,87.84,87.84
2026-02-22 17:15:00,109.84,109.84,109.84,89.63,52.1,-8.1,68.01,94.86,109.84,94.86,94.86,94.86,98.37,94.0,98.37,87.7,98.37,87.7,94.86,94.86,94.86
2026-02-22 17:30:00,170.04,170.04,170.04,97.0,62.9,-2.76,70.95,97.97,110.31,97.97,97.97,97.97,99.6,97.97,99.6,90.0,99.6,90.0,97.97,97.97,97.97
2026-02-22 17:45:00,170.03,170.03,170.03,103.02,60.2,0.47,74.8,100.85,110.32,100.85,100.85,100.85,100.85,100.85,100.85,89.9,100.85,89.9,100.85,100.85,100.85
2026-02-22 18:00:00,109.85,109.85,109.85,92.84,56.7,-1.83,74.44,102.93,109.85,100.03,100.03,100.03,100.03,100.03,100.03,75.07,100.03,75.07,100.03,100.03,100.03
2026-02-22 18:15:00,110.31,110.31,110.31,98.0,69.4,3.3,77.11,103.1,110.31,99.85,99.85,99.85,99.85,99.85,99.85,74.55,99.85,74.55,99.85,99.85,99.85
2026-02-22 18:30:00,109.85,109.85,109.85,99.54,67.26,9.1,74.44,103.1,109.85,98.37,98.37,98.37,98.37,98.37,98.37,89.0,98.37,89.0,98.37,98.37,98.37
2026-02-22 18:45:00,110.31,110.31,110.31,98.69,64.96,33.56,74.83,96.58,110.31,96.58,96.58,96.58,96.58,96.58,96.58,71.07,96.58,71.07,87.45,96.58,96.58
2026-02-22 19:00:00,109.85,109.85,109.85,97.0,70.6,35.98,77.56,100.48,109.85,96.29,96.29,96.29,100.48,100.48,100.48,69.58,100.48,69.58,87.8,96.29,96.29
2026-02-22 19:15:00,109.84,109.84,109.84,92.35,69.94,47.86,75.28,99.6,109.84,98.83,98.83,98.83,99.6,99.6,99.6,69.23,99.6,69.23,86.9,98.83,98.83
2026-02-22 19:30:00,186.78,186.78,186.78,92.92,70.09,57.5,70.12,98.4,109.83,95.51,95.51,95.51,98.4,98.4,98.4,85.4,98.4,85.4,85.4,95.51,95.51
2026-02-22 19:45:00,170.1,170.1,170.1,88.02,74.9,58.88,65.19,92.33,108.05,92.33,92.33,92.33,93.06,93.06,93.06,71.52,93.06,71.52,71.52,92.33,92.33
2026-02-22 20:00:00,170.1,170.1,170.1,93.14,71.0,37.92,67.33,93.45,119.5,93.45,93.45,93.45,98.37,93.45,98.37,77.3,98.37,77.3,83.2,93.45,93.45
2026-02-22 20:15:00,109.83,109.83,109.83,91.0,55.56,13.55,62.52,89.01,109.83,89.01,89.01,89.01,98.2,89.01,98.2,64.55,98.2,64.55,81.1,89.01,89.01
2026-02-22 20:30:00,109.22,109.22,109.22,87.0,60.5,23.39,63.52,84.0,109.22,84.0,84.0,84.0,87.24,84.0,87.24,60.62,87.24,60.62,68.67,84.0,84.0
2026-02-22 20:45:00,108.0,108.0,108.0,78.0,53.3,19.94,60.47,80.54,108.0,80.54,80.54,80.54,87.24,82.72,87.24,65.0,87.24,65.0,67.0,80.54,80.54
2026-02-22 21:00:00,304.86,304.86,304.86,87.37,52.08,4.0,62.69,84.17,108.03,84.17,84.17,84.17,84.93,84.93,84.93,76.59,84.93,56.48,76.59,84.17,84.17
2026-02-22 21:15:00,271.12,271.12,271.12,79.88,48.36,5.12,62.56,79.91,108.0,79.91,79.91,79.91,84.87,84.87,84.87,73.9,84.87,55.23,73.9,79.91,79.91
2026-02-22 21:30:00,153.03,153.03,153.03,73.55,52.7,3.07,61.56,75.5,101.39,75.5,75.5,75.5,84.28,84.28,84.28,72.8,84.28,54.73,72.8,75.5,75.5
2026-02-22 21:45:00,80.51,80.51,80.51,69.15,48.5,-13.78,60.01,68.6,100.2,80.51,80.51,80.51,83.01,83.01,83.01,69.0,92.35,53.03,69.0,80.51,80.51
2026-02-22 22:00:00,153.03,153.03,153.03,88.0,63.5,15.0,75.8,75.8,101.37,75.8,75.8,82.76,75.8,75.8,75.8,71.4,75.8,71.4,71.4,75.8,75.8
2026-02-22 22:15:00,85.0,85.0,85.0,78.63,47.49,3.24,61.0,70.28,95.21,85.0,85.0,85.0,85.0,85.0,85.0,69.5,85.0,69.5,69.5,85.0,85.0
2026-02-22 22:30:00,72.45,72.45,72.45,71.26,52.3,27.52,58.5,66.6,93.02,72.45,72.45,72.45,82.68,82.68,82.68,47.09,82.68,47.09,47.09,72.45,72.45
2026-02-22 22:45:00,57.43,57.43,57.43,57.43,43.6,19.12,56.1,57.43,81.0,57.43,57.43,57.43,82.48,82.48,82.48,32.87,82.48,32.87,32.87,57.43,57.43
2026-02-22 23:00:00,105.4,105.4,105.4,71.17,43.69,10.42,57.3,59.92,88.82,65.99,65.99,105.4,81.55,81.55,81.55,53.5,81.55,53.5,53.5,73.13,73.13
2026-02-22 23:15:00,91.35,91.35,91.35,58.56,34.95,8.91,42.08,50.0,78.07,50.0,57.34,91.35,77.49,77.49,77.49,51.19,84.45,51.19,51.19,66.03,66.03
2026-02-22 23:30:00,61.5,61.5,61.5,49.0,38.04,13.26,45.21,48.5,53.9,53.2,57.73,61.5,77.34,77.34,77.34,44.3,84.4,44.3,44.3,61.5,61.5
2026-02-22 23:45:00,102.42,102.42,102.42,42.01,29.19,8.8,42.01,29.19,47.01,42.01,63.06,56.23,77.29,77.29,77.29,46.3,84.3,46.3,46.3,63.06,63.06
