date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-11 11:00:00,53.1,53.1,53.1,194.14,192.6,160.0,159.87,159.87,172.85,159.87,159.87,53.1,141.61,164.94,114.45,39.0,141.61,39.0,39.0,100.0,159.87
2026-09-11 11:15:00,47.91,47.24,47.24,185.61,190.56,140.89,150.52,167.96,184.0,150.52,150.52,47.91,141.31,158.66,113.95,38.0,141.31,38.0,38.0,95.53,150.52
2026-09-11 11:30:00,46.13,46.13,46.13,201.99,199.76,123.28,141.53,168.1,167.29,141.53,141.53,46.13,141.31,151.6,108.3,33.0,141.31,33.0,33.0,89.28,141.53
2026-09-11 11:45:00,46.35,14.43,14.43,190.16,196.7,91.15,136.01,165.0,174.43,136.01,136.01,46.35,139.98,147.61,107.35,30.8,139.98,30.8,30.8,81.62,134.3
2026-09-11 12:00:00,49.43,49.43,49.43,210.78,184.36,114.0,136.45,184.36,200.65,136.45,136.45,49.43,145.87,145.87,98.75,39.01,145.87,39.01,45.68,87.58,136.45
2026-09-11 12:15:00,47.87,47.87,47.87,204.89,180.31,112.87,129.41,149.04,178.35,129.41,129.41,47.87,141.29,141.29,97.1,37.01,141.29,37.01,37.01,79.93,129.41
2026-09-11 12:30:00,46.56,46.56,46.56,198.37,175.76,99.87,130.19,145.82,172.68,130.19,130.19,46.56,138.71,138.71,96.2,37.67,138.71,37.67,37.67,77.37,121.65
2026-09-11 12:45:00,47.1,47.1,47.1,196.0,164.76,66.9,132.14,132.14,167.66,132.14,132.14,47.1,141.5,141.5,96.5,37.47,141.5,37.47,37.47,80.0,111.58
2026-09-11 13:00:00,47.8,47.8,47.8,203.0,162.38,86.9,121.44,155.0,180.86,121.44,121.44,47.8,135.49,135.49,124.95,29.4,135.49,37.14,37.14,66.2,95.98
2026-09-11 13:15:00,45.45,45.45,45.45,202.0,161.22,62.07,126.43,158.0,174.45,126.43,126.43,45.45,133.1,133.1,124.54,29.27,133.1,34.01,34.01,67.79,93.56
2026-09-11 13:30:00,48.25,48.25,48.25,199.0,159.17,55.47,129.12,155.0,174.35,129.12,129.12,48.25,136.66,136.66,117.26,29.14,136.66,37.01,37.01,62.48,91.79
2026-09-11 13:45:00,47.92,47.92,47.92,186.24,148.1,51.87,128.7,148.36,184.15,128.7,128.7,47.92,142.02,144.31,96.2,29.11,142.02,37.01,37.01,53.0,74.04
2026-09-11 14:00:00,43.35,43.35,43.35,191.23,167.31,79.5,123.49,157.67,183.9,123.49,123.49,43.35,140.1,144.96,96.4,29.29,140.1,33.14,33.14,68.0,102.01
2026-09-11 14:15:00,45.51,45.51,45.51,190.31,156.33,61.01,127.37,156.68,173.11,127.37,127.37,45.51,140.7,149.54,97.3,29.38,140.7,35.07,35.07,65.91,93.77
2026-09-11 14:30:00,47.92,47.92,47.92,194.07,153.41,69.01,138.66,160.0,168.65,138.66,138.66,47.92,139.7,153.31,97.5,29.14,139.7,36.01,36.01,64.8,91.92
2026-09-11 14:45:00,48.28,48.28,48.28,189.53,150.7,61.44,144.5,157.69,171.89,144.5,144.5,48.28,148.47,150.94,97.4,30.09,148.47,37.01,37.01,64.65,79.69
2026-09-11 15:00:00,32.0,32.0,32.0,198.0,171.51,65.98,134.95,171.51,170.42,134.95,134.95,32.0,136.0,152.99,92.55,23.98,136.0,23.98,23.98,64.41,102.63
2026-09-11 15:15:00,47.83,47.83,47.83,200.71,166.61,71.96,143.92,166.61,173.33,143.92,143.92,47.83,137.1,159.37,95.2,35.6,137.1,35.6,35.6,67.5,100.01
2026-09-11 15:30:00,53.88,53.88,53.88,192.91,170.23,66.81,155.97,161.44,179.0,155.97,155.97,53.88,141.81,166.09,105.7,41.42,141.81,41.42,41.42,77.41,106.06
2026-09-11 15:45:00,60.41,60.41,60.41,208.38,166.84,91.25,166.84,166.84,186.08,166.84,166.84,60.41,140.53,168.26,106.5,45.42,140.53,45.42,51.6,80.95,108.95
2026-09-11 16:00:00,34.63,34.63,34.63,180.5,155.53,70.82,151.06,151.06,171.0,151.06,151.06,34.63,144.79,168.16,107.5,30.14,144.79,30.14,41.65,69.7,113.45
2026-09-11 16:15:00,54.0,74.79,74.79,198.0,169.0,99.08,169.0,169.0,187.47,169.0,169.0,54.0,143.4,169.9,110.7,40.74,143.4,40.74,53.0,54.0,123.33
2026-09-11 16:30:00,64.82,90.0,90.0,215.49,182.1,117.92,182.1,182.1,210.45,182.1,182.1,64.82,140.4,173.45,121.96,43.9,140.4,49.68,62.79,64.82,132.13
2026-09-11 16:45:00,83.6,220.83,220.83,226.01,193.36,138.32,193.36,193.36,220.83,193.36,193.36,83.6,149.2,180.12,131.26,45.0,141.54,63.0,83.6,83.6,135.66
2026-09-11 17:00:00,60.9,197.95,197.95,211.25,174.55,138.4,180.95,180.95,197.95,180.95,180.95,60.9,138.8,171.39,114.8,60.9,138.8,60.9,74.66,132.01,180.95
2026-09-11 17:15:00,71.6,214.65,214.65,227.34,197.47,156.78,198.67,198.67,214.65,198.67,198.67,71.6,145.06,169.96,101.8,71.13,142.76,71.13,79.68,145.06,198.67
2026-09-11 17:30:00,94.39,225.15,225.15,238.72,210.26,179.91,215.91,215.91,225.15,215.91,215.91,94.39,163.06,170.0,94.4,79.01,142.83,79.01,91.03,159.81,215.91
2026-09-11 17:45:00,103.08,237.33,237.33,248.81,220.25,198.85,232.17,232.17,237.33,232.17,232.17,103.08,171.57,171.57,94.15,40.2,147.28,85.66,86.48,171.57,232.17
2026-09-11 18:00:00,110.47,181.21,181.21,216.57,214.67,203.75,216.0,216.0,201.58,216.0,216.0,110.47,168.6,170.08,88.17,78.01,148.76,78.01,88.17,168.6,216.0
2026-09-11 18:15:00,104.39,235.56,235.56,233.69,233.69,233.69,235.56,235.56,226.17,235.56,235.56,104.39,171.27,171.27,84.55,76.44,149.7,76.44,78.19,171.27,204.54
2026-09-11 18:30:00,114.23,255.23,255.23,255.23,250.18,247.85,256.29,256.29,255.23,256.29,256.29,114.23,170.2,170.2,92.6,62.72,146.11,62.72,69.2,170.2,203.56
2026-09-11 18:45:00,111.76,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,273.58,111.76,169.23,170.2,93.4,52.1,146.85,52.1,69.47,169.23,201.88
2026-09-11 19:00:00,113.55,213.29,213.29,266.65,266.65,241.99,266.65,266.65,264.03,266.65,266.65,113.55,175.32,175.32,84.1,63.1,153.36,63.1,72.0,175.32,235.5
2026-09-11 19:15:00,115.55,234.29,234.29,284.17,284.17,261.65,284.17,284.17,275.05,284.17,284.17,115.55,178.38,178.38,83.55,59.14,155.17,59.14,66.94,178.38,231.89
2026-09-11 19:30:00,115.61,235.5,235.5,303.11,303.11,280.0,303.11,303.11,299.73,303.11,303.11,115.61,171.77,171.77,90.2,49.63,153.27,49.63,63.3,171.77,209.4
2026-09-11 19:45:00,120.9,196.5,196.5,306.07,306.07,295.14,306.07,306.07,302.06,306.07,306.07,120.9,154.99,170.08,84.45,43.22,153.33,38.13,49.1,154.99,203.21
2026-09-11 20:00:00,113.93,250.5,250.5,297.39,297.39,274.41,297.39,297.39,292.5,297.39,297.39,113.93,163.2,170.11,107.95,48.03,151.02,48.03,56.6,150.3,215.57
2026-09-11 20:15:00,104.87,237.29,237.29,274.37,274.37,274.37,274.37,274.37,273.12,274.37,274.37,104.87,162.69,170.09,100.9,43.57,151.03,42.69,53.0,148.9,217.38
2026-09-11 20:30:00,116.96,199.29,199.29,268.09,268.09,268.09,268.09,268.09,264.94,268.09,268.09,116.96,162.18,170.13,108.5,43.41,150.73,37.52,55.4,146.8,205.99
2026-09-11 20:45:00,112.34,183.86,183.86,263.13,263.13,263.13,263.13,263.13,255.02,263.13,263.13,112.34,154.5,170.1,113.15,42.99,150.34,30.6,52.99,127.89,177.99
2026-09-11 21:00:00,104.86,257.75,257.75,257.75,257.75,252.06,257.75,257.75,257.75,257.75,257.75,104.86,156.61,170.12,97.05,43.57,144.4,27.33,46.8,113.1,171.16
2026-09-11 21:15:00,114.93,225.64,225.64,240.01,240.01,240.01,240.01,240.01,230.01,240.01,240.01,114.93,153.68,170.1,107.6,43.09,139.48,34.64,59.91,107.8,162.02
2026-09-11 21:30:00,104.37,217.64,217.64,232.15,232.15,232.15,232.15,232.15,230.19,232.15,232.15,104.37,139.01,170.1,106.8,42.69,139.01,36.47,60.36,102.3,155.25
2026-09-11 21:45:00,86.18,173.64,173.64,227.78,227.78,227.78,227.78,227.78,223.8,227.78,227.78,86.18,138.75,170.54,105.5,36.78,138.75,36.78,56.05,93.7,131.57
2026-09-11 22:00:00,117.8,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,117.8,139.42,170.32,98.1,36.31,139.42,36.31,40.76,79.57,126.8
2026-09-11 22:15:00,95.4,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,226.52,95.4,139.09,170.15,99.5,42.14,139.09,42.14,42.14,80.41,115.96
2026-09-11 22:30:00,62.76,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,222.31,62.76,137.63,170.06,99.16,45.15,137.63,45.15,45.15,75.41,102.24
2026-09-11 22:45:00,47.18,226.41,226.41,216.0,216.0,216.0,216.0,216.0,226.41,216.0,216.0,47.18,135.09,169.97,97.0,20.0,135.09,35.01,35.01,66.62,80.0
2026-09-11 23:00:00,55.02,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,216.93,55.02,142.38,162.0,96.3,40.15,142.38,40.15,40.15,55.02,84.19
2026-09-11 23:15:00,50.6,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,50.6,142.53,162.26,95.35,38.3,142.53,38.3,38.3,50.6,65.97
2026-09-11 23:30:00,46.31,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,200.39,46.31,138.8,162.43,93.55,31.0,138.8,31.0,31.0,46.31,64.0
2026-09-11 23:45:00,38.51,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,193.8,189.82,36.86,142.49,162.32,91.25,16.9,142.49,26.01,26.01,37.36,73.16
