date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-04 23:15:00,111.0,111.0,111.0,95.02,95.02,99.2,95.02,95.02,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-04 23:30:00,111.0,111.0,111.0,75.07,88.41,81.8,88.41,88.41,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-04 23:45:00,111.0,111.0,111.0,68.59,75.18,81.8,75.18,75.18,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
2024-10-05 00:00:00,89.52,89.52,89.52,94.46,94.46,93.15,94.46,94.46,89.52,89.52,89.52,26.3,26.3,56.91,26.3,26.3,26.3,26.3,26.3,26.3,26.3
2024-10-05 00:15:00,89.52,89.52,89.52,91.84,91.84,93.15,91.84,91.84,89.52,89.52,89.52,26.3,26.3,56.91,26.3,26.3,26.3,26.3,26.3,26.3,26.3
2024-10-05 00:30:00,89.52,89.52,89.52,84.4,84.4,85.89,84.4,84.4,89.52,89.52,89.52,26.3,26.3,56.91,26.3,26.3,26.3,26.3,26.3,26.3,26.3
2024-10-05 00:45:00,89.52,89.52,89.52,75.13,87.38,85.89,87.38,87.38,89.52,89.52,89.52,26.3,26.3,56.91,26.3,26.3,26.3,26.3,26.3,26.3,26.3
2024-10-05 01:00:00,84.4,84.4,84.4,91.37,91.37,88.03,91.37,91.37,84.4,84.4,84.4,23.43,23.43,56.88,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2024-10-05 01:15:00,84.4,84.4,84.4,84.69,84.69,88.03,84.69,84.69,84.4,84.4,84.4,23.43,23.43,56.88,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2024-10-05 01:30:00,84.4,84.4,84.4,82.0,82.0,80.77,82.0,82.0,84.4,84.4,84.4,23.43,23.43,56.88,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2024-10-05 01:45:00,84.4,84.4,84.4,79.53,79.53,80.77,79.53,79.53,84.4,84.4,84.4,23.43,23.43,56.88,23.43,23.43,23.43,23.43,23.43,23.43,23.43
2024-10-05 02:00:00,80.6,80.6,80.6,84.45,84.45,82.81,84.45,84.45,80.6,80.6,80.6,24.0,24.0,56.78,24.0,24.0,24.0,24.0,24.0,24.0,24.0
2024-10-05 02:15:00,80.6,80.6,80.6,81.17,81.17,82.81,81.17,81.17,80.6,80.6,80.6,24.0,24.0,56.78,24.0,24.0,24.0,24.0,24.0,24.0,24.0
2024-10-05 02:30:00,80.6,80.6,80.6,79.0,79.0,78.39,79.0,79.0,80.6,80.6,80.6,24.0,24.0,56.78,24.0,24.0,24.0,24.0,24.0,24.0,24.0
2024-10-05 02:45:00,80.6,80.6,80.6,77.77,77.77,78.39,77.77,77.77,80.6,80.6,80.6,24.0,24.0,56.78,24.0,24.0,24.0,24.0,24.0,24.0,24.0
2024-10-05 03:00:00,77.55,77.55,77.55,79.48,79.48,79.04,79.48,79.48,77.55,77.55,77.55,23.74,23.74,56.01,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2024-10-05 03:15:00,77.55,77.55,77.55,78.6,78.6,79.04,78.6,78.6,77.55,77.55,77.55,23.74,23.74,56.01,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2024-10-05 03:30:00,77.55,77.55,77.55,76.25,76.25,76.06,76.25,76.25,77.55,77.55,77.55,23.74,23.74,56.01,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2024-10-05 03:45:00,77.55,77.55,77.55,75.87,75.87,76.06,75.87,75.87,77.55,77.55,77.55,23.74,23.74,56.01,23.74,23.74,23.74,23.74,23.74,23.74,23.74
2024-10-05 04:00:00,77.71,77.71,77.71,73.97,73.97,75.8,73.97,73.97,77.71,77.71,77.71,24.27,24.27,55.76,24.27,24.27,24.27,24.27,24.27,24.27,24.27
2024-10-05 04:15:00,77.71,77.71,77.71,77.62,77.62,75.8,77.62,77.62,77.71,77.71,77.71,24.27,24.27,55.76,24.27,24.27,24.27,24.27,24.27,24.27,24.27
2024-10-05 04:30:00,77.71,77.71,77.71,79.79,79.79,79.63,79.79,79.79,77.71,77.71,77.71,24.27,24.27,55.76,24.27,24.27,24.27,24.27,24.27,24.27,24.27
2024-10-05 04:45:00,77.71,77.71,77.71,79.47,79.47,79.63,79.47,79.47,77.71,77.71,77.71,24.27,24.27,55.76,24.27,24.27,24.27,24.27,24.27,24.27,24.27
2024-10-05 05:00:00,80.04,80.04,80.04,55.83,75.0,74.57,75.0,75.0,80.04,80.04,80.04,22.48,22.48,55.75,22.48,22.48,22.48,22.48,22.48,22.48,22.48
2024-10-05 05:15:00,80.04,80.04,80.04,74.14,74.14,74.57,74.14,74.14,80.04,80.04,80.04,22.48,22.48,55.75,22.48,22.48,22.48,22.48,22.48,22.48,22.48
2024-10-05 05:30:00,80.04,80.04,80.04,83.55,83.55,85.52,83.55,83.55,80.04,80.04,80.04,22.48,22.48,55.75,22.48,22.48,22.48,22.48,22.48,22.48,22.48
2024-10-05 05:45:00,80.04,80.04,80.04,87.48,87.48,85.52,87.48,87.48,80.04,80.04,80.04,22.48,22.48,55.75,22.48,22.48,22.48,22.48,22.48,22.48,22.48
2024-10-05 06:00:00,86.19,86.19,86.19,61.18,76.21,80.31,76.21,76.21,86.19,86.19,86.19,27.61,27.61,56.9,27.61,27.61,27.61,27.61,27.61,27.61,27.61
2024-10-05 06:15:00,86.19,86.19,86.19,84.4,84.4,80.31,84.4,84.4,86.19,86.19,86.19,27.61,27.61,56.9,27.61,27.61,27.61,27.61,27.61,27.61,27.61
2024-10-05 06:30:00,86.19,86.19,86.19,90.19,90.19,92.07,90.19,90.19,86.19,86.19,86.19,27.61,27.61,56.9,27.61,27.61,27.61,27.61,27.61,27.61,27.61
2024-10-05 06:45:00,86.19,86.19,86.19,93.95,93.95,92.07,93.95,93.95,86.19,86.19,86.19,27.61,27.61,56.9,27.61,27.61,27.61,27.61,27.61,27.61,27.61
2024-10-05 07:00:00,101.44,101.44,101.44,89.04,92.86,90.3,92.86,92.86,101.44,102.4,102.4,32.67,32.67,56.96,32.67,26.85,32.67,32.67,32.67,32.67,33.34
2024-10-05 07:15:00,101.44,101.44,101.44,97.59,97.59,90.3,97.59,97.59,101.44,102.4,102.4,32.67,32.67,56.96,32.67,26.85,32.67,32.67,32.67,32.67,33.34
2024-10-05 07:30:00,101.44,101.44,101.44,106.77,106.77,100.5,106.77,106.77,101.44,102.4,102.4,32.67,32.67,56.96,32.67,26.85,32.67,32.67,32.67,32.67,33.34
2024-10-05 07:45:00,101.44,101.44,101.44,112.39,112.39,100.5,112.39,112.39,101.44,102.4,102.4,32.67,32.67,56.96,32.67,26.85,32.67,32.67,32.67,32.67,30.68
2024-10-05 08:00:00,112.11,112.11,112.11,112.82,151.4,114.87,114.88,151.4,112.11,112.63,112.63,107.15,35.61,56.96,35.61,26.8,35.61,35.61,35.61,35.61,36.77
2024-10-05 08:15:00,112.11,112.11,112.11,109.33,102.6,114.87,109.33,102.6,112.11,112.63,112.63,107.15,35.61,56.96,35.61,26.8,35.61,35.61,35.61,35.61,36.77
2024-10-05 08:30:00,112.11,112.11,112.11,113.35,128.9,98.25,114.8,128.9,112.11,112.63,112.63,107.15,35.61,56.96,35.61,26.8,35.61,35.61,35.61,35.61,34.46
2024-10-05 08:45:00,112.11,112.11,112.11,107.76,67.6,98.25,111.49,67.6,112.11,112.63,112.63,107.15,35.61,56.96,35.61,26.8,35.61,35.61,35.61,35.61,34.46
2024-10-05 09:00:00,104.46,104.46,104.46,127.8,132.94,100.98,132.94,132.94,104.46,104.46,104.46,104.46,39.01,56.94,39.01,26.95,39.01,39.01,39.01,39.01,36.64
2024-10-05 09:15:00,104.46,104.46,104.46,105.94,105.94,100.98,105.94,105.94,104.46,104.46,104.46,104.46,39.01,56.94,39.01,26.95,39.01,39.01,39.01,39.01,39.8
2024-10-05 09:30:00,104.46,104.46,104.46,84.45,94.0,73.06,94.0,94.0,104.46,104.46,104.46,104.46,39.01,56.94,39.01,26.95,39.01,39.01,39.01,39.01,39.8
2024-10-05 09:45:00,104.46,104.46,104.46,84.01,52.13,73.06,84.96,60.32,104.46,104.46,104.46,104.46,39.01,56.94,39.01,26.95,39.01,39.01,39.01,39.01,39.8
2024-10-05 10:00:00,109.16,109.16,109.16,101.92,101.92,71.76,101.92,101.92,109.16,85.84,85.84,109.16,39.93,56.95,39.93,27.0,39.93,37.83,39.93,39.93,39.92
2024-10-05 10:15:00,109.16,109.16,109.16,87.51,85.0,71.76,85.0,85.0,109.16,85.84,85.84,109.16,39.93,56.95,39.93,27.0,39.93,37.83,39.93,39.93,39.93
2024-10-05 10:30:00,109.16,109.16,109.16,65.65,70.0,38.26,82.0,70.0,109.16,85.84,85.84,109.16,39.93,56.95,39.93,27.0,39.93,37.83,39.93,39.93,39.93
2024-10-05 10:45:00,109.16,109.16,109.16,44.6,6.53,38.26,74.44,31.48,109.16,85.84,85.84,109.16,39.93,56.95,39.93,27.0,39.93,46.22,39.93,39.93,39.93
2024-10-05 11:00:00,121.92,121.92,121.92,87.34,84.4,43.83,84.4,84.4,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:15:00,121.92,121.92,121.92,82.49,71.45,43.83,71.45,71.45,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:30:00,121.92,121.92,121.92,66.92,-1.0,38.35,66.1,44.15,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,37.17,38.82,39.96,39.96
2024-10-05 11:45:00,121.92,121.92,121.92,44.5,-20.0,38.35,51.44,40.0,121.92,68.34,68.34,121.92,39.96,55.18,39.96,27.0,39.96,48.34,43.39,39.96,39.96
2024-10-05 12:00:00,131.31,131.31,131.31,73.89,62.21,30.91,73.24,62.21,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:15:00,131.31,131.31,131.31,63.14,58.78,30.91,58.78,58.78,131.31,54.3,54.3,131.19,39.01,52.07,39.01,27.1,39.01,35.32,37.85,39.01,39.54
2024-10-05 12:30:00,131.31,131.31,131.31,49.1,17.6,23.85,49.39,45.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,38.0,42.48,39.01,38.47
2024-10-05 12:45:00,131.31,131.31,131.31,27.4,-6.59,23.85,35.79,23.0,131.31,54.3,54.3,131.43,39.01,52.07,39.01,27.1,39.01,47.39,37.85,39.01,38.47
2024-10-05 13:00:00,133.86,133.86,133.86,56.82,47.92,20.61,47.92,47.92,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,45.26,41.2,39.85
2024-10-05 13:15:00,133.86,133.86,133.86,48.9,29.0,20.61,40.96,32.0,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,40.79,37.85,39.2,39.85
2024-10-05 13:30:00,133.86,133.86,133.86,39.78,15.0,9.39,36.89,25.1,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,47.39,37.85,39.2,39.55
2024-10-05 13:45:00,133.86,133.86,133.86,35.23,-40.0,9.39,33.03,33.03,133.86,39.7,39.7,133.86,39.7,41.93,39.7,27.0,39.7,35.31,37.85,39.2,39.55
2024-10-05 14:00:00,121.34,121.34,121.34,31.75,-60.0,-0.43,33.45,-7.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,46.19,43.43,38.01,38.81
2024-10-05 14:15:00,121.34,121.34,121.34,38.61,1.0,-0.43,33.51,14.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,37.43,36.2,38.01,38.81
2024-10-05 14:30:00,121.34,121.34,121.34,53.8,22.14,0.03,46.61,40.0,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,38.81
2024-10-05 14:45:00,121.34,121.34,121.34,63.43,56.86,0.03,56.86,56.86,121.34,42.61,42.61,121.34,38.01,42.61,38.01,27.0,38.01,34.2,36.2,38.01,35.59
2024-10-05 15:00:00,121.5,121.5,121.5,32.56,-38.2,-5.6,42.65,3.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,45.12,37.76,37.76,39.54
2024-10-05 15:15:00,121.5,121.5,121.5,58.08,27.0,-5.6,60.79,27.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:30:00,121.5,121.5,121.5,77.49,79.0,16.0,64.59,85.0,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 15:45:00,121.5,121.5,121.5,85.03,97.0,16.0,73.07,100.7,121.5,53.93,60.27,121.5,37.76,53.93,30.94,27.05,37.76,35.31,37.76,37.76,37.17
2024-10-05 16:00:00,142.44,142.44,142.44,55.15,-33.78,4.61,51.8,2.6,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,44.51,39.0,39.0,36.3
2024-10-05 16:15:00,142.44,142.44,142.44,69.04,43.0,4.61,71.89,55.58,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:30:00,142.44,142.44,142.44,102.51,115.0,32.79,85.96,115.0,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.9
2024-10-05 16:45:00,142.44,142.44,142.44,105.08,134.02,32.79,97.54,134.02,123.43,76.8,76.8,142.44,39.0,53.75,30.6,27.25,39.0,37.17,39.0,39.0,39.91
2024-10-05 17:00:00,246.0,246.0,246.0,77.17,-10.81,31.1,71.35,55.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:15:00,246.0,246.0,246.0,91.07,73.0,31.1,94.41,79.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:30:00,246.0,246.0,246.0,116.27,120.0,60.5,105.91,120.0,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 17:45:00,246.0,246.0,246.0,127.2,142.6,60.5,134.46,142.6,128.82,99.15,101.53,246.0,39.98,53.75,29.18,29.18,39.98,39.98,39.98,39.98,39.98
2024-10-05 18:00:00,305.0,305.0,305.0,110.12,26.1,32.95,115.61,109.0,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:15:00,305.0,305.0,305.0,124.35,89.0,32.95,134.01,115.1,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:30:00,305.0,305.0,305.0,145.73,156.54,75.05,156.54,156.54,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 18:45:00,305.0,305.0,305.0,162.05,166.0,75.05,178.6,178.6,146.19,139.81,146.19,305.0,44.99,53.75,28.68,28.68,44.99,31.37,31.37,44.99,44.99
2024-10-05 19:00:00,281.18,281.18,281.18,158.38,128.31,68.16,198.29,171.3,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:15:00,281.18,281.18,281.18,142.63,129.86,68.16,155.3,146.0,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:30:00,281.18,281.18,281.18,140.45,118.4,98.3,140.45,127.6,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 19:45:00,281.18,281.18,281.18,121.54,89.86,98.3,119.62,115.1,171.51,140.0,153.41,281.18,43.99,48.95,29.85,29.85,43.99,29.85,29.85,43.99,43.99
2024-10-05 20:00:00,199.0,199.0,199.0,157.19,164.0,115.17,157.19,164.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:15:00,199.0,199.0,199.0,111.87,103.0,115.17,111.87,103.0,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:30:00,199.0,199.0,199.0,86.85,80.28,73.19,103.72,80.28,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 20:45:00,199.0,199.0,199.0,72.68,66.1,73.19,94.23,66.1,116.75,116.75,116.75,199.0,35.3,53.6,30.33,30.33,35.3,35.3,35.3,35.3,35.3
2024-10-05 21:00:00,192.85,192.85,192.85,112.4,112.4,89.92,112.4,112.4,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:15:00,192.85,192.85,192.85,100.1,93.0,89.92,100.1,93.0,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 21:30:00,192.85,192.85,192.85,84.09,79.22,54.08,93.76,79.22,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.58
2024-10-05 21:45:00,192.85,192.85,192.85,69.07,28.94,54.08,74.54,74.54,95.2,89.79,95.2,192.85,30.34,53.54,27.97,27.97,30.34,30.34,30.34,30.34,30.1
2024-10-05 22:00:00,90.33,90.33,90.33,98.97,84.78,65.78,98.97,84.78,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:15:00,90.33,90.33,90.33,93.96,77.0,65.78,93.96,77.0,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:30:00,90.33,90.33,90.33,83.02,84.4,77.62,88.57,84.4,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 22:45:00,90.33,90.33,90.33,64.02,70.84,77.62,79.81,70.84,90.33,79.27,90.33,90.33,26.92,53.46,22.45,22.45,26.92,26.92,26.92,26.92,26.92
2024-10-05 23:00:00,84.42,84.42,84.42,86.6,86.6,68.93,86.6,86.6,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:15:00,84.42,84.42,84.42,79.89,79.89,68.93,79.89,79.89,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:30:00,84.42,84.42,84.42,71.91,71.91,67.05,71.91,71.91,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-05 23:45:00,84.42,84.42,84.42,62.8,62.8,67.05,62.8,62.8,75.3,75.3,67.57,108.5,20.56,45.05,20.56,20.56,20.56,20.56,20.56,20.56,20.56
2024-10-06 00:00:00,133.28,133.28,133.28,76.92,75.0,69.0,76.92,75.0,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:15:00,133.28,133.28,133.28,70.14,63.0,69.0,70.14,63.0,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:30:00,133.28,133.28,133.28,59.19,45.0,28.37,59.19,50.29,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 00:45:00,133.28,133.28,133.28,44.72,11.75,28.37,54.55,54.55,83.87,60.71,65.2,133.28,26.35,53.07,26.35,26.35,26.35,26.35,26.35,26.35,26.35
2024-10-06 01:00:00,59.0,59.0,59.0,69.1,69.1,32.01,69.1,69.1,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:15:00,59.0,59.0,59.0,61.11,45.0,32.01,61.11,50.1,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:30:00,59.0,59.0,59.0,54.01,53.55,29.65,54.01,53.55,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 01:45:00,59.0,59.0,59.0,48.88,51.0,29.65,51.78,51.0,82.77,55.94,55.94,59.0,25.97,45.98,25.97,25.97,25.97,25.97,25.97,25.97,25.97
2024-10-06 02:00:00,57.8,57.8,57.8,64.48,64.48,27.6,64.48,64.48,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:15:00,57.8,57.8,57.8,60.08,50.1,27.6,60.08,50.1,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:30:00,57.8,57.8,57.8,53.09,49.84,22.4,53.09,49.84,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 02:45:00,57.8,57.8,57.8,53.55,-5.04,22.4,53.55,53.55,89.11,54.49,54.49,57.8,25.35,46.01,25.35,25.35,25.35,25.35,25.35,25.35,25.35
2024-10-06 03:00:00,58.4,58.4,58.4,61.38,65.0,10.47,65.0,65.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:15:00,58.4,58.4,58.4,58.37,57.0,10.47,58.37,57.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:30:00,58.4,58.4,58.4,56.22,12.78,5.89,56.22,46.0,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 03:45:00,58.4,58.4,58.4,54.02,-1.0,5.89,54.02,45.1,82.54,53.28,53.28,33.87,23.81,45.97,23.81,23.81,23.81,23.81,23.81,23.81,23.81
2024-10-06 04:00:00,58.2,58.2,58.2,60.7,30.0,12.99,62.53,62.53,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:15:00,58.2,58.2,58.2,57.87,43.4,12.99,57.87,53.59,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:30:00,58.2,58.2,58.2,56.25,22.0,-6.99,56.25,49.0,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 04:45:00,58.2,58.2,58.2,56.15,8.37,-6.99,56.15,42.6,82.24,51.93,51.93,30.22,24.9,46.89,24.9,24.9,24.9,24.9,24.9,24.9,24.9
2024-10-06 05:00:00,58.46,58.46,58.46,55.0,13.7,-3.03,62.87,62.87,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:15:00,58.46,58.46,58.46,60.4,17.0,-3.03,60.4,50.1,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:30:00,58.46,58.46,58.46,58.19,25.0,7.67,58.19,49.0,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 05:45:00,58.46,58.46,58.46,52.39,24.0,7.67,52.39,51.0,82.02,53.24,53.24,30.22,25.73,47.61,25.73,25.73,25.73,25.73,25.73,25.73,25.73
2024-10-06 06:00:00,57.06,57.06,57.06,55.85,46.8,-3.54,58.35,58.1,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:15:00,57.06,57.06,57.06,58.21,22.0,-3.54,58.21,52.26,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:30:00,57.06,57.06,57.06,59.32,46.8,18.32,59.32,49.0,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 06:45:00,57.06,57.06,57.06,52.36,52.36,18.32,52.36,52.36,79.54,52.93,52.93,26.21,26.21,47.71,26.21,26.21,26.21,26.21,26.21,26.21,26.21
2024-10-06 07:00:00,70.04,70.04,70.04,66.31,-1.0,9.04,69.16,55.1,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:15:00,70.04,70.04,70.04,68.81,37.0,9.04,68.81,60.1,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:30:00,70.04,70.04,70.04,68.73,50.5,11.74,68.73,60.9,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 07:45:00,70.04,70.04,70.04,64.5,77.0,11.74,64.5,77.0,81.21,63.28,63.28,31.34,31.34,53.22,31.34,31.34,31.34,31.34,31.34,31.34,31.34
2024-10-06 08:00:00,83.28,83.28,83.28,89.85,78.0,8.84,89.85,95.1,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:15:00,83.28,83.28,83.28,73.25,62.2,8.84,80.0,72.2,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:30:00,83.28,83.28,83.28,60.05,39.0,11.94,62.95,54.67,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 08:45:00,83.28,83.28,83.28,44.0,20.0,11.94,44.0,32.7,83.28,60.24,69.2,25.81,25.81,52.7,25.81,25.81,25.81,25.81,25.81,25.81,25.81
2024-10-06 09:00:00,64.07,64.07,64.07,82.99,91.0,12.97,82.99,91.0,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:15:00,64.07,64.07,64.07,60.41,48.3,12.97,60.41,60.41,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:30:00,64.07,64.07,64.07,50.03,53.9,18.39,59.9,53.9,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 09:45:00,64.07,64.07,64.07,30.37,-17.11,18.39,52.98,0.0,83.35,54.75,64.07,23.69,23.69,54.75,23.69,23.69,23.69,23.69,23.69,23.69,23.69
2024-10-06 10:00:00,36.3,36.3,36.3,65.0,65.0,33.32,65.0,65.0,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:15:00,36.3,36.3,36.3,46.56,29.0,33.32,46.56,46.56,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:30:00,36.3,36.3,36.3,32.9,32.9,16.82,32.9,32.9,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
2024-10-06 10:45:00,36.3,36.3,36.3,0.74,0.74,16.82,0.74,0.74,102.01,36.3,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21,31.21
