date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-04 08:30:00,106.94,106.94,106.94,131.21,131.16,129.06,128.81,128.81,128.81,128.81,128.81,106.94,123.41,123.41,123.41,77.58,123.41,59.96,77.58,123.41,128.81
2026-05-04 08:45:00,82.27,82.27,82.27,109.98,113.01,111.89,105.29,113.01,105.29,105.29,105.29,82.27,110.69,110.69,110.69,67.61,110.69,46.42,67.61,105.29,105.29
2026-05-04 09:00:00,101.28,101.28,101.28,129.61,131.67,131.67,124.33,131.67,124.33,124.33,124.33,101.28,123.12,123.12,123.12,86.8,123.12,83.36,86.8,123.12,124.33
2026-05-04 09:15:00,78.82,78.82,78.82,122.02,117.88,117.88,108.51,117.88,95.0,108.51,108.51,78.82,109.72,109.72,109.72,88.54,109.72,67.85,88.54,107.98,107.98
2026-05-04 09:30:00,76.99,76.99,76.99,91.04,122.8,122.8,105.41,122.8,76.99,105.41,105.41,76.99,111.16,105.41,105.41,79.39,105.41,44.4,64.57,93.8,101.55
2026-05-04 09:45:00,57.39,-2.58,-2.58,16.0,115.25,115.25,96.63,115.25,57.0,96.63,96.63,57.39,99.02,99.02,99.02,68.62,99.02,3.48,68.62,84.03,92.58
2026-05-04 10:00:00,73.28,17.18,17.18,14.77,131.9,131.9,111.71,131.9,68.95,111.71,111.71,73.28,106.19,106.19,95.98,93.46,106.19,38.0,93.46,93.46,97.9
2026-05-04 10:15:00,66.06,-0.43,-0.43,10.8,111.9,111.9,95.48,107.87,55.0,95.48,95.48,66.06,98.6,98.6,98.6,74.08,98.6,17.89,60.26,87.36,87.36
2026-05-04 10:30:00,67.06,-1.91,-1.91,3.43,106.19,106.19,91.19,105.3,48.99,91.19,91.19,67.06,91.19,91.19,91.19,70.33,91.19,11.25,52.1,67.06,70.8
2026-05-04 10:45:00,56.88,-7.7,-7.7,2.16,93.59,93.59,80.12,96.25,42.37,80.12,80.12,56.88,97.44,80.12,90.95,63.88,97.44,8.93,48.1,73.55,73.55
2026-05-04 11:00:00,62.35,5.02,5.02,10.67,113.56,113.56,94.49,113.09,41.23,94.49,94.49,62.35,99.51,94.49,96.0,70.38,99.51,29.4,51.2,82.62,82.62
2026-05-04 11:15:00,58.95,-3.67,-3.67,3.15,108.8,108.8,88.19,108.8,41.27,88.19,88.19,58.95,94.71,88.19,93.9,68.23,95.09,12.02,49.0,79.23,79.23
2026-05-04 11:30:00,58.39,58.39,58.39,-1.0,107.75,116.83,87.69,107.5,41.19,87.69,87.69,58.39,96.3,87.69,93.15,69.73,96.3,11.46,42.9,78.9,78.9
2026-05-04 11:45:00,48.47,48.47,48.47,-0.45,100.84,100.84,81.51,100.84,39.93,81.51,81.51,48.47,91.41,85.5,78.75,55.68,95.25,11.86,51.39,58.88,58.88
2026-05-04 12:00:00,73.01,73.01,73.01,10.46,113.2,114.19,80.49,112.08,32.1,80.49,80.49,73.01,90.96,80.49,86.2,79.83,92.19,39.98,39.98,77.5,77.5
2026-05-04 12:15:00,50.33,50.33,50.33,4.74,97.0,113.26,72.68,94.25,31.71,72.68,72.68,50.33,88.1,84.19,65.39,55.46,94.69,50.33,55.46,55.46,55.46
2026-05-04 12:30:00,36.07,36.07,36.07,3.53,91.0,113.26,70.3,88.91,31.69,70.3,70.3,36.07,78.5,76.91,61.18,41.05,97.39,36.07,41.05,41.05,41.05
2026-05-04 12:45:00,27.91,27.91,27.91,3.14,86.8,101.14,64.31,83.59,31.68,64.31,64.31,27.91,77.0,75.6,56.8,32.8,97.39,27.91,32.8,32.8,32.8
2026-05-04 13:00:00,42.47,42.47,42.47,5.86,93.7,108.75,67.97,90.71,31.47,67.97,67.97,42.47,88.72,82.23,63.45,48.36,93.98,42.47,42.47,42.47,42.47
2026-05-04 13:15:00,38.01,38.01,38.01,4.57,88.57,102.09,64.84,88.0,32.7,64.84,64.84,38.01,87.57,79.3,55.56,43.05,97.11,38.01,38.01,38.01,38.01
2026-05-04 13:30:00,31.75,31.75,31.75,5.07,83.7,94.0,62.93,82.6,31.54,62.93,62.93,31.75,79.6,78.2,53.04,31.75,97.39,31.75,31.75,31.75,31.75
2026-05-04 13:45:00,29.42,29.42,29.42,3.85,94.03,102.2,70.0,91.65,31.5,70.0,70.0,29.42,83.5,77.41,52.6,29.42,96.52,29.42,29.42,29.42,29.42
2026-05-04 14:00:00,29.0,29.0,29.0,6.06,93.82,101.66,72.79,91.78,29.0,72.79,72.79,29.0,74.45,74.22,55.02,43.35,102.54,29.0,29.0,29.0,29.0
2026-05-04 14:15:00,32.29,32.29,32.29,6.9,101.48,112.0,78.86,99.58,33.44,78.86,78.86,32.29,80.0,80.0,53.89,37.19,102.59,32.29,32.29,32.29,32.29
2026-05-04 14:30:00,30.47,30.47,30.47,5.34,104.27,115.83,80.95,101.22,37.15,80.95,80.95,30.47,83.0,83.0,53.73,36.35,102.59,30.47,30.47,30.47,30.47
2026-05-04 14:45:00,33.42,33.42,33.42,10.39,108.43,116.42,85.15,105.0,41.58,85.15,85.15,33.42,85.15,85.15,54.5,38.05,102.59,33.42,33.42,33.42,33.42
2026-05-04 15:00:00,33.2,33.2,33.2,55.9,101.16,101.16,83.13,101.16,34.6,83.13,83.13,33.2,88.5,88.5,58.2,33.2,93.72,33.2,33.2,33.2,33.2
2026-05-04 15:15:00,38.2,38.2,38.2,65.43,103.83,103.83,84.74,103.83,46.67,84.74,84.74,38.2,92.15,92.15,55.4,38.2,93.97,38.2,38.2,38.2,38.2
2026-05-04 15:30:00,33.87,33.87,33.87,76.26,107.2,107.2,93.94,107.2,54.06,93.94,93.94,33.87,93.94,93.94,67.37,33.87,97.11,33.87,33.87,33.87,33.87
2026-05-04 15:45:00,37.83,37.83,37.83,102.89,112.32,110.17,102.89,114.79,92.44,102.89,102.89,37.83,98.84,98.84,70.84,40.55,98.84,34.1,34.1,37.83,37.83
2026-05-04 16:00:00,25.37,25.37,25.37,40.81,90.17,77.93,90.01,90.72,86.92,90.01,90.01,25.37,97.81,94.06,65.44,25.37,97.81,25.37,25.37,25.37,25.37
2026-05-04 16:15:00,32.07,32.07,32.07,104.28,97.9,84.0,98.62,97.9,98.62,98.62,98.62,32.07,105.78,105.78,71.02,32.07,105.78,32.07,32.07,32.07,32.07
2026-05-04 16:30:00,39.2,39.2,39.2,109.58,107.58,86.98,109.58,109.58,107.67,109.58,109.58,39.2,111.72,111.72,77.4,41.03,111.72,39.2,39.2,39.2,39.2
2026-05-04 16:45:00,50.0,50.0,50.0,124.36,124.36,93.9,124.36,124.36,110.06,124.36,124.36,50.0,115.05,115.05,83.64,51.94,115.05,50.0,50.0,50.0,50.0
2026-05-04 17:00:00,36.02,36.02,36.02,94.62,92.88,61.96,94.62,92.88,94.62,92.88,94.62,36.02,109.61,109.61,81.55,36.02,109.61,36.02,36.02,36.02,36.02
2026-05-04 17:15:00,44.0,44.0,44.0,114.93,114.93,81.61,114.93,114.93,114.93,105.23,112.13,44.0,112.51,112.51,87.94,48.75,112.51,44.0,44.0,44.0,44.0
2026-05-04 17:30:00,61.27,61.27,61.27,131.16,125.35,74.0,131.16,131.16,131.16,121.75,131.16,61.27,115.03,118.59,97.29,61.85,115.03,61.27,61.27,61.27,61.27
2026-05-04 17:45:00,87.61,87.61,87.61,150.53,133.3,70.43,150.53,145.01,150.53,136.14,147.97,87.61,117.1,125.88,112.58,90.35,117.1,60.7,60.7,87.61,87.61
2026-05-04 18:00:00,57.87,57.87,57.87,118.48,112.41,64.8,118.48,114.97,118.48,105.75,118.48,57.87,112.91,112.91,97.3,59.88,112.91,53.7,57.87,57.87,57.87
2026-05-04 18:15:00,63.46,63.46,63.46,141.3,122.13,70.56,141.3,122.13,141.3,112.05,122.91,63.46,114.28,114.28,109.33,65.48,114.28,54.4,63.46,63.46,63.46
2026-05-04 18:30:00,72.12,106.08,106.08,177.7,125.9,99.0,177.7,125.9,177.7,125.9,129.32,72.12,116.3,120.1,102.73,81.14,116.3,72.12,72.12,98.28,106.08
2026-05-04 18:45:00,71.06,124.34,124.34,201.13,136.73,134.99,201.13,136.73,201.13,155.74,163.89,71.06,119.15,122.79,100.8,79.75,116.45,71.06,71.06,102.17,124.34
2026-05-04 19:00:00,73.14,113.0,113.0,156.15,147.88,127.94,152.17,152.17,130.31,116.7,128.03,73.14,116.4,116.7,100.88,80.59,116.05,73.14,73.14,98.69,113.0
2026-05-04 19:15:00,66.21,128.75,128.75,179.0,139.58,134.36,171.03,158.73,196.2,149.55,165.13,66.21,119.6,122.9,95.49,72.61,119.6,66.21,67.29,100.3,128.75
2026-05-04 19:30:00,136.0,136.0,136.0,253.77,175.82,167.3,258.03,206.46,265.8,196.15,224.89,61.14,125.64,130.31,92.37,68.8,120.24,61.14,62.27,102.79,136.0
2026-05-04 19:45:00,145.02,145.02,145.02,306.99,237.59,149.0,334.82,306.8,335.66,289.16,334.82,58.1,133.99,140.51,91.28,68.4,120.74,58.1,59.16,106.07,145.02
2026-05-04 20:00:00,134.0,134.0,134.0,250.24,152.28,86.76,265.72,204.38,263.84,204.38,204.38,74.53,125.95,132.55,93.2,74.53,121.94,74.53,74.53,107.5,134.0
2026-05-04 20:15:00,137.0,137.0,137.0,245.0,178.29,105.61,261.66,242.86,279.08,242.86,257.92,61.32,127.72,131.9,83.9,64.41,122.34,61.32,62.13,102.92,137.0
2026-05-04 20:30:00,138.8,138.8,138.8,243.23,202.79,108.35,253.63,237.25,272.88,237.25,253.63,55.26,129.98,134.09,80.43,63.55,126.28,55.26,55.89,101.91,138.8
2026-05-04 20:45:00,137.59,137.59,137.59,198.62,207.52,123.5,221.11,207.52,241.32,207.52,221.11,47.35,131.29,136.9,77.1,59.4,126.68,47.35,47.86,100.99,137.59
2026-05-04 21:00:00,70.65,138.86,138.86,242.0,194.11,122.11,242.0,241.0,242.0,241.0,242.0,70.65,132.44,139.5,91.71,70.65,115.08,70.65,70.65,108.96,138.86
2026-05-04 21:15:00,56.43,132.92,132.92,191.63,175.01,130.0,191.63,191.63,191.63,191.63,191.63,56.43,131.55,133.5,80.65,60.3,118.85,56.43,56.43,100.51,132.92
2026-05-04 21:30:00,46.69,134.52,134.52,168.0,155.5,130.67,155.59,155.59,155.59,155.59,155.59,46.69,131.65,131.9,75.5,57.1,115.35,46.69,46.78,96.4,134.52
2026-05-04 21:45:00,40.32,139.06,139.06,146.13,139.06,120.86,139.06,139.06,139.06,139.06,139.06,40.32,126.85,128.17,72.5,40.75,114.42,40.32,40.35,90.89,139.06
2026-05-04 22:00:00,58.61,134.22,134.22,193.32,170.81,149.63,170.81,170.81,170.81,170.81,170.81,58.61,124.9,125.1,85.9,78.88,115.6,58.61,59.74,97.43,134.22
2026-05-04 22:15:00,45.43,137.32,137.32,151.55,149.16,120.34,151.55,151.55,151.55,151.55,151.55,45.43,124.7,124.7,73.58,45.43,118.85,45.43,45.43,92.13,137.32
2026-05-04 22:30:00,32.13,138.95,138.95,140.87,140.8,135.82,140.8,140.8,140.8,140.8,140.8,32.13,122.43,122.43,67.05,34.4,117.85,32.13,32.13,86.51,138.95
2026-05-04 22:45:00,27.51,136.09,136.09,136.9,137.33,126.49,138.77,138.77,138.77,138.77,138.77,27.51,119.68,119.68,65.05,31.0,116.35,27.51,27.51,82.96,136.09
2026-05-04 23:00:00,41.13,135.07,135.07,159.19,144.05,131.11,144.05,144.05,144.05,142.89,144.05,41.13,123.7,124.25,75.7,41.13,117.45,41.13,41.13,91.63,135.07
2026-05-04 23:15:00,33.54,135.08,135.08,138.72,136.61,117.02,137.5,137.5,137.5,135.55,137.5,33.54,122.95,122.95,64.95,35.4,116.55,33.54,33.54,86.21,135.08
2026-05-04 23:30:00,28.29,128.64,128.64,134.66,130.89,114.79,132.07,130.94,132.07,130.94,132.07,28.29,119.4,119.4,62.7,31.75,111.09,28.29,28.29,81.34,128.64
2026-05-04 23:45:00,127.22,127.22,127.22,130.12,123.46,108.38,127.22,127.16,127.22,117.47,127.4,24.36,117.0,117.0,61.35,28.95,114.3,24.36,24.36,76.29,121.44
