date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-08 09:45:00,97.77,97.77,97.77,66.79,134.99,29.74,84.79,102.9,68.02,84.79,96.0,97.77,84.79,84.79,75.0,26.93,78.43,97.77,92.57,96.0,96.0
2026-06-08 10:00:00,105.98,105.98,105.98,83.13,126.0,34.97,99.67,121.11,76.33,99.67,103.09,105.98,83.71,99.67,72.41,25.8,78.91,105.98,103.09,103.09,103.09
2026-06-08 10:15:00,100.89,100.89,100.89,73.77,109.6,25.73,90.65,109.6,76.22,90.65,100.89,100.89,81.82,90.65,71.6,25.07,78.0,100.89,100.89,100.89,100.89
2026-06-08 10:30:00,92.49,92.49,92.49,55.65,101.5,25.73,77.55,99.6,64.45,81.41,92.49,92.49,77.94,81.41,70.91,26.2,77.94,92.49,92.49,92.49,92.49
2026-06-08 10:45:00,89.9,89.9,89.9,44.42,81.04,21.14,67.82,81.04,53.0,81.04,88.56,89.9,77.01,81.04,70.2,27.96,77.01,89.9,88.56,88.56,88.56
2026-06-08 11:00:00,92.87,92.87,92.87,52.6,85.4,34.21,65.0,85.4,64.27,78.01,92.16,92.87,78.01,78.01,65.41,22.6,78.01,92.87,92.16,92.16,92.16
2026-06-08 11:15:00,91.27,91.27,91.27,46.89,81.6,30.0,63.81,81.6,54.4,76.95,90.61,91.27,77.3,77.3,64.9,24.48,77.3,91.27,90.61,90.61,90.61
2026-06-08 11:30:00,80.31,80.31,80.31,37.64,107.0,22.43,64.62,72.82,45.18,72.82,79.8,80.31,72.82,72.82,63.8,27.85,72.82,80.31,79.7,80.3,79.8
2026-06-08 11:45:00,74.8,74.8,74.8,31.35,91.3,17.84,49.13,68.9,36.26,68.9,73.58,74.8,68.9,68.9,61.55,27.6,68.9,74.8,73.58,73.58,73.58
2026-06-08 12:00:00,91.03,91.03,91.03,48.99,119.03,25.75,62.4,78.11,50.58,78.11,89.89,91.03,78.2,78.2,64.11,21.55,78.2,91.03,84.8,90.1,89.89
2026-06-08 12:15:00,91.1,91.1,91.1,44.78,112.3,20.47,60.47,75.3,44.38,73.84,87.71,91.1,77.51,77.51,63.21,21.25,77.51,91.1,72.0,89.61,87.71
2026-06-08 12:30:00,85.18,85.18,85.18,43.0,108.59,20.86,58.16,70.65,43.34,70.27,82.57,85.18,73.8,73.8,61.2,20.45,73.8,85.18,77.53,82.57,82.57
2026-06-08 12:45:00,83.94,83.94,83.94,43.71,110.0,14.19,56.89,70.59,38.54,66.81,81.49,83.94,72.91,72.91,60.9,20.25,72.91,83.94,76.39,81.49,81.49
2026-06-08 13:00:00,83.11,83.11,83.11,45.0,120.66,13.01,61.62,75.71,40.09,66.49,80.56,83.11,72.6,72.6,60.21,19.95,72.6,83.11,75.67,80.56,80.56
2026-06-08 13:15:00,81.79,81.79,81.79,45.58,117.86,9.61,63.17,77.38,41.72,67.07,81.79,81.79,73.2,73.2,60.5,20.0,73.2,81.79,78.2,81.79,81.79
2026-06-08 13:30:00,85.7,85.7,85.7,45.88,113.6,9.1,63.51,73.45,42.97,63.51,81.83,85.7,72.85,72.85,60.51,20.1,72.85,85.7,73.09,81.83,81.83
2026-06-08 13:45:00,84.4,84.4,84.4,46.03,99.88,4.68,60.44,67.0,46.34,60.85,81.28,84.4,72.21,72.21,60.02,19.3,72.21,84.4,77.0,81.28,81.28
2026-06-08 14:00:00,78.96,78.96,78.96,45.0,99.6,2.55,61.35,78.6,42.0,61.35,75.25,78.96,68.27,68.27,61.1,26.2,68.27,78.96,73.0,75.5,75.25
2026-06-08 14:15:00,82.4,82.4,82.4,47.52,99.08,2.0,66.06,70.02,54.45,66.06,78.01,82.4,62.43,68.79,60.65,23.3,68.79,82.4,77.1,78.01,78.01
2026-06-08 14:30:00,88.76,88.76,88.76,59.91,80.3,1.5,76.21,76.21,65.01,76.21,87.96,88.76,74.28,76.21,63.3,21.75,74.28,88.76,82.35,87.96,87.96
2026-06-08 14:45:00,96.03,96.03,96.03,62.63,85.7,0.84,80.55,81.68,71.07,80.55,93.19,96.03,80.55,80.55,64.6,15.09,80.55,96.03,89.47,93.19,93.19
2026-06-08 15:00:00,77.73,77.73,77.73,57.65,83.3,-5.0,77.73,78.0,64.02,77.73,77.73,77.73,75.86,77.73,63.15,20.9,75.86,77.73,77.73,77.73,77.73
2026-06-08 15:15:00,86.67,86.67,86.67,62.63,90.71,-3.99,79.32,86.01,72.0,79.32,85.98,86.67,81.92,83.5,65.25,15.35,81.92,86.67,85.7,85.98,85.98
2026-06-08 15:30:00,97.16,97.16,97.16,70.36,100.01,-4.7,91.46,91.46,76.08,91.46,96.0,97.16,91.46,91.46,66.6,12.22,81.21,97.16,95.61,96.0,96.0
2026-06-08 15:45:00,108.05,108.05,108.05,80.87,113.5,-4.86,105.88,105.88,90.0,105.88,105.88,108.05,105.88,105.88,68.2,16.38,88.15,108.05,105.74,105.88,105.88
2026-06-08 16:00:00,91.2,91.2,91.2,67.67,95.92,-4.78,91.2,91.2,75.98,91.2,91.2,91.2,86.5,91.2,64.65,10.0,79.64,91.2,82.18,88.76,91.2
2026-06-08 16:15:00,99.96,99.96,99.96,85.0,98.64,-7.0,99.96,99.96,87.57,99.96,99.96,99.96,88.5,99.96,67.2,10.4,83.32,99.96,91.98,98.12,99.96
2026-06-08 16:30:00,112.39,112.39,112.39,106.37,117.18,-4.07,112.39,112.0,106.73,112.39,112.39,112.39,93.3,112.39,69.25,12.15,84.23,112.39,102.03,110.38,112.39
2026-06-08 16:45:00,119.99,119.99,119.99,119.99,121.77,-4.15,119.99,106.0,119.99,119.99,119.99,119.99,96.1,119.99,70.61,12.26,86.2,119.99,112.64,119.99,119.99
2026-06-08 17:00:00,108.5,108.5,108.5,94.33,108.5,-1.52,108.5,108.5,105.0,108.5,108.5,108.5,99.9,108.5,70.7,10.0,83.6,108.5,102.99,108.5,108.5
2026-06-08 17:15:00,118.99,118.99,118.99,113.39,116.81,-0.16,118.99,116.81,113.39,118.99,118.99,118.99,103.6,118.99,73.25,11.44,87.59,118.99,111.42,118.99,118.99
2026-06-08 17:30:00,131.2,131.2,131.2,131.2,125.0,0.7,132.59,125.0,131.2,132.59,132.59,131.2,109.0,124.54,78.0,13.88,91.91,108.25,108.25,130.72,131.2
2026-06-08 17:45:00,152.22,152.22,152.22,149.34,142.21,1.75,147.0,145.9,148.62,147.0,147.0,152.22,131.91,142.55,75.3,14.3,103.6,106.49,106.49,147.0,147.0
2026-06-08 18:00:00,128.26,128.26,128.26,121.83,124.15,2.09,124.15,124.15,121.83,124.15,124.15,128.26,113.68,124.15,77.65,7.8,106.09,120.02,120.02,124.15,124.15
2026-06-08 18:15:00,140.48,140.48,140.48,136.63,127.74,5.41,136.63,129.6,136.63,136.63,136.63,140.48,119.44,136.63,78.85,8.65,92.12,120.34,120.34,136.63,136.63
2026-06-08 18:30:00,156.25,156.25,156.25,152.2,143.63,8.54,149.55,146.5,156.25,149.55,149.55,156.25,123.1,149.55,80.2,9.1,92.11,121.02,121.02,149.55,149.55
2026-06-08 18:45:00,191.44,191.44,191.44,164.03,160.69,22.75,174.99,174.99,182.32,174.99,174.99,191.44,127.3,174.99,84.58,11.92,91.83,138.99,135.73,174.99,174.99
2026-06-08 19:00:00,160.13,160.13,160.13,148.8,144.55,11.33,160.25,160.25,160.13,160.25,160.25,160.13,140.6,160.25,79.3,8.35,91.42,124.8,124.8,160.25,160.25
2026-06-08 19:15:00,181.72,181.72,181.72,162.69,148.0,33.9,181.72,181.72,181.72,181.72,181.72,181.72,147.2,181.72,79.31,9.19,91.21,114.25,114.25,180.86,181.72
2026-06-08 19:30:00,201.07,201.07,201.07,169.42,160.0,45.0,195.09,192.42,195.09,195.09,195.09,201.07,148.4,195.09,80.47,11.69,91.22,112.0,112.0,195.09,195.09
2026-06-08 19:45:00,232.74,232.74,232.74,193.0,210.7,58.94,217.0,217.0,217.0,217.0,217.0,232.74,180.89,200.18,79.73,12.65,91.13,108.6,108.6,211.04,217.0
2026-06-08 20:00:00,189.44,197.77,197.77,170.96,160.0,36.13,197.77,197.77,197.77,197.77,197.77,189.44,156.4,197.77,82.6,14.16,104.41,118.36,118.36,189.44,197.77
2026-06-08 20:15:00,182.55,200.51,200.51,168.07,176.71,55.5,200.51,200.51,200.51,200.51,200.51,182.55,156.6,197.91,79.8,14.16,104.29,107.6,107.6,182.55,200.51
2026-06-08 20:30:00,178.01,201.8,201.8,168.58,185.72,50.25,201.8,201.8,201.8,201.8,201.8,178.01,180.95,201.8,79.6,9.19,104.2,105.3,105.3,181.65,201.8
2026-06-08 20:45:00,177.7,199.28,199.28,162.86,182.0,18.5,199.28,199.28,199.28,199.28,199.28,177.7,179.37,199.28,78.35,8.55,90.13,101.67,101.67,179.37,199.28
2026-06-08 21:00:00,189.36,209.58,209.58,169.03,180.9,25.32,209.58,209.58,209.58,209.58,209.58,189.36,184.84,209.58,80.1,13.6,94.97,99.94,99.94,193.1,209.58
2026-06-08 21:15:00,187.0,188.02,188.02,153.28,162.43,10.91,188.02,188.02,188.02,188.02,188.02,187.0,169.95,187.23,76.3,11.97,87.51,100.99,100.99,182.0,188.02
2026-06-08 21:30:00,169.82,169.82,169.82,143.0,152.0,21.4,169.82,169.82,166.42,169.82,169.82,169.82,159.18,165.9,76.41,8.9,85.5,91.66,91.66,163.77,169.82
2026-06-08 21:45:00,152.58,152.58,152.58,134.0,150.85,13.01,152.58,152.58,141.04,152.58,152.58,152.58,119.88,138.82,70.95,7.75,85.41,76.71,76.71,143.36,152.58
2026-06-08 22:00:00,179.02,179.02,179.02,151.93,162.4,37.62,168.33,181.35,168.33,168.33,168.33,179.02,158.82,164.87,74.05,12.49,86.2,113.58,90.01,168.33,168.33
2026-06-08 22:15:00,155.98,155.98,155.98,137.7,144.43,21.42,148.46,159.5,140.0,148.46,148.46,155.98,122.64,143.08,72.4,9.18,85.88,109.85,92.4,143.94,148.46
2026-06-08 22:30:00,130.42,166.7,166.7,129.18,137.0,77.0,138.33,140.9,129.18,138.33,138.33,130.42,112.27,127.19,70.05,8.55,83.94,106.7,86.1,125.97,138.33
2026-06-08 22:45:00,110.69,157.32,157.32,119.75,132.4,55.99,134.36,134.36,119.09,134.36,134.36,110.69,108.34,121.69,71.2,7.6,83.08,86.0,75.64,112.09,134.36
2026-06-08 23:00:00,128.26,140.0,140.0,142.96,133.04,69.35,133.04,133.04,140.0,133.04,133.04,128.26,108.66,120.89,66.22,11.71,85.43,101.35,76.71,123.71,133.04
2026-06-08 23:15:00,100.67,125.34,125.34,127.02,125.34,43.18,125.34,125.34,125.34,125.34,125.34,100.67,102.9,118.59,65.81,8.95,83.52,92.2,79.72,102.9,125.34
2026-06-08 23:30:00,94.22,122.6,122.6,131.95,122.6,56.05,122.6,122.6,122.6,122.6,122.6,94.22,102.8,117.79,64.61,8.6,82.15,76.7,76.7,102.8,122.6
2026-06-08 23:45:00,-4999.5,117.47,117.47,131.26,113.05,37.45,113.05,113.05,117.47,113.05,120.99,83.9,96.6,112.74,63.72,8.15,80.29,83.9,74.77,92.09,120.99
