date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-19 10:15:00,70.62,70.62,70.62,74.61,84.78,79.2,84.78,84.78,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,14.07
2024-09-19 10:30:00,70.62,70.62,70.62,52.03,66.11,58.45,66.11,66.11,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,14.07
2024-09-19 10:45:00,70.62,70.62,70.62,30.96,50.79,58.45,50.79,50.79,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,10.12
2024-09-19 11:00:00,59.48,59.48,59.48,90.21,82.43,34.26,90.21,90.21,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:15:00,59.48,59.48,59.48,64.19,28.3,34.26,64.19,63.73,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:30:00,59.48,59.48,59.48,41.0,41.0,18.63,41.0,41.0,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:45:00,59.48,59.48,59.48,0.0,-3.73,18.63,-3.73,-3.73,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 12:00:00,43.58,43.58,43.58,67.39,67.39,41.3,67.39,67.39,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:15:00,43.58,43.58,43.58,15.2,15.2,41.3,15.2,15.2,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:30:00,43.58,43.58,43.58,-3.57,-3.57,-13.18,-3.57,-3.57,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:45:00,43.58,43.58,43.58,-20.07,-22.8,-13.18,-22.8,-22.8,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 13:00:00,37.56,37.56,37.56,36.34,36.34,22.93,36.34,36.34,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:15:00,37.56,37.56,37.56,9.52,9.52,22.93,9.52,9.52,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:30:00,37.56,37.56,37.56,-4.15,-4.15,-0.18,-4.15,-4.15,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:45:00,37.56,37.56,37.56,-15.95,-21.79,-0.18,-21.79,-21.79,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 14:00:00,12.42,12.42,12.42,-7.4,-7.4,-0.13,-7.4,-7.4,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:15:00,12.42,12.42,12.42,0.02,0.02,-0.13,0.02,0.02,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:30:00,12.42,12.42,12.42,4.25,4.25,12.13,4.25,4.25,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:45:00,12.42,12.42,12.42,20.0,20.0,12.13,20.0,20.0,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 15:00:00,32.68,32.68,32.68,16.26,-15.85,-1.48,-15.85,-15.85,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.07,14.08
2024-09-19 15:15:00,32.68,32.68,32.68,31.94,12.89,-1.48,12.89,12.89,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.07,14.08
2024-09-19 15:30:00,32.68,32.68,32.68,64.49,12.81,27.4,12.81,12.81,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.08,14.08
2024-09-19 15:45:00,32.68,32.68,32.68,85.1,42.0,27.4,42.0,42.0,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.08,14.08
2024-09-19 16:00:00,76.83,76.83,76.83,29.63,-8.09,16.79,-8.09,-8.09,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:15:00,76.83,76.83,76.83,59.02,46.92,16.79,50.53,46.92,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:30:00,76.83,76.83,76.83,87.12,72.69,34.01,72.69,72.69,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:45:00,76.83,76.83,76.83,113.2,90.82,34.01,90.82,90.82,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,19.57,17.98
2024-09-19 17:00:00,117.56,117.56,117.56,40.47,30.48,51.51,57.19,57.19,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:15:00,117.56,117.56,117.56,72.85,72.54,51.51,78.07,72.54,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:30:00,117.56,117.56,117.56,102.63,106.53,81.3,106.53,106.53,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:45:00,117.56,117.56,117.56,130.19,130.19,81.3,130.19,130.19,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 18:00:00,130.79,130.79,130.79,61.36,39.0,62.42,67.81,67.81,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,18.15,19.46
2024-09-19 18:15:00,130.79,130.79,130.79,101.5,85.84,62.42,101.5,101.5,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 18:30:00,130.79,130.79,130.79,121.84,113.2,101.02,117.69,117.69,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 18:45:00,130.79,130.79,130.79,146.11,149.5,101.02,194.2,161.0,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 19:00:00,155.46,155.46,155.46,136.07,104.2,117.8,135.87,110.1,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.8,19.81
2024-09-19 19:15:00,155.46,155.46,155.46,137.01,133.0,117.8,132.31,133.0,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.81,19.81
2024-09-19 19:30:00,155.46,155.46,155.46,140.99,130.19,117.9,138.3,140.0,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.82,19.81
2024-09-19 19:45:00,155.46,155.46,155.46,139.93,118.49,117.9,133.84,146.9,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.83,19.81
2024-09-19 20:00:00,118.57,118.57,118.57,149.95,117.92,112.96,172.3,150.0,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.49,17.51
2024-09-19 20:15:00,118.57,118.57,118.57,114.94,108.0,112.96,114.94,121.3,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 20:30:00,118.57,118.57,118.57,79.34,115.7,105.16,102.01,115.7,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 20:45:00,118.57,118.57,118.57,59.05,94.62,105.16,85.01,95.0,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 21:00:00,93.54,93.54,93.54,124.9,117.3,102.97,120.15,117.3,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:15:00,93.54,93.54,93.54,102.47,88.65,102.97,102.43,88.65,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:30:00,93.54,93.54,93.54,75.82,65.01,65.01,75.87,65.01,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:45:00,93.54,93.54,93.54,52.8,65.0,65.01,50.71,78.2,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,17.29,16.91
2024-09-19 22:00:00,83.34,83.34,83.34,96.38,80.0,81.03,95.98,80.0,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:15:00,83.34,83.34,83.34,82.06,82.06,81.03,82.06,82.06,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:30:00,83.34,83.34,83.34,82.64,87.39,84.91,87.39,87.39,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:45:00,83.34,83.34,83.34,74.92,82.42,84.91,82.42,98.4,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 23:00:00,73.48,73.48,73.48,90.89,90.89,78.99,90.89,90.89,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:15:00,73.48,73.48,73.48,89.34,89.34,78.99,89.34,89.34,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:30:00,73.48,73.48,73.48,59.1,78.45,66.97,78.45,78.45,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:45:00,73.48,73.48,73.48,55.95,70.93,66.97,70.93,70.93,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
