date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-27 23:15:00,48.1,48.1,48.1,86.48,63.64,0.9,86.48,86.48,86.48,86.48,86.48,48.1,86.48,86.48,74.01,36.14,86.48,36.14,36.14,45.17,48.1
2026-02-27 23:30:00,52.08,52.08,52.08,84.06,64.4,3.0,84.06,84.06,84.06,84.06,84.06,52.08,84.06,84.06,73.16,34.25,84.06,34.25,34.25,46.8,52.08
2026-02-27 23:45:00,10.41,10.41,10.41,76.04,54.38,0.0,76.04,65.79,76.04,76.04,92.3,32.67,81.91,81.91,71.56,32.67,81.91,32.67,32.67,50.3,51.99
2026-02-28 00:00:00,71.94,71.94,71.94,91.84,58.49,19.75,82.59,82.59,98.98,82.59,82.59,71.94,84.01,82.59,72.65,59.51,82.59,34.02,34.02,56.3,71.94
2026-02-28 00:15:00,71.18,71.18,71.18,89.99,56.19,21.8,71.94,73.23,99.07,73.23,71.94,71.18,83.54,73.23,60.0,30.01,81.09,30.01,30.01,54.3,71.18
2026-02-28 00:30:00,70.02,70.02,70.02,88.78,61.8,10.31,75.28,75.28,98.17,75.28,75.28,70.02,83.5,75.28,57.18,24.01,80.14,24.01,24.01,42.89,70.02
2026-02-28 00:45:00,60.02,60.02,60.02,85.06,55.4,2.21,76.1,76.1,95.42,76.1,76.1,60.02,80.83,76.1,54.67,21.02,78.73,21.02,21.02,38.52,60.02
2026-02-28 01:00:00,73.2,73.2,73.2,82.06,52.47,9.29,80.17,80.17,99.3,80.17,80.17,73.2,82.03,80.17,70.05,31.49,80.17,25.68,25.68,53.99,73.2
2026-02-28 01:15:00,71.5,71.5,71.5,81.99,58.25,2.0,74.97,77.7,98.61,77.7,74.97,71.5,81.23,77.7,56.68,21.07,78.9,21.07,21.07,42.5,71.5
2026-02-28 01:30:00,67.0,67.0,67.0,81.01,49.97,7.58,68.52,76.77,97.5,76.77,68.52,67.0,79.08,79.08,56.33,26.4,79.08,22.22,22.22,38.48,67.0
2026-02-28 01:45:00,42.46,42.46,42.46,78.0,47.6,1.0,74.1,71.48,93.6,74.1,74.1,42.46,77.08,77.08,54.32,25.9,77.08,22.07,22.07,37.03,42.46
2026-02-28 02:00:00,60.02,60.02,60.02,76.23,55.95,16.46,76.23,73.18,98.17,76.23,76.23,60.02,81.01,76.23,54.57,19.45,78.93,19.45,19.45,39.64,60.02
2026-02-28 02:15:00,60.02,60.02,60.02,74.1,47.48,4.3,74.1,69.0,98.07,74.1,74.1,60.02,79.25,79.25,54.42,26.85,79.25,19.65,19.65,37.37,60.02
2026-02-28 02:30:00,69.5,69.5,69.5,74.65,50.4,2.99,74.65,65.1,96.87,76.74,74.65,69.5,76.74,76.74,53.92,27.1,76.74,20.63,20.63,51.0,69.5
2026-02-28 02:45:00,69.5,69.5,69.5,72.38,46.29,4.54,72.38,64.6,94.74,75.6,72.38,69.5,76.11,76.11,53.92,18.28,76.11,18.28,18.28,50.8,69.5
2026-02-28 03:00:00,66.8,66.8,66.8,70.41,54.43,0.0,70.41,67.5,94.75,73.8,70.41,66.8,78.68,78.68,70.05,23.1,78.68,23.1,23.1,50.99,66.8
2026-02-28 03:15:00,60.02,60.02,60.02,70.0,43.66,4.02,70.0,64.2,93.99,72.3,70.0,60.02,76.8,76.8,69.5,28.01,76.8,28.01,28.01,38.59,60.02
2026-02-28 03:30:00,64.91,64.91,64.91,71.25,44.94,3.81,71.25,62.7,93.0,72.84,71.25,64.91,75.97,75.97,69.35,28.9,75.97,21.55,28.9,38.55,64.91
2026-02-28 03:45:00,65.21,65.21,65.21,68.34,44.55,4.2,68.34,58.52,90.83,70.2,68.34,65.21,75.72,75.72,69.25,29.25,75.72,21.7,27.99,38.82,65.21
2026-02-28 04:00:00,69.3,69.3,69.3,71.86,51.4,3.28,71.86,63.24,95.12,71.86,71.86,40.86,75.91,75.91,54.32,29.25,75.91,24.46,29.25,40.74,69.3
2026-02-28 04:15:00,65.32,65.32,65.32,72.32,48.09,1.0,65.32,63.23,95.42,74.82,65.32,34.94,75.68,75.68,54.12,30.61,75.68,25.76,30.61,41.46,65.32
2026-02-28 04:30:00,68.29,68.29,68.29,72.0,44.95,1.0,68.29,62.8,98.09,70.6,68.29,40.11,75.01,75.01,54.47,31.07,75.01,27.46,31.07,42.42,68.29
2026-02-28 04:45:00,66.99,66.99,66.99,72.55,42.8,1.0,66.99,65.2,98.85,71.6,66.99,66.99,75.03,75.03,56.48,54.51,75.03,29.01,33.07,56.78,66.99
2026-02-28 05:00:00,60.1,60.1,60.1,71.9,44.96,3.78,65.1,65.1,93.36,65.1,65.1,60.1,76.41,76.41,53.87,27.1,76.41,21.85,27.1,42.18,60.1
2026-02-28 05:15:00,64.1,64.1,64.1,72.58,41.97,3.78,67.44,64.7,97.0,67.44,67.44,64.1,75.8,75.8,54.51,54.51,75.8,29.1,29.1,44.08,64.1
2026-02-28 05:30:00,66.32,66.32,66.32,74.0,43.1,3.78,66.32,65.5,98.93,66.32,66.32,44.92,76.54,76.54,66.95,55.71,76.54,25.45,40.19,45.28,66.32
2026-02-28 05:45:00,68.18,68.18,68.18,78.0,45.05,1.0,68.18,66.6,98.85,68.18,68.18,36.21,75.24,75.24,67.75,56.46,75.24,36.21,41.51,48.9,68.18
2026-02-28 06:00:00,60.91,60.91,60.91,70.73,51.9,3.0,60.91,61.33,98.03,61.33,60.91,24.58,76.86,76.86,56.33,40.28,76.86,24.58,40.28,40.28,60.91
2026-02-28 06:15:00,62.27,62.27,62.27,77.0,45.8,3.0,62.27,69.1,99.5,69.1,62.27,25.44,76.82,76.82,54.27,41.37,76.82,25.44,41.37,41.37,62.27
2026-02-28 06:30:00,72.51,72.51,72.51,80.44,53.1,4.2,72.51,71.1,107.05,72.51,72.51,26.63,76.02,76.02,67.3,41.84,76.02,26.63,41.84,54.9,72.51
2026-02-28 06:45:00,79.0,79.0,79.0,79.0,48.78,6.24,75.99,75.99,100.56,75.99,75.99,79.0,76.89,76.89,68.59,32.35,76.89,32.35,32.35,57.75,75.99
2026-02-28 07:00:00,82.7,82.7,82.7,82.7,51.26,0.0,80.79,66.75,99.26,80.79,80.79,82.7,79.9,79.9,53.57,26.96,79.9,17.0,26.96,38.59,80.79
2026-02-28 07:15:00,80.12,80.12,80.12,80.12,52.47,3.78,80.12,69.23,95.42,80.12,80.12,80.12,80.12,80.12,67.4,47.01,80.12,16.0,28.0,40.64,80.12
2026-02-28 07:30:00,75.02,75.02,75.02,75.02,52.5,4.07,68.75,62.39,75.02,68.75,68.75,75.02,81.8,81.8,68.5,33.1,81.8,30.0,33.1,54.1,68.75
2026-02-28 07:45:00,77.73,77.73,77.73,59.5,41.31,4.4,59.5,59.5,59.5,59.5,59.5,77.73,81.96,81.96,72.75,50.66,81.96,24.4,39.45,59.5,59.5
2026-02-28 08:00:00,79.06,79.06,79.06,79.06,53.11,5.73,79.06,64.6,79.06,79.06,79.06,79.06,79.09,79.09,56.58,32.79,79.09,29.92,32.21,57.02,79.06
2026-02-28 08:15:00,69.0,69.0,69.0,64.55,43.75,6.95,60.01,56.03,69.96,60.01,60.01,69.0,83.1,83.1,76.7,39.7,83.1,24.0,39.7,59.1,60.01
2026-02-28 08:30:00,83.72,83.72,83.72,46.23,35.7,3.78,54.88,40.08,46.23,67.94,67.94,83.72,83.18,83.18,77.55,52.76,83.18,27.0,42.03,61.6,67.94
2026-02-28 08:45:00,89.7,89.7,89.7,21.82,26.57,3.46,42.27,29.37,23.05,62.9,67.0,89.7,84.33,84.33,77.85,55.76,84.33,27.0,44.43,62.9,67.0
2026-02-28 09:00:00,67.0,67.0,67.0,43.95,39.4,4.6,52.75,43.45,43.95,71.1,67.0,67.0,85.01,85.01,85.01,35.29,85.01,26.53,38.11,60.65,67.0
2026-02-28 09:15:00,93.27,93.27,93.27,13.9,15.52,3.78,25.04,15.52,13.9,68.34,68.34,93.27,85.01,85.01,85.01,35.2,85.01,29.03,41.87,62.0,68.34
2026-02-28 09:30:00,100.0,100.0,100.0,0.03,4.0,0.91,15.76,4.0,0.03,74.44,74.44,100.0,85.01,85.01,85.01,34.54,85.01,34.53,47.23,55.25,74.44
2026-02-28 09:45:00,91.25,91.25,91.25,-15.0,0.91,0.91,0.05,0.91,-15.0,73.86,73.86,91.25,86.01,86.01,86.01,33.28,86.01,33.28,50.48,54.25,73.86
2026-02-28 10:00:00,80.69,80.69,80.69,0.43,0.4,-0.01,14.04,2.52,0.43,67.48,67.48,80.69,88.4,88.4,79.5,35.74,88.4,28.5,35.74,61.9,67.48
2026-02-28 10:15:00,75.04,75.04,75.04,-0.01,-0.02,-0.02,4.38,-0.02,-0.01,75.04,75.04,75.04,87.01,87.01,79.3,39.57,87.01,36.3,39.57,61.45,75.04
2026-02-28 10:30:00,86.0,86.0,86.0,-4.01,-2.38,-2.99,-2.38,-2.38,-1.9,86.0,86.0,86.0,87.01,87.01,69.48,50.58,87.01,35.15,50.58,59.7,86.0
2026-02-28 10:45:00,79.86,79.86,79.86,-14.0,-0.7,-0.7,-0.7,-0.7,-14.0,78.52,78.52,79.86,86.01,86.01,82.9,61.05,86.01,36.1,61.05,61.05,78.52
2026-02-28 11:00:00,72.54,72.54,72.54,-3.6,4.99,4.99,4.14,4.99,-2.02,72.54,72.54,72.54,85.2,85.2,78.9,40.08,85.2,37.05,40.08,60.95,72.54
2026-02-28 11:15:00,76.78,76.78,76.78,-5.0,7.0,7.0,7.0,7.0,-5.0,76.78,76.78,76.78,85.01,85.01,80.05,40.71,85.01,32.05,40.71,57.2,76.78
2026-02-28 11:30:00,75.22,75.22,75.22,-9.98,-0.3,-0.3,-0.5,-0.3,-9.98,75.22,75.22,75.22,85.01,85.01,81.25,48.41,85.01,31.25,48.41,53.1,75.22
2026-02-28 11:45:00,72.75,72.75,72.75,-15.0,-1.0,-1.0,-1.05,-1.0,-15.0,72.75,72.75,72.75,85.01,85.01,84.9,59.4,85.01,33.9,59.4,59.4,72.75
2026-02-28 12:00:00,84.08,84.08,84.08,-9.99,3.7,-0.8,-0.8,3.7,-9.99,84.08,84.08,84.08,84.08,84.08,84.08,40.91,84.08,34.75,40.91,55.66,84.08
2026-02-28 12:15:00,64.1,64.1,64.1,-9.71,-1.0,-1.0,-1.0,-0.39,-9.71,64.1,64.1,64.1,82.97,82.97,80.45,52.46,82.97,31.0,41.71,52.74,64.1
2026-02-28 12:30:00,59.29,59.29,59.29,-10.05,0.04,-0.36,-0.36,0.21,-10.05,59.29,59.29,59.29,82.9,82.9,82.9,35.3,82.9,27.2,35.3,50.56,59.29
2026-02-28 12:45:00,59.16,59.16,59.16,-10.04,-1.0,-1.0,-1.0,-1.0,-10.04,47.17,47.17,59.16,82.5,82.5,82.5,32.51,82.5,28.95,32.51,40.49,47.17
2026-02-28 13:00:00,68.08,68.08,68.08,-18.02,-0.7,-0.7,-0.7,0.15,-18.02,62.43,62.43,68.08,81.21,81.21,81.21,28.2,81.21,28.2,36.8,52.67,62.43
2026-02-28 13:15:00,51.27,51.27,51.27,-11.68,-1.03,-1.03,-1.03,2.2,-11.68,50.81,50.81,51.27,80.99,80.99,80.99,28.49,80.99,28.49,34.85,43.53,50.81
2026-02-28 13:30:00,86.8,86.8,86.8,-7.8,-1.05,-1.05,-1.05,0.7,-7.8,46.41,46.41,86.8,80.85,80.85,80.85,33.0,80.85,33.0,33.1,42.24,46.41
2026-02-28 13:45:00,98.81,98.81,98.81,-8.71,-0.43,-0.43,-0.43,5.6,-8.71,41.71,41.71,98.81,80.42,80.42,80.42,26.94,80.42,26.94,33.09,39.4,41.71
2026-02-28 14:00:00,85.05,85.05,85.05,-16.92,-0.02,-0.02,-5.0,-0.02,-5.0,59.64,59.64,85.05,80.53,80.53,80.53,30.0,80.53,30.0,30.0,59.64,59.64
2026-02-28 14:15:00,86.72,86.72,86.72,-9.43,3.0,3.0,-1.09,3.0,-1.09,40.29,40.29,86.72,80.52,80.52,80.52,26.9,80.52,26.9,26.9,40.29,40.29
2026-02-28 14:30:00,95.42,95.42,95.42,-4.27,20.0,20.0,-0.49,20.0,-0.49,46.75,46.75,95.42,80.59,80.59,80.59,26.73,80.59,26.73,26.73,46.75,46.75
2026-02-28 14:45:00,94.93,94.93,94.93,2.58,24.92,24.92,2.58,24.92,2.58,39.55,39.55,94.93,80.47,80.47,80.47,26.67,80.47,26.67,26.67,39.55,39.55
2026-02-28 15:00:00,71.93,71.93,71.93,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,48.5,48.5,71.93,80.66,80.66,80.66,32.0,80.66,32.0,32.0,43.22,48.5
2026-02-28 15:15:00,74.33,74.33,74.33,-1.5,-0.5,-0.5,-0.5,-0.43,3.66,41.96,41.96,74.33,80.81,80.81,80.81,30.0,80.81,30.0,30.0,41.96,41.96
2026-02-28 15:30:00,78.32,78.32,78.32,10.06,9.49,-6.5,10.06,9.49,98.95,42.5,42.5,78.32,80.92,80.92,80.92,30.0,80.92,30.0,30.0,42.5,42.5
2026-02-28 15:45:00,120.82,120.82,120.82,38.44,34.6,0.08,38.44,34.98,105.84,46.4,46.4,120.82,81.52,81.52,81.52,30.0,81.52,30.0,30.0,46.4,46.4
2026-02-28 16:00:00,79.12,79.12,79.12,35.53,20.2,-9.52,35.53,35.53,90.52,46.5,46.5,79.12,80.91,80.91,80.91,25.72,80.91,25.72,25.72,46.5,46.5
2026-02-28 16:15:00,79.62,79.62,79.62,59.94,40.2,-0.02,52.49,51.82,85.19,52.49,52.49,79.62,84.0,84.0,84.0,31.05,84.0,33.64,33.8,52.49,52.49
2026-02-28 16:30:00,96.0,96.0,96.0,85.81,68.8,4.99,64.13,82.35,106.95,82.35,82.35,96.0,82.35,82.35,80.25,44.89,82.35,35.89,39.0,64.35,82.35
2026-02-28 16:45:00,108.88,108.88,108.88,92.83,72.58,12.18,81.36,82.9,108.88,82.9,82.9,108.88,82.9,82.9,82.9,64.06,82.9,33.62,33.62,67.1,82.9
2026-02-28 17:00:00,96.45,96.45,96.45,80.86,50.0,0.03,63.68,86.24,96.45,86.24,86.24,96.45,86.24,86.24,82.9,59.01,86.24,29.8,29.8,60.25,86.24
2026-02-28 17:15:00,101.64,101.64,101.64,91.0,64.51,12.68,77.15,89.49,101.64,89.49,89.49,101.64,86.45,86.45,81.2,61.76,86.45,26.0,33.5,63.25,89.49
2026-02-28 17:30:00,112.32,112.32,112.32,98.65,87.0,24.2,89.6,89.6,112.32,89.6,89.6,112.32,88.6,88.6,76.35,64.42,88.6,38.11,43.1,67.91,89.6
2026-02-28 17:45:00,98.56,98.56,98.56,110.0,95.0,31.89,98.56,98.56,122.12,98.56,98.56,98.56,90.25,90.25,88.32,67.16,90.25,39.65,43.2,80.1,98.56
2026-02-28 18:00:00,89.0,89.0,89.0,103.31,67.5,20.53,89.0,89.0,111.99,89.0,89.0,89.0,94.75,89.0,77.9,67.81,89.0,29.62,29.62,66.95,89.0
2026-02-28 18:15:00,89.0,89.0,89.0,101.3,80.8,43.37,89.0,90.09,117.76,89.0,89.0,89.0,89.0,89.0,78.3,66.12,89.0,33.0,33.0,63.7,89.0
2026-02-28 18:30:00,100.11,100.11,100.11,102.0,91.0,48.69,87.79,107.58,114.8,87.79,87.79,100.11,87.79,87.79,77.8,66.01,87.79,36.0,36.0,61.3,87.79
2026-02-28 18:45:00,85.87,85.87,85.87,100.6,92.7,74.99,85.87,118.39,113.63,85.87,85.87,85.87,85.87,85.87,78.6,48.7,85.87,33.6,33.6,53.4,85.87
2026-02-28 19:00:00,115.77,115.77,115.77,103.77,89.96,89.96,89.0,112.9,115.77,89.0,89.0,115.77,94.03,86.99,86.99,41.35,86.99,30.0,30.0,61.81,89.0
2026-02-28 19:15:00,81.64,81.64,81.64,101.0,82.49,81.66,81.64,107.9,111.05,89.0,81.64,81.64,92.01,83.64,85.34,40.29,85.34,28.7,30.0,57.56,81.64
2026-02-28 19:30:00,72.53,72.53,72.53,95.71,90.6,81.1,75.04,103.5,106.0,90.96,75.04,52.04,93.91,93.91,93.0,34.55,93.0,27.9,27.9,52.2,72.53
2026-02-28 19:45:00,57.31,57.31,57.31,91.99,91.0,79.92,57.31,107.5,119.0,89.0,57.31,45.82,93.41,93.41,83.75,29.05,93.16,24.2,24.2,48.91,57.31
2026-02-28 20:00:00,120.77,120.77,120.77,93.16,86.4,75.0,72.95,94.17,120.77,94.17,72.95,120.77,94.17,94.17,91.1,33.9,91.1,29.25,30.07,53.25,71.69
2026-02-28 20:15:00,78.1,78.1,78.1,85.94,76.1,67.18,58.4,88.8,121.72,77.0,58.4,78.1,88.8,88.8,88.8,29.45,88.8,28.07,28.07,49.08,58.4
2026-02-28 20:30:00,70.01,70.01,70.01,81.0,70.0,58.61,52.68,89.27,119.39,67.82,52.68,70.01,88.3,88.3,88.3,26.35,88.3,26.3,26.3,43.8,52.68
2026-02-28 20:45:00,53.79,53.79,53.79,76.99,67.5,52.29,52.45,94.0,96.26,60.0,53.79,53.79,87.26,87.26,87.26,27.0,87.26,27.0,27.0,40.1,53.79
2026-02-28 21:00:00,59.15,59.15,59.15,85.0,75.66,60.51,64.31,88.86,102.01,77.11,62.97,59.15,88.86,88.86,88.86,38.18,88.86,38.18,38.18,39.17,59.15
2026-02-28 21:15:00,95.71,95.71,95.71,81.0,75.44,53.86,54.81,102.6,95.71,73.67,54.81,95.71,87.72,87.72,87.72,38.8,87.72,38.8,38.8,42.3,53.8
2026-02-28 21:30:00,95.72,95.72,95.72,74.0,72.1,54.2,53.89,92.49,95.72,74.83,53.89,95.72,87.3,87.3,86.65,38.1,87.3,38.1,38.1,38.1,50.1
2026-02-28 21:45:00,98.0,98.0,98.0,60.99,64.8,45.69,53.67,98.05,98.0,53.67,53.67,98.0,83.83,83.83,83.83,23.43,83.83,23.43,23.43,53.67,53.67
2026-02-28 22:00:00,102.62,102.62,102.62,75.39,81.35,57.53,66.15,103.7,102.62,86.0,66.15,102.62,86.0,86.0,84.23,53.65,86.0,4.5,53.65,53.65,62.59
2026-02-28 22:15:00,100.01,100.01,100.01,72.79,76.51,49.99,61.18,102.57,100.01,73.12,51.7,100.01,84.57,84.57,84.57,32.0,84.57,32.0,32.0,42.55,51.7
2026-02-28 22:30:00,95.99,95.99,95.99,70.26,75.0,67.94,50.62,95.3,95.99,71.22,44.86,95.99,83.69,83.69,77.57,28.3,83.69,28.3,28.3,39.14,44.86
2026-02-28 22:45:00,48.7,48.7,48.7,60.0,59.14,53.0,48.7,96.03,96.19,48.7,48.7,48.7,82.01,82.01,82.01,48.7,82.01,48.7,48.7,48.7,48.7
2026-02-28 23:00:00,76.48,76.48,76.48,76.48,79.8,56.83,58.82,109.02,97.0,58.82,46.0,76.48,84.65,84.65,84.65,41.74,84.65,41.74,41.74,41.74,46.0
2026-02-28 23:15:00,64.2,64.2,64.2,64.2,67.1,35.11,50.76,108.05,93.35,50.76,45.88,64.2,83.36,83.36,83.36,27.35,83.36,43.08,43.08,43.08,45.88
2026-02-28 23:30:00,60.2,60.2,60.2,60.2,64.1,48.21,42.59,82.75,82.0,54.64,42.59,60.2,81.98,81.98,81.98,26.43,81.98,26.43,26.43,37.0,42.59
2026-02-28 23:45:00,54.0,54.0,54.0,54.0,57.0,31.01,46.35,78.98,73.49,46.35,48.69,37.34,80.26,80.26,80.26,37.34,80.26,37.34,37.34,46.37,48.69
2026-03-01 00:00:00,62.25,62.25,62.25,62.25,81.6,42.51,46.33,119.1,76.46,46.33,46.33,62.25,82.63,82.63,82.63,25.29,82.63,28.94,28.94,46.33,46.33
2026-03-01 00:15:00,68.42,68.42,68.42,62.99,81.2,38.51,48.88,113.72,66.03,48.88,48.88,68.42,81.15,81.15,81.15,25.72,81.15,27.85,27.85,48.88,48.88
2026-03-01 00:30:00,58.9,58.9,58.9,58.9,76.6,21.75,48.35,112.1,58.9,48.35,48.35,58.9,80.9,80.9,80.9,25.67,80.9,28.09,28.09,48.35,48.35
2026-03-01 00:45:00,60.09,60.09,60.09,55.61,70.6,11.07,47.88,95.08,55.61,28.88,28.88,60.09,79.83,79.83,35.84,25.72,79.83,27.85,27.85,28.88,28.88
2026-03-01 01:00:00,66.4,66.4,66.4,66.4,84.96,16.79,59.99,134.06,66.4,41.0,41.0,66.4,83.13,83.13,83.13,26.34,83.13,30.7,30.7,41.0,41.0
2026-03-01 01:15:00,62.01,62.01,62.01,62.01,72.71,17.02,53.79,101.92,62.01,41.0,41.0,62.01,83.67,83.67,83.67,26.49,83.67,30.6,30.6,41.0,41.0
2026-03-01 01:30:00,56.55,56.55,56.55,56.55,72.1,56.55,56.55,95.06,56.55,37.12,37.12,56.55,83.5,83.5,37.63,27.23,83.5,30.61,30.61,37.12,37.12
2026-03-01 01:45:00,67.6,67.6,67.6,52.44,64.03,36.0,48.07,82.11,52.44,36.92,36.92,67.6,82.11,82.11,37.08,27.19,82.11,30.6,30.6,36.92,36.92
2026-03-01 02:00:00,56.61,56.61,56.61,56.61,72.0,32.0,53.04,114.91,56.61,63.71,43.97,56.61,83.06,83.06,83.06,24.7,83.06,24.7,24.7,43.97,43.97
2026-03-01 02:15:00,52.63,52.63,52.63,52.63,68.7,23.42,52.5,95.84,52.63,52.74,40.0,52.63,83.47,83.47,83.47,26.02,83.47,26.02,26.02,40.0,40.0
2026-03-01 02:30:00,56.33,56.33,56.33,55.99,64.4,23.0,50.52,89.8,55.99,70.0,37.21,56.33,83.57,83.57,83.57,26.66,83.57,26.66,26.66,37.21,37.21
2026-03-01 02:45:00,63.85,63.85,63.85,57.91,65.2,22.0,49.2,91.48,57.91,62.99,34.28,63.85,83.87,83.87,83.87,26.79,83.87,26.79,26.79,34.28,34.28
2026-03-01 03:00:00,83.88,83.88,83.88,54.48,65.0,23.0,54.48,82.3,54.48,64.0,46.85,83.88,78.38,78.38,78.38,22.06,78.38,22.06,22.06,46.85,46.85
2026-03-01 03:15:00,57.56,57.56,57.56,57.56,61.3,23.0,56.49,80.7,57.56,58.0,38.0,57.56,79.04,79.04,79.04,27.74,79.04,27.74,27.74,38.0,38.0
2026-03-01 03:30:00,79.73,79.73,79.73,61.83,60.3,23.0,58.84,82.0,61.83,74.0,36.74,79.73,79.45,79.45,79.45,28.29,79.45,28.29,28.29,36.74,36.74
2026-03-01 03:45:00,120.19,120.19,120.19,63.96,58.8,23.0,58.59,84.1,63.96,64.0,36.69,120.19,79.19,79.19,79.19,28.41,79.19,28.41,28.41,36.69,36.69
2026-03-01 04:00:00,112.67,112.67,112.67,59.3,59.6,23.0,59.3,76.1,59.3,43.13,42.84,112.67,76.1,76.1,76.1,27.13,76.1,27.13,27.13,42.84,42.84
2026-03-01 04:15:00,116.43,116.43,116.43,62.75,62.75,23.0,62.75,76.6,62.75,61.0,39.18,116.43,76.6,76.6,76.6,27.12,76.6,27.12,27.12,39.18,39.18
2026-03-01 04:30:00,112.67,112.67,112.67,66.01,60.24,23.0,60.24,79.86,66.01,67.35,36.0,112.67,76.4,76.4,76.4,28.17,76.4,28.17,28.17,36.0,36.0
2026-03-01 04:45:00,116.43,116.43,116.43,72.0,58.7,23.0,59.68,78.8,72.0,72.88,36.14,116.43,76.34,76.34,76.34,27.85,76.34,27.85,27.85,36.14,36.14
2026-03-01 05:00:00,120.19,120.19,120.19,58.0,52.8,23.0,57.55,70.28,58.0,70.0,33.07,120.19,72.74,72.74,72.74,27.04,72.74,27.04,27.04,33.07,33.07
2026-03-01 05:15:00,127.7,127.7,127.7,62.85,52.4,23.0,59.26,73.83,62.85,64.0,35.9,127.7,73.83,73.83,73.83,28.88,73.83,28.88,28.88,35.9,35.9
2026-03-01 05:30:00,127.7,127.7,127.7,66.47,55.0,22.28,60.11,74.1,66.47,67.0,41.11,127.7,74.1,74.1,74.1,29.23,74.1,29.23,29.23,41.11,41.11
2026-03-01 05:45:00,146.48,146.48,146.48,67.32,58.5,21.99,65.25,73.7,67.32,70.0,41.04,146.48,73.7,73.7,73.7,29.71,73.7,29.71,29.71,41.04,41.04
2026-03-01 06:00:00,142.72,142.72,142.72,60.7,53.1,23.4,55.28,71.56,60.7,49.99,34.71,142.72,71.56,71.56,71.56,28.79,71.56,28.79,28.79,34.71,34.71
2026-03-01 06:15:00,127.7,127.7,127.7,67.45,52.8,23.26,63.0,71.63,67.45,56.5,36.43,127.7,71.63,71.63,71.63,30.09,71.63,30.09,30.09,36.43,36.43
2026-03-01 06:30:00,105.16,105.16,105.16,69.01,54.2,23.79,61.76,73.81,69.01,65.35,36.78,105.16,73.81,73.81,73.81,30.84,73.81,30.84,30.84,36.78,36.78
2026-03-01 06:45:00,97.65,97.65,97.65,66.74,56.8,24.84,64.99,72.16,66.74,72.16,44.76,97.65,73.94,72.16,73.94,30.95,73.94,30.95,30.95,44.76,44.76
2026-03-01 07:00:00,105.16,105.16,105.16,68.4,46.71,23.4,60.0,70.9,68.4,70.9,46.28,105.16,73.52,73.52,73.52,30.63,73.52,30.63,30.63,46.28,46.28
2026-03-01 07:15:00,105.16,105.16,105.16,69.6,43.44,24.5,58.31,73.68,69.6,73.68,39.71,105.16,73.68,73.68,73.68,30.85,73.68,30.85,30.85,39.71,39.71
2026-03-01 07:30:00,101.41,101.41,101.41,65.24,42.55,24.0,59.92,66.85,65.24,66.85,38.92,101.41,72.16,72.16,72.16,30.75,72.16,30.75,30.75,38.92,38.92
2026-03-01 07:45:00,97.65,97.65,97.65,54.56,30.59,23.5,54.56,59.37,54.56,59.37,37.75,97.65,72.16,72.16,72.16,37.75,72.16,37.75,37.75,37.75,37.75
2026-03-01 08:00:00,112.67,112.67,112.67,70.82,55.2,19.01,58.04,72.74,69.91,72.74,44.37,112.67,74.52,74.52,75.5,36.51,75.5,44.37,44.37,44.37,44.37
2026-03-01 08:15:00,112.67,112.67,112.67,66.0,34.4,20.0,49.12,57.24,56.0,57.24,40.17,112.67,74.52,74.52,76.3,40.17,76.3,40.17,40.17,40.17,40.17
2026-03-01 08:30:00,105.16,105.16,105.16,52.67,24.38,19.74,48.09,43.47,48.09,43.47,48.09,105.16,70.45,70.45,70.45,29.57,70.45,29.57,29.57,48.09,48.09
2026-03-01 08:45:00,97.65,97.65,97.65,48.55,11.3,8.95,39.21,35.97,39.21,35.97,39.21,97.65,66.19,66.19,66.19,27.38,71.57,28.43,28.43,39.21,39.21
2026-03-01 09:00:00,135.21,135.21,135.21,45.0,27.1,19.3,48.99,34.2,42.0,34.2,48.99,135.21,74.54,70.45,61.63,28.8,74.54,31.82,31.82,48.99,48.99
2026-03-01 09:15:00,116.43,116.43,116.43,30.0,5.4,0.91,29.15,18.56,25.44,18.56,29.16,116.43,82.38,64.8,56.02,22.42,82.38,21.44,21.44,29.16,29.16
2026-03-01 09:30:00,97.65,97.65,97.65,15.01,0.91,0.91,18.93,12.48,10.31,12.48,18.93,97.65,81.01,64.7,47.4,27.35,77.55,21.6,21.6,20.4,20.4
2026-03-01 09:45:00,78.87,78.87,78.87,10.11,0.0,0.0,6.84,3.8,-6.95,6.84,6.84,78.87,81.01,65.68,47.2,22.15,77.46,21.6,21.6,20.5,20.5
2026-03-01 10:00:00,108.92,71.51,108.92,16.06,0.59,0.59,0.59,0.59,0.59,10.54,10.54,108.92,78.01,75.58,56.5,25.35,75.58,25.35,25.35,25.35,25.35
2026-03-01 10:15:00,108.92,25.85,108.92,7.0,-0.02,-0.02,-0.02,-0.02,-0.02,13.5,13.5,108.92,79.01,75.66,56.0,25.85,75.66,25.85,25.85,25.85,25.85
2026-03-01 10:30:00,101.41,23.48,101.41,5.0,-0.71,-0.71,-0.71,-0.71,-21.73,9.56,9.56,101.41,80.76,76.92,46.95,25.45,76.92,23.48,23.48,23.48,23.48
