date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-26 11:00:00,74.62,74.62,74.62,73.62,61.83,0.0,73.0,80.95,80.93,74.62,74.62,71.97,80.95,80.95,80.95,63.99,80.95,63.99,63.99,71.97,74.62
2026-02-26 11:15:00,59.18,59.18,59.18,60.75,50.93,0.0,59.18,62.2,59.18,62.2,59.18,59.18,74.9,74.9,74.9,41.2,74.9,41.2,41.2,59.18,59.18
2026-02-26 11:30:00,50.67,50.67,50.67,52.56,39.0,0.0,50.67,50.67,50.67,50.67,50.67,50.67,73.04,73.04,73.04,32.0,73.04,32.0,32.0,50.67,50.67
2026-02-26 11:45:00,53.4,53.4,53.4,24.1,30.03,0.0,44.12,33.98,16.88,53.4,53.4,53.4,72.25,72.25,72.25,29.92,72.25,29.92,29.92,53.4,53.4
2026-02-26 12:00:00,50.37,50.37,50.37,34.0,24.49,0.0,46.18,24.49,34.0,50.37,50.37,50.37,75.59,75.59,75.59,33.99,75.59,33.99,33.99,50.37,50.37
2026-02-26 12:15:00,49.78,49.78,49.78,17.0,7.58,-0.01,26.0,7.58,17.0,49.78,49.78,49.78,74.8,74.8,74.8,33.0,74.8,33.0,33.0,49.78,49.78
2026-02-26 12:30:00,43.29,43.29,43.29,3.63,0.0,0.0,16.9,0.0,3.63,43.29,43.29,43.29,70.18,70.18,70.18,31.99,70.18,31.99,31.99,43.29,43.29
2026-02-26 12:45:00,39.01,39.01,39.01,3.85,0.0,0.0,14.93,0.0,3.85,39.01,39.01,39.01,70.08,70.08,70.08,31.99,70.08,31.99,31.99,39.01,39.01
2026-02-26 13:00:00,43.9,43.9,43.9,3.0,15.53,15.53,15.81,15.53,3.0,43.9,43.9,43.9,67.2,67.2,67.2,34.6,67.2,32.0,32.0,43.9,43.9
2026-02-26 13:15:00,45.16,45.16,45.16,8.0,9.8,9.8,15.88,9.8,8.0,45.16,45.16,45.16,68.32,68.32,68.32,36.02,68.32,33.0,33.0,45.16,45.16
2026-02-26 13:30:00,48.32,48.32,48.32,9.99,11.95,11.95,15.28,11.95,9.99,48.32,48.32,48.32,71.93,71.93,67.3,34.9,71.93,32.0,32.0,48.32,48.32
2026-02-26 13:45:00,52.0,52.0,52.0,20.0,14.72,14.72,25.03,14.72,20.0,52.0,52.0,52.0,67.84,67.84,67.19,34.6,67.84,32.0,32.0,52.0,52.0
2026-02-26 14:00:00,47.88,47.88,47.88,16.62,11.34,-2.1,16.62,11.34,16.62,47.88,47.88,47.88,66.29,66.05,66.29,34.55,66.29,31.0,31.0,47.88,47.88
2026-02-26 14:15:00,44.2,44.2,44.2,38.68,28.0,-4.0,40.2,29.0,40.2,44.2,44.2,44.2,71.59,71.59,65.02,34.29,71.59,29.0,29.0,44.2,44.2
2026-02-26 14:30:00,55.99,55.99,55.99,54.3,41.0,-2.1,55.99,41.0,55.99,55.99,55.99,52.92,72.59,72.59,72.59,44.54,72.59,38.99,38.99,52.92,55.99
2026-02-26 14:45:00,67.19,67.19,67.19,67.19,48.0,-2.1,67.19,49.8,67.33,67.19,67.19,64.5,74.44,74.44,74.44,63.74,74.44,54.0,54.0,64.5,67.19
2026-02-26 15:00:00,57.77,57.77,57.77,57.77,39.0,16.99,57.77,39.0,57.77,57.77,57.77,43.0,65.28,65.28,65.28,62.78,65.28,24.0,24.0,43.0,57.77
2026-02-26 15:15:00,61.82,61.82,61.82,65.54,43.75,10.99,65.54,53.6,65.54,65.54,65.54,61.82,67.3,66.9,67.3,67.3,67.3,33.0,33.0,61.82,61.82
2026-02-26 15:30:00,66.2,66.2,66.2,80.36,53.0,26.01,80.36,64.0,82.0,80.36,80.36,66.2,84.63,84.63,77.3,77.3,84.63,42.0,42.0,66.2,66.2
2026-02-26 15:45:00,75.0,75.0,75.0,98.0,64.93,30.0,98.0,77.31,98.0,98.0,98.0,50.6,92.37,92.37,78.0,72.7,78.0,50.6,50.6,73.0,75.0
2026-02-26 16:00:00,62.29,62.29,62.29,78.28,48.0,0.0,75.27,62.29,78.28,62.29,62.29,62.29,79.64,79.64,79.64,77.22,79.64,47.99,47.99,62.29,62.29
2026-02-26 16:15:00,86.5,86.5,86.5,95.99,66.0,0.0,93.37,92.46,95.99,92.46,92.46,49.0,89.0,89.0,78.7,60.19,78.7,49.0,54.99,74.51,86.5
2026-02-26 16:30:00,92.5,92.5,92.5,115.45,87.36,0.0,106.99,94.2,115.45,94.2,94.2,52.0,95.26,95.26,75.8,66.7,75.8,52.0,57.99,79.5,92.5
2026-02-26 16:45:00,79.0,79.0,79.0,115.16,88.31,0.09,111.49,97.7,115.16,97.7,97.7,46.0,82.86,82.74,76.7,66.2,82.74,46.0,55.99,79.0,79.0
2026-02-26 17:00:00,85.55,85.55,85.55,102.0,76.0,16.7,101.0,85.55,101.0,85.55,85.55,55.0,85.55,85.55,82.7,64.19,82.7,55.0,58.99,76.9,85.55
2026-02-26 17:15:00,79.74,79.74,79.74,115.94,80.4,4.97,115.94,91.21,115.94,91.21,91.21,49.6,91.21,91.21,85.2,64.59,85.2,49.6,59.99,79.74,79.74
2026-02-26 17:30:00,93.47,93.47,93.47,123.3,85.0,6.99,123.3,104.62,123.3,92.0,93.47,56.99,92.0,92.0,82.3,65.2,82.3,56.99,58.0,88.0,93.47
2026-02-26 17:45:00,100.0,100.0,100.0,134.96,99.0,21.97,134.96,115.66,134.96,92.04,100.0,57.99,92.04,92.04,84.5,64.9,84.5,57.99,59.0,88.0,100.0
2026-02-26 18:00:00,96.9,96.9,96.9,120.23,90.4,9.4,120.23,99.38,120.23,99.38,103.0,51.2,99.38,99.38,85.5,81.33,85.5,51.2,60.99,81.84,96.9
2026-02-26 18:15:00,95.5,95.5,95.5,121.16,97.1,17.06,121.16,101.7,121.16,100.4,100.4,49.32,97.3,97.3,85.4,62.5,95.6,49.32,56.99,81.8,95.5
2026-02-26 18:30:00,79.01,79.01,79.01,121.38,100.7,37.11,121.38,104.9,121.38,90.36,103.41,48.4,93.46,93.46,84.2,60.9,84.2,48.4,55.99,79.0,79.01
2026-02-26 18:45:00,78.51,78.51,78.51,115.9,104.0,79.82,113.96,111.82,115.9,89.86,98.1,46.0,89.86,89.86,82.1,55.4,89.86,46.0,49.99,73.6,78.51
2026-02-26 19:00:00,89.9,89.9,89.9,121.89,103.66,77.67,118.88,116.46,118.88,91.1,91.1,34.0,91.1,91.1,84.0,71.47,91.1,34.0,49.99,73.0,89.9
2026-02-26 19:15:00,76.0,76.0,76.0,111.61,102.0,87.65,111.61,108.5,111.61,88.94,88.94,73.0,88.94,88.94,83.3,49.77,83.3,42.0,42.0,73.0,76.0
2026-02-26 19:30:00,85.2,85.2,85.2,113.01,97.5,87.83,104.67,102.5,105.57,91.34,91.34,71.73,91.34,91.34,84.9,44.4,91.34,43.99,43.99,71.73,85.2
2026-02-26 19:45:00,78.66,78.66,78.66,106.01,85.0,65.0,99.53,90.02,100.05,90.02,90.02,69.53,90.02,90.02,86.8,43.7,90.02,42.99,42.99,69.53,78.66
2026-02-26 20:00:00,79.3,79.3,79.3,116.19,92.0,75.2,104.99,94.2,120.29,94.2,94.2,71.96,91.64,91.64,91.64,47.72,91.64,43.99,43.99,71.96,79.3
2026-02-26 20:15:00,51.89,76.5,76.5,111.56,73.0,36.27,90.95,88.9,115.99,88.9,88.9,51.89,91.46,91.46,91.15,41.99,91.46,41.99,41.99,67.0,76.5
2026-02-26 20:30:00,51.89,55.0,55.0,107.7,78.0,53.98,88.9,88.9,100.42,88.9,88.9,51.89,88.9,88.9,88.9,37.0,89.01,37.0,37.0,55.0,55.0
2026-02-26 20:45:00,50.0,50.0,50.0,97.99,69.72,18.14,80.0,80.0,93.05,80.0,80.0,50.0,80.27,80.27,80.27,34.0,91.51,34.0,34.0,50.0,50.0
2026-02-26 21:00:00,56.38,60.0,60.0,108.99,79.66,44.01,91.76,96.65,103.81,91.76,91.76,56.38,91.49,91.49,85.9,43.99,91.49,43.99,43.99,57.3,60.0
2026-02-26 21:15:00,52.7,52.7,52.7,102.7,78.58,38.28,86.0,86.0,100.75,86.0,86.0,52.7,86.0,86.0,86.0,34.0,86.0,34.0,34.0,52.7,52.7
2026-02-26 21:30:00,55.0,55.0,55.0,95.01,70.9,32.0,79.08,79.08,92.11,79.08,79.08,55.0,79.08,79.08,79.08,25.9,79.08,25.9,25.9,55.0,55.0
2026-02-26 21:45:00,48.53,48.53,48.53,86.0,58.7,-19.09,76.21,76.21,87.12,76.21,76.21,48.53,76.21,76.21,76.21,24.8,76.21,24.8,24.8,48.53,48.53
2026-02-26 22:00:00,59.4,59.4,59.4,98.44,77.55,32.25,87.23,87.23,100.74,87.23,87.23,59.4,87.23,87.23,87.23,38.99,89.49,38.99,38.99,59.4,59.4
2026-02-26 22:15:00,54.12,54.12,54.12,93.16,63.0,11.0,79.47,79.47,100.53,76.77,76.77,54.12,75.03,75.03,75.03,28.97,89.49,28.97,28.97,54.12,54.12
2026-02-26 22:30:00,47.5,47.5,47.5,89.56,62.0,16.57,69.29,69.29,98.0,69.29,69.29,47.5,71.04,71.04,71.04,23.6,72.45,23.6,23.6,47.5,47.5
2026-02-26 22:45:00,39.9,39.9,39.9,82.84,58.2,11.0,67.74,67.74,82.01,67.74,67.74,39.9,70.44,70.44,70.44,22.7,70.44,22.7,22.7,39.9,39.9
2026-02-26 23:00:00,46.4,46.4,46.4,86.65,65.0,18.9,78.99,84.97,97.99,78.99,78.99,46.4,75.65,75.65,75.65,33.99,75.65,33.99,33.99,46.4,46.4
2026-02-26 23:15:00,41.0,41.0,41.0,79.34,57.0,-2.85,67.39,67.39,91.06,67.39,67.39,41.0,68.03,68.03,68.03,26.08,68.03,26.08,26.08,41.0,41.0
2026-02-26 23:30:00,46.29,46.29,46.29,72.81,57.0,24.06,66.9,66.9,78.98,66.9,66.9,46.29,69.6,69.6,69.6,20.4,91.02,20.4,20.4,38.41,46.29
2026-02-26 23:45:00,10.18,10.18,10.18,67.6,47.28,-14.91,61.32,62.32,61.32,61.32,61.0,74.26,67.59,67.59,67.59,20.4,89.85,20.4,20.4,27.3,31.6
