date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-18 07:00:00,105.0,105.0,105.0,123.97,118.6,78.97,141.9,141.9,123.97,141.9,131.8,105.0,48.28,141.9,22.16,15.48,41.99,-2.86,-1.64,48.28,105.0
2025-06-18 07:15:00,89.07,89.07,89.07,120.12,116.6,98.68,120.12,120.12,120.12,120.12,118.8,89.07,60.64,120.12,22.16,15.43,41.99,-2.76,-1.64,60.64,89.07
2025-06-18 07:30:00,77.63,77.63,77.63,108.13,105.6,104.61,110.9,110.9,110.9,110.9,110.8,77.63,55.22,110.9,22.18,16.04,41.99,3.1,3.1,55.22,77.63
2025-06-18 07:45:00,55.03,55.03,55.03,92.5,92.5,92.5,92.5,92.5,106.09,92.5,92.5,55.03,55.03,92.5,19.58,15.42,41.99,3.1,3.1,55.03,55.03
2025-06-18 08:00:00,121.09,121.09,121.09,121.09,148.57,122.19,148.57,148.57,121.09,148.57,148.57,121.09,64.04,148.57,23.67,7.72,42.16,-1.13,-0.24,64.04,121.09
2025-06-18 08:15:00,73.6,73.6,73.6,110.47,115.04,115.04,115.04,115.04,110.47,115.04,115.04,73.6,64.06,115.04,23.66,19.36,42.16,0.34,0.34,64.06,73.6
2025-06-18 08:30:00,52.02,52.02,52.02,95.75,95.75,95.75,95.75,95.75,102.45,95.75,95.75,52.02,42.96,95.75,23.67,17.89,42.16,3.2,3.2,42.96,52.02
2025-06-18 08:45:00,27.06,27.06,27.06,79.99,81.4,81.26,81.26,81.4,97.4,81.26,81.26,27.06,42.16,81.26,23.65,18.14,42.16,2.59,2.59,24.66,27.06
2025-06-18 09:00:00,96.6,96.6,96.6,96.6,115.0,96.6,96.6,96.6,101.95,96.6,96.6,96.6,62.02,96.6,19.55,19.52,31.16,3.65,3.65,62.02,96.6
2025-06-18 09:15:00,86.01,86.01,86.01,86.01,106.0,86.01,86.01,86.01,91.31,86.01,86.01,86.01,36.85,86.01,19.48,18.94,31.16,3.65,3.65,36.85,86.01
2025-06-18 09:30:00,46.71,46.71,46.71,65.41,79.0,65.41,65.41,65.41,46.71,65.41,65.41,46.71,31.16,65.41,19.5,18.32,31.16,3.65,3.65,4.57,46.71
2025-06-18 09:45:00,22.06,22.06,22.06,43.64,100.0,43.86,43.86,43.86,60.02,43.86,43.86,22.06,31.16,43.86,19.5,13.32,31.16,10.88,10.88,10.88,22.06
2025-06-18 10:00:00,72.43,72.43,72.43,71.95,72.43,72.43,72.43,72.43,72.43,72.43,72.43,72.43,65.92,72.43,5.15,5.15,54.49,5.15,5.15,19.85,72.43
2025-06-18 10:15:00,40.39,40.39,40.39,43.66,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,4.9,4.9,40.39,4.9,4.9,13.7,40.39
2025-06-18 10:30:00,8.46,8.46,8.46,17.96,15.0,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,4.75,2.35,8.46,2.35,2.35,8.46,8.46
2025-06-18 10:45:00,-14.15,-14.15,-14.15,-20.13,-0.65,-14.15,-14.15,-14.15,-1.28,-14.15,-14.15,-14.15,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-14.15
2025-06-18 11:00:00,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,13.99,35.36,35.36,35.36,42.02,42.02,6.41,2.97,42.02,2.97,2.97,35.36,35.36
2025-06-18 11:15:00,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,4.51,12.2,12.2,12.2,12.2,12.2,6.41,3.04,12.2,3.04,3.04,12.2,12.2
2025-06-18 11:30:00,9.15,9.15,9.15,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,9.15,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-18 11:45:00,6.44,6.44,6.44,-40.48,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,6.44,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4
2025-06-18 12:00:00,35.15,35.15,35.15,13.73,13.73,13.73,13.73,13.73,0.06,13.73,13.73,35.15,13.73,13.73,10.99,13.73,13.73,13.73,13.73,13.73,13.73
2025-06-18 12:15:00,4.35,4.35,4.35,3.3,-1.81,-1.81,-1.81,-1.81,0.3,0.3,0.3,4.35,0.3,0.3,0.3,1.53,0.3,0.3,0.3,0.3,0.3
2025-06-18 12:30:00,46.63,46.63,46.63,-4.92,-4.92,-4.92,-4.92,-4.92,3.06,3.06,3.06,46.63,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2025-06-18 12:45:00,4.39,4.39,4.39,-10.2,-10.2,-10.2,-10.2,-10.2,2.91,2.91,2.91,4.39,2.91,2.91,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-06-18 13:00:00,9.05,9.05,9.05,9.99,13.75,13.75,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05
2025-06-18 13:15:00,2.31,2.31,2.31,2.31,9.6,9.6,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-06-18 13:30:00,-1.0,-1.0,-1.0,-0.31,5.63,5.63,-1.0,-1.0,0.04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-18 13:45:00,-3.94,-3.94,-3.94,-7.09,3.02,3.02,-3.94,-3.94,0.02,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94
2025-06-18 14:00:00,-5.35,-5.35,-5.35,-11.08,-5.35,-5.35,-5.35,-5.35,0.05,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35
2025-06-18 14:15:00,-4.98,-4.98,-4.98,-7.15,-4.98,-4.98,-4.98,-4.98,0.09,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98
2025-06-18 14:30:00,-3.01,-3.01,-3.01,1.59,-3.01,-3.01,-3.01,-3.01,5.18,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-06-18 14:45:00,-0.35,-0.35,-0.35,13.35,-0.35,-0.35,-0.35,-0.35,0.02,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35
2025-06-18 15:00:00,-10.19,-10.19,-10.19,-25.9,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19
2025-06-18 15:15:00,-1.99,-1.99,-1.99,-10.22,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
2025-06-18 15:30:00,4.42,4.42,4.42,12.29,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42
2025-06-18 15:45:00,20.0,20.0,20.0,37.53,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.53,6.53,20.0,6.53,6.53,20.0,20.0
2025-06-18 16:00:00,-17.35,-17.35,-17.35,-63.25,-17.35,-17.35,-17.35,-17.35,2.69,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35
2025-06-18 16:15:00,-2.01,-2.01,-2.01,-9.52,-2.01,-2.01,-2.01,-2.01,2.7,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-18 16:30:00,22.36,22.36,22.36,25.33,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,7.55,7.55,22.36,22.36,22.36,22.36,22.36
2025-06-18 16:45:00,52.02,52.02,52.02,47.45,53.0,53.0,53.0,53.0,52.02,53.0,53.0,52.02,55.08,67.64,10.99,10.99,55.08,52.02,52.02,52.02,52.02
2025-06-18 17:00:00,5.62,5.62,5.62,39.17,44.4,30.96,32.6,32.6,72.98,5.73,5.73,5.62,17.96,17.96,5.62,5.62,17.96,5.62,5.62,5.62,5.62
2025-06-18 17:15:00,13.34,13.34,13.34,61.05,73.24,36.91,72.24,72.24,68.14,42.24,42.24,5.78,49.67,72.24,5.78,5.78,49.67,5.78,5.78,13.34,13.34
2025-06-18 17:30:00,80.84,80.84,80.84,93.92,88.0,58.84,86.05,86.05,90.75,80.84,80.84,5.78,60.8,86.05,5.78,5.78,49.67,5.78,5.78,60.8,80.84
2025-06-18 17:45:00,95.19,95.19,95.19,110.02,108.79,72.9,108.79,108.79,99.01,95.19,95.19,5.79,81.03,108.79,5.79,5.79,49.67,5.79,5.79,81.03,95.19
2025-06-18 18:00:00,18.07,18.07,18.07,59.08,85.0,33.94,71.01,71.01,101.86,18.43,18.43,11.0,47.26,71.01,11.0,11.0,47.26,11.0,11.0,18.07,18.07
2025-06-18 18:15:00,49.96,49.96,49.96,91.49,105.4,60.4,89.05,89.05,104.99,49.96,49.96,11.0,47.26,89.05,11.0,11.0,47.26,11.0,11.0,32.78,49.96
2025-06-18 18:30:00,89.81,89.81,89.81,115.05,117.78,79.99,117.78,117.78,118.38,89.81,89.81,11.0,61.0,105.89,11.0,11.0,47.26,11.0,11.0,61.0,89.81
2025-06-18 18:45:00,97.8,97.8,97.8,146.0,142.44,113.67,142.44,142.44,124.38,97.8,97.8,11.0,63.99,105.9,11.0,11.0,47.26,11.0,11.0,63.99,97.8
2025-06-18 19:00:00,48.48,48.48,48.48,76.82,134.06,85.0,86.42,86.42,130.03,86.42,48.48,11.0,47.02,78.33,11.0,11.0,47.02,11.0,11.0,37.05,48.48
2025-06-18 19:15:00,81.29,81.29,81.29,98.71,108.48,108.48,108.48,108.48,137.46,81.29,81.29,11.0,47.02,81.29,11.0,11.0,47.02,11.0,11.0,46.46,81.29
2025-06-18 19:30:00,85.45,85.45,85.45,115.11,120.64,120.64,120.64,120.64,158.7,85.45,85.45,11.0,62.07,85.45,11.0,11.0,47.02,11.0,11.0,62.07,85.45
2025-06-18 19:45:00,70.85,70.85,70.85,143.88,156.02,135.17,156.02,156.02,165.52,70.85,70.85,11.0,69.3,105.89,11.0,11.0,47.02,11.0,11.0,69.3,70.85
2025-06-18 20:00:00,84.03,84.03,84.03,102.35,125.05,125.05,125.05,125.05,214.81,125.05,84.03,16.99,57.0,90.01,16.99,16.99,47.17,16.99,16.99,38.2,84.03
2025-06-18 20:15:00,77.0,77.0,77.0,113.86,136.92,136.84,136.92,136.92,229.17,105.89,77.0,16.99,63.34,105.89,16.99,16.99,47.17,16.99,16.99,63.34,77.0
2025-06-18 20:30:00,88.94,88.94,88.94,130.61,151.84,135.99,151.84,151.84,237.82,105.89,88.94,16.99,63.28,105.89,16.99,16.99,47.17,16.99,16.99,63.28,88.94
2025-06-18 20:45:00,88.99,88.99,88.99,132.95,174.15,110.99,174.15,174.15,234.19,105.89,88.99,13.31,66.02,105.89,14.99,14.99,47.17,13.31,13.31,66.02,88.99
2025-06-18 21:00:00,107.59,107.59,107.59,199.17,173.38,123.03,207.41,183.5,213.3,107.59,107.59,16.99,73.99,107.59,16.99,16.99,47.11,16.99,16.99,62.89,107.59
2025-06-18 21:15:00,92.3,92.3,92.3,180.16,161.77,110.67,183.27,183.27,195.32,107.59,92.3,10.35,73.99,107.59,14.95,14.95,47.11,10.35,14.95,59.46,92.3
2025-06-18 21:30:00,86.97,86.97,86.97,159.22,150.71,106.16,161.3,161.3,174.74,105.9,86.97,3.3,73.99,105.9,14.34,14.12,47.11,3.3,13.17,59.24,86.97
2025-06-18 21:45:00,83.49,83.49,83.49,135.73,144.7,80.09,149.3,149.3,162.36,105.9,83.49,3.22,73.99,105.9,14.34,14.12,47.11,3.22,13.17,50.98,83.49
2025-06-18 22:00:00,105.9,105.9,105.9,163.02,151.6,136.2,163.02,163.02,163.02,105.9,105.9,2.93,72.99,105.9,13.49,6.1,46.94,6.1,6.1,72.99,105.9
2025-06-18 22:15:00,81.23,81.23,81.23,138.43,137.15,118.31,137.15,137.15,146.52,105.9,81.23,2.78,70.5,105.9,13.48,6.1,46.94,6.1,6.1,65.04,81.23
2025-06-18 22:30:00,74.0,74.0,74.0,125.0,125.0,125.0,125.0,125.0,125.0,105.89,74.0,1.9,70.5,105.89,13.47,6.1,46.94,1.9,6.1,40.27,74.0
2025-06-18 22:45:00,64.0,64.0,64.0,116.0,116.0,116.0,116.0,116.0,124.22,105.89,64.0,1.9,70.5,105.89,13.45,5.88,46.94,1.9,1.9,15.01,64.0
2025-06-18 23:00:00,70.67,70.67,70.67,125.0,144.04,125.0,125.66,144.04,125.66,81.27,81.27,-3.01,70.0,81.27,6.42,6.42,44.91,6.42,6.42,69.39,70.67
2025-06-18 23:15:00,80.24,80.24,80.24,118.4,126.81,106.93,118.47,121.0,121.07,81.25,80.6,-16.72,70.0,81.25,6.16,6.16,44.91,6.16,6.16,42.14,80.24
2025-06-18 23:30:00,70.46,70.46,70.46,102.97,116.3,98.91,105.66,110.1,111.26,81.24,70.46,-20.4,70.0,81.24,5.33,5.33,44.91,2.14,2.14,39.44,70.46
2025-06-18 23:45:00,105.77,105.77,105.77,97.04,98.81,48.92,98.81,98.81,105.77,98.81,44.55,-16.72,70.0,71.02,4.54,4.54,44.91,-5.55,-5.55,36.9,44.55
