date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-14 23:15:00,35.0,35.0,35.0,103.62,75.0,66.68,78.92,75.0,107.42,41.43,41.43,35.0,50.99,50.99,36.16,14.4,53.16,13.86,13.86,35.0,35.0
2025-12-14 23:30:00,31.3,31.3,31.3,91.39,74.96,78.21,76.25,76.25,97.99,36.2,35.0,31.3,49.99,49.99,33.68,11.06,49.99,11.06,11.06,31.3,31.3
2025-12-14 23:45:00,61.81,61.81,61.81,85.0,64.3,64.99,67.38,58.65,90.01,35.16,24.0,24.35,45.5,45.5,31.34,11.06,45.5,11.06,11.06,24.0,24.0
2025-12-15 00:00:00,26.46,26.46,26.46,101.17,73.33,73.33,73.33,73.33,84.08,26.46,26.46,26.46,40.0,40.0,38.95,15.77,50.41,15.77,15.77,26.46,26.46
2025-12-15 00:15:00,26.29,26.29,26.29,99.19,73.0,73.0,75.04,73.0,101.26,26.29,26.29,26.29,42.83,42.83,37.33,17.04,42.83,17.04,17.04,26.29,26.29
2025-12-15 00:30:00,25.25,25.25,25.25,89.2,63.0,53.49,70.97,63.7,85.0,28.3,25.25,25.25,40.03,40.03,24.79,17.07,40.03,17.07,17.07,25.25,25.25
2025-12-15 00:45:00,22.9,22.9,22.9,88.56,55.5,39.38,79.97,65.85,84.09,37.0,22.9,22.9,37.44,37.44,24.49,17.23,37.44,17.23,17.23,22.9,22.9
2025-12-15 01:00:00,30.99,30.99,30.99,101.0,68.4,77.61,79.87,78.38,110.76,40.0,30.99,30.99,40.03,40.03,35.85,21.26,40.03,21.26,21.26,30.99,30.99
2025-12-15 01:15:00,31.0,31.0,31.0,95.55,65.7,70.83,77.68,74.23,82.17,31.0,31.0,31.0,37.53,37.53,34.8,20.25,37.53,20.25,20.25,31.0,31.0
2025-12-15 01:30:00,30.6,30.6,30.6,95.6,63.5,60.16,70.91,63.5,70.91,34.96,30.6,30.6,36.33,36.33,34.2,19.03,36.33,19.03,19.03,30.6,30.6
2025-12-15 01:45:00,21.89,21.89,21.89,96.52,57.57,35.0,70.01,57.57,69.92,30.04,26.0,21.89,32.95,32.95,32.95,18.28,32.95,18.28,18.28,21.89,21.89
2025-12-15 02:00:00,27.01,27.01,27.01,100.02,66.05,78.4,77.06,71.9,77.06,32.5,27.01,27.01,36.82,36.82,35.6,19.28,36.82,19.28,19.28,27.01,27.01
2025-12-15 02:15:00,26.01,26.01,26.01,98.27,65.3,69.93,75.99,66.16,75.99,28.0,26.01,26.01,35.53,35.53,34.8,17.05,35.53,17.05,17.05,26.01,26.01
2025-12-15 02:30:00,30.0,30.0,30.0,97.0,59.9,51.72,75.54,64.3,75.54,34.27,30.0,30.0,34.27,34.27,34.2,16.13,34.27,16.13,16.13,30.0,30.0
2025-12-15 02:45:00,23.01,23.01,23.01,95.61,48.9,25.27,70.77,61.2,73.95,25.99,23.01,23.01,33.3,33.3,33.3,15.72,33.3,15.72,15.72,23.01,23.01
2025-12-15 03:00:00,26.0,26.0,26.0,96.0,57.99,57.99,76.0,66.59,84.9,35.43,26.0,26.0,35.43,35.43,35.43,15.9,35.43,15.9,15.9,26.0,26.0
2025-12-15 03:15:00,25.99,25.99,25.99,92.01,50.86,50.86,75.99,64.41,84.97,31.9,25.99,25.99,31.9,31.9,31.9,10.48,33.4,10.48,10.48,25.99,25.99
2025-12-15 03:30:00,27.0,27.0,27.0,93.64,41.71,24.86,70.71,62.9,85.45,32.0,27.0,27.0,32.0,32.0,32.0,10.45,37.7,10.45,10.45,27.0,27.0
2025-12-15 03:45:00,24.01,24.01,24.01,90.84,38.08,13.83,68.38,62.1,96.7,31.3,24.01,24.01,31.3,31.3,31.3,8.15,34.0,8.15,8.15,24.01,24.01
2025-12-15 04:00:00,25.0,25.0,25.0,94.33,49.76,27.0,71.59,65.1,89.05,32.6,25.0,25.0,32.6,32.6,24.15,8.05,36.1,8.05,8.05,25.0,25.0
2025-12-15 04:15:00,27.0,27.0,27.0,88.94,43.63,16.39,77.54,64.5,87.69,28.55,27.0,27.0,33.0,33.0,33.0,6.95,38.5,6.95,6.95,27.0,27.0
2025-12-15 04:30:00,30.0,30.0,30.0,92.57,44.03,19.01,77.56,65.6,77.56,30.0,30.0,22.7,35.0,35.0,24.45,7.25,39.1,7.25,7.25,22.7,30.0
2025-12-15 04:45:00,30.06,30.06,30.06,97.28,46.78,14.89,78.04,73.2,88.83,32.0,31.5,25.5,40.03,40.03,25.05,7.85,40.03,7.85,7.85,25.5,30.06
2025-12-15 05:00:00,53.09,53.09,53.09,78.0,48.7,42.63,73.98,61.71,96.24,53.09,53.09,4.8,45.71,45.71,23.8,-2.15,45.71,-2.15,-2.15,4.8,53.09
2025-12-15 05:15:00,49.89,49.89,49.89,97.61,56.94,56.94,67.29,67.29,102.68,49.89,49.89,11.1,49.89,49.89,24.55,2.22,49.89,2.22,2.22,11.1,49.89
2025-12-15 05:30:00,55.0,55.0,55.0,111.01,59.94,58.0,71.68,74.7,71.68,55.0,55.0,27.08,55.0,55.0,26.45,9.05,55.0,9.05,9.05,27.08,55.0
2025-12-15 05:45:00,14.7,14.7,14.7,111.96,65.02,60.79,82.65,86.82,91.06,36.72,14.7,14.7,36.72,36.72,35.95,9.4,52.42,9.4,9.4,14.7,14.7
2025-12-15 06:00:00,6.7,6.7,6.7,106.51,60.0,77.99,74.33,74.33,103.15,27.0,27.0,6.7,27.0,27.0,23.1,6.7,53.95,6.7,6.7,6.7,6.7
2025-12-15 06:15:00,11.3,11.3,11.3,117.99,72.42,77.07,83.6,83.6,110.0,40.0,40.0,8.7,40.0,40.0,23.45,8.7,55.44,8.7,8.7,8.7,11.3
2025-12-15 06:30:00,31.1,31.1,31.1,131.67,87.29,82.97,86.64,86.64,130.99,46.01,46.01,27.0,49.9,49.9,26.4,15.75,57.07,15.75,15.75,31.1,31.1
2025-12-15 06:45:00,37.0,37.0,37.0,140.92,100.5,84.81,95.96,95.96,118.89,51.28,51.28,29.7,54.81,63.56,35.55,20.7,54.81,20.7,20.7,37.0,37.0
2025-12-15 07:00:00,28.3,28.3,28.3,129.0,81.17,75.0,84.85,79.44,134.38,29.55,29.55,2.76,50.65,50.65,25.2,8.63,50.65,2.76,2.76,7.77,28.3
2025-12-15 07:15:00,68.18,68.18,68.18,133.99,93.59,83.99,94.85,91.83,113.28,68.18,68.18,4.4,55.37,55.37,25.3,18.01,55.37,4.4,18.01,34.02,68.18
2025-12-15 07:30:00,83.0,83.0,83.0,145.0,100.0,91.75,101.82,99.93,120.95,83.0,83.0,9.31,56.03,58.9,27.0,18.5,56.03,6.15,18.5,44.07,83.0
2025-12-15 07:45:00,89.03,89.03,89.03,149.93,109.8,88.77,115.0,108.43,115.0,69.4,89.03,17.4,57.01,69.02,28.8,18.1,57.01,17.4,18.1,45.07,89.03
2025-12-15 08:00:00,49.8,49.8,49.8,142.47,100.59,100.59,102.49,102.49,153.25,70.4,70.4,6.21,59.94,70.4,38.45,17.64,57.07,6.15,17.64,49.8,49.8
2025-12-15 08:15:00,70.4,70.4,70.4,142.01,100.17,100.17,104.79,104.79,140.57,70.4,70.4,6.21,60.16,70.4,38.4,17.58,58.64,6.0,17.58,17.58,70.4
2025-12-15 08:30:00,69.31,69.31,69.31,139.01,100.69,100.69,102.03,102.03,125.68,69.1,69.31,6.21,58.64,69.1,38.5,16.94,57.63,6.21,16.94,50.08,69.31
2025-12-15 08:45:00,65.01,65.01,65.01,134.33,99.72,99.72,99.72,99.72,114.28,65.01,65.01,7.3,58.68,63.9,28.89,16.69,58.68,7.3,16.69,26.34,65.01
2025-12-15 09:00:00,70.5,70.5,70.5,144.99,105.77,90.54,105.77,105.77,131.35,70.5,70.5,12.6,59.81,70.39,28.95,16.55,59.64,12.6,16.55,39.12,70.5
2025-12-15 09:15:00,69.45,69.45,69.45,140.63,104.96,88.07,104.96,104.96,114.66,67.23,69.45,6.21,59.86,67.23,28.55,15.16,59.64,6.21,15.16,39.1,69.45
2025-12-15 09:30:00,67.0,67.0,67.0,127.0,97.3,94.96,97.3,97.3,118.57,67.0,67.0,3.11,60.0,60.99,28.15,13.57,59.54,3.11,13.38,35.5,67.0
2025-12-15 09:45:00,66.2,66.2,66.2,118.18,86.43,86.43,86.43,86.43,113.66,66.2,66.2,3.11,60.01,61.04,27.75,13.32,59.5,3.11,11.97,33.2,66.2
2025-12-15 10:00:00,73.27,73.27,73.27,138.5,104.96,91.61,104.96,104.96,122.0,72.0,73.27,3.11,60.81,70.39,27.9,12.66,59.64,3.11,12.66,36.69,73.27
2025-12-15 10:15:00,75.01,75.01,75.01,127.04,100.5,79.62,90.41,90.41,112.0,71.51,75.01,3.11,60.86,70.39,27.79,12.62,60.19,3.11,11.64,38.18,75.01
2025-12-15 10:30:00,70.99,70.99,70.99,122.08,96.3,69.76,82.54,82.54,107.41,70.61,70.99,1.5,60.86,70.39,27.65,12.42,59.64,1.5,11.02,36.42,70.99
2025-12-15 10:45:00,66.51,66.51,66.51,116.38,78.36,65.34,78.36,79.43,102.66,66.51,66.51,0.0,60.1,66.51,27.65,12.32,60.1,0.0,12.32,35.12,66.51
2025-12-15 11:00:00,81.93,81.93,81.93,129.01,83.52,77.74,89.57,83.52,102.67,81.93,81.93,0.01,62.2,62.2,36.68,11.82,59.36,-0.61,10.61,45.73,81.93
2025-12-15 11:15:00,73.36,73.36,73.36,130.44,79.53,72.99,80.21,77.8,102.67,73.36,73.36,0.5,62.31,70.99,36.81,10.8,59.14,0.5,10.6,45.55,73.36
2025-12-15 11:30:00,74.58,74.58,74.58,122.74,76.6,72.93,78.76,77.48,102.67,74.58,74.58,0.01,62.46,70.99,36.57,10.5,59.38,0.01,10.09,14.59,74.58
2025-12-15 11:45:00,77.0,77.0,77.0,119.01,78.75,75.59,78.75,76.0,102.67,74.33,77.0,0.01,62.12,62.12,27.3,10.55,59.17,0.01,9.89,41.99,77.0
2025-12-15 12:00:00,58.48,58.48,58.48,116.88,79.48,82.88,79.48,71.95,102.67,71.95,76.0,3.11,62.21,70.99,28.25,12.32,59.15,3.11,3.11,46.71,58.48
2025-12-15 12:15:00,46.19,46.19,46.19,115.99,79.0,80.26,79.0,74.2,102.67,72.35,79.0,3.11,62.16,70.99,28.3,12.17,59.01,3.11,3.11,46.19,46.19
2025-12-15 12:30:00,48.74,48.74,48.74,119.09,83.99,86.07,83.99,80.1,102.67,78.1,83.99,0.01,72.72,72.72,28.45,12.37,60.37,0.01,0.01,15.95,48.74
2025-12-15 12:45:00,84.99,84.99,84.99,123.12,85.01,86.07,85.01,82.55,102.67,82.0,84.99,0.01,64.5,73.22,28.35,10.65,61.06,0.01,0.01,46.51,84.99
2025-12-15 13:00:00,63.0,63.0,63.0,124.9,88.17,82.81,88.17,88.17,107.4,78.59,88.17,0.0,65.4,65.4,28.69,10.87,61.73,0.0,0.0,18.78,63.0
2025-12-15 13:15:00,71.81,71.81,71.81,127.55,84.7,78.01,89.12,84.7,107.41,81.09,88.5,0.01,65.84,73.29,37.7,10.87,62.06,0.01,0.01,65.84,71.81
2025-12-15 13:30:00,58.84,58.84,58.84,130.15,90.73,74.43,92.03,89.8,111.0,82.04,82.04,0.01,66.1,66.1,37.9,9.65,62.34,0.01,0.01,35.0,58.84
2025-12-15 13:45:00,59.47,59.47,59.47,135.32,91.4,80.31,92.58,87.0,118.0,87.0,87.0,0.01,70.84,70.84,37.9,9.55,62.63,0.01,0.01,35.15,59.47
2025-12-15 14:00:00,68.2,68.2,68.2,120.97,81.81,80.35,87.93,81.81,110.87,81.81,81.81,0.0,65.63,73.29,28.15,8.85,61.76,0.0,0.0,37.6,68.2
2025-12-15 14:15:00,73.3,73.3,73.3,126.99,90.87,80.09,98.1,90.87,117.92,88.24,88.24,0.0,66.2,66.2,28.3,9.4,62.34,0.0,0.0,42.3,73.3
2025-12-15 14:30:00,56.3,56.3,56.3,138.95,99.11,80.34,104.95,99.11,165.1,94.55,94.55,0.01,66.4,66.4,37.25,10.1,62.57,0.01,0.01,56.3,56.3
2025-12-15 14:45:00,56.12,56.12,56.12,141.97,99.4,79.9,105.42,99.4,175.2,99.4,105.42,10.89,66.79,70.4,37.85,11.67,62.85,10.89,10.89,56.12,56.12
2025-12-15 15:00:00,56.62,56.62,56.62,131.95,79.5,76.91,104.95,87.9,116.8,87.9,104.95,0.0,70.57,70.57,28.54,10.25,62.28,0.0,0.0,39.7,56.62
2025-12-15 15:15:00,75.8,75.8,75.8,139.08,91.8,82.46,110.23,100.72,151.17,100.69,110.23,0.01,71.09,71.09,38.1,11.4,71.09,0.01,0.01,60.08,75.8
2025-12-15 15:30:00,61.14,61.14,61.14,138.91,90.7,85.26,110.82,100.0,184.13,100.0,110.82,11.1,71.31,71.31,38.55,13.22,71.31,11.1,11.1,61.14,61.14
2025-12-15 15:45:00,60.36,60.36,60.36,148.12,93.6,83.52,117.99,113.1,183.12,110.0,117.99,11.3,71.4,71.4,38.65,13.32,71.4,11.3,11.3,60.36,60.36
2025-12-15 16:00:00,53.66,53.66,53.66,139.01,87.41,82.61,104.84,94.43,176.52,94.43,104.84,0.0,66.7,66.7,28.79,14.07,62.93,0.0,0.0,39.5,53.66
2025-12-15 16:15:00,53.66,53.66,53.66,143.88,98.2,84.99,109.18,109.18,189.39,105.12,109.18,3.11,66.8,66.8,39.1,15.07,63.64,3.11,3.11,48.3,53.66
2025-12-15 16:30:00,69.12,69.12,69.12,144.9,107.9,91.08,112.99,111.6,194.13,104.85,112.99,6.21,66.8,66.8,39.6,16.68,63.34,6.21,6.21,48.0,69.12
2025-12-15 16:45:00,77.0,77.0,77.0,147.0,95.7,91.54,112.99,111.6,198.4,111.6,112.99,6.21,66.94,66.94,49.15,16.73,66.94,6.21,6.21,49.58,77.0
2025-12-15 17:00:00,53.66,53.66,53.66,140.01,100.6,89.05,104.99,101.2,123.6,104.06,104.99,2.3,67.63,73.29,29.79,15.66,63.84,2.3,2.3,48.96,53.66
2025-12-15 17:15:00,68.67,68.67,68.67,138.01,101.5,94.37,105.0,101.5,134.63,104.99,105.0,3.11,67.99,73.29,41.36,17.48,67.99,3.11,3.11,19.46,68.67
2025-12-15 17:30:00,67.91,67.91,67.91,138.77,102.44,95.1,107.52,102.44,126.43,107.52,107.52,5.3,67.88,73.29,42.0,17.28,67.88,5.3,5.3,50.98,67.91
2025-12-15 17:45:00,67.0,67.0,67.0,134.16,102.3,93.48,106.08,102.3,132.08,103.02,106.08,5.6,67.69,73.29,42.45,18.6,67.69,5.6,5.6,51.33,67.0
2025-12-15 18:00:00,71.0,71.0,71.0,144.99,103.2,91.25,108.06,106.6,146.23,106.6,108.06,11.6,73.29,73.29,41.9,18.93,64.79,11.6,11.6,30.42,71.0
2025-12-15 18:15:00,66.96,66.96,66.96,140.95,100.09,93.67,104.92,100.09,134.01,100.09,104.92,7.1,73.29,73.29,41.95,20.15,64.79,7.1,7.1,66.96,66.96
2025-12-15 18:30:00,59.7,59.7,59.7,138.99,97.08,97.08,97.08,97.08,136.79,97.08,97.08,5.1,73.29,73.29,32.46,19.99,64.69,5.1,5.1,40.6,59.7
2025-12-15 18:45:00,56.9,56.9,56.9,132.99,93.79,96.0,93.79,93.79,128.0,93.79,93.79,6.3,73.29,73.29,42.5,21.67,64.79,6.3,6.3,37.3,56.9
2025-12-15 19:00:00,62.4,62.4,62.4,144.99,97.44,97.44,97.44,97.44,155.63,97.44,97.44,9.31,73.29,73.29,32.09,18.02,64.06,9.31,9.31,27.03,62.4
2025-12-15 19:15:00,62.4,62.4,62.4,142.0,94.41,94.41,94.41,94.41,142.13,94.41,94.41,9.5,73.29,73.29,32.19,19.58,64.54,9.5,9.5,21.97,62.4
2025-12-15 19:30:00,67.64,67.64,67.64,134.01,90.03,90.03,90.03,90.03,132.99,90.03,90.03,12.42,73.29,73.29,32.77,19.13,64.54,12.42,12.42,67.64,67.64
2025-12-15 19:45:00,56.2,56.2,56.2,128.52,85.72,85.72,85.72,85.72,134.03,85.72,85.72,8.65,73.29,73.29,42.95,20.4,63.91,8.65,20.4,56.2,56.2
2025-12-15 20:00:00,67.4,67.4,67.4,136.58,92.6,84.63,99.49,92.6,150.16,91.62,99.49,16.2,73.29,73.29,42.25,20.18,63.6,16.2,20.08,47.7,67.4
2025-12-15 20:15:00,64.9,64.9,64.9,131.75,87.8,85.99,87.8,87.8,141.41,87.8,87.8,14.6,66.79,73.29,32.19,20.69,64.19,14.6,20.69,45.7,64.9
2025-12-15 20:30:00,57.3,57.3,57.3,124.01,80.0,84.28,80.0,80.0,123.33,80.0,80.0,13.6,73.29,73.29,32.44,21.27,63.69,13.6,21.27,43.8,57.3
2025-12-15 20:45:00,53.4,53.4,53.4,115.14,80.0,80.0,80.0,80.0,110.55,80.0,80.0,4.4,64.99,73.04,32.7,23.55,62.09,4.4,23.55,49.83,53.4
2025-12-15 21:00:00,21.49,51.13,51.13,135.03,88.02,80.52,92.9,88.02,116.63,86.0,86.0,21.49,65.36,73.29,42.99,42.99,62.28,21.49,21.49,51.13,51.13
2025-12-15 21:15:00,12.42,65.3,65.3,127.11,85.9,83.55,87.45,85.9,103.14,83.1,83.1,12.42,63.31,72.84,32.65,23.66,61.64,12.42,23.66,49.59,65.3
2025-12-15 21:30:00,15.52,64.6,64.6,115.0,86.76,86.76,86.43,86.76,103.15,85.0,85.0,15.52,62.91,70.99,32.94,25.04,61.07,15.52,25.04,49.61,64.6
2025-12-15 21:45:00,13.3,49.09,49.09,100.2,79.0,77.73,77.9,79.0,103.13,77.9,77.9,13.3,61.86,70.99,32.75,25.25,61.59,13.3,25.25,49.09,49.09
2025-12-15 22:00:00,27.5,70.6,70.6,120.19,84.46,84.46,87.94,86.0,110.9,84.0,84.0,27.5,61.05,68.56,42.99,42.99,58.94,24.0,24.0,61.05,70.6
2025-12-15 22:15:00,24.5,50.66,50.66,121.27,82.26,82.26,83.29,82.26,110.74,78.08,78.08,24.5,61.59,68.41,42.99,42.99,59.79,24.09,24.09,50.66,50.66
2025-12-15 22:30:00,12.42,46.99,46.99,110.99,82.08,91.08,82.08,82.08,103.16,77.93,77.93,12.42,60.68,70.39,31.34,23.53,59.0,12.42,23.53,46.99,46.99
2025-12-15 22:45:00,3.11,46.34,46.34,97.0,77.9,82.54,77.9,77.9,102.67,75.84,75.84,3.11,60.41,70.32,30.85,22.66,57.74,3.11,22.66,46.34,46.34
2025-12-15 23:00:00,22.1,52.59,52.59,114.92,83.3,83.3,79.93,83.3,103.14,79.93,79.93,22.1,59.41,69.95,40.99,40.99,57.11,22.1,22.81,52.59,52.59
2025-12-15 23:15:00,12.42,47.53,47.53,112.2,79.3,79.3,79.3,79.3,103.13,79.3,79.3,12.42,58.62,69.49,30.55,23.1,56.59,12.42,23.1,45.97,47.53
2025-12-15 23:30:00,12.42,53.9,53.9,102.08,81.2,81.2,76.67,81.2,102.66,76.67,76.67,12.42,57.98,69.45,30.39,22.89,56.36,12.42,22.89,45.67,53.9
2025-12-15 23:45:00,-4999.5,20.3,20.3,88.01,71.26,71.26,72.5,71.26,102.66,72.5,68.0,3.11,57.59,59.3,30.31,23.34,55.64,3.11,23.34,45.37,51.3
2025-12-16 00:00:00,26.9,59.22,59.22,109.1,81.83,81.83,81.83,81.83,108.56,81.83,81.83,26.9,58.96,58.96,40.89,29.3,55.36,15.75,15.75,42.7,59.22
2025-12-16 00:15:00,14.0,53.81,53.81,103.39,86.32,85.75,86.32,86.32,108.55,86.32,86.32,14.0,58.35,58.35,40.79,28.9,54.94,14.0,15.99,40.35,53.81
2025-12-16 00:30:00,14.0,51.5,51.5,99.95,81.9,71.0,81.9,81.2,104.27,81.2,81.2,14.0,57.63,57.63,40.79,37.18,54.56,14.0,23.1,45.35,51.5
2025-12-16 00:45:00,14.0,39.4,39.4,95.0,90.1,65.85,81.83,78.01,104.13,78.01,78.01,14.0,53.86,56.81,40.26,24.64,53.86,14.0,21.9,36.95,39.4
2025-12-16 01:00:00,26.01,67.02,67.02,105.0,82.2,78.38,83.19,82.2,103.34,83.19,83.19,26.01,52.95,56.1,40.55,38.08,52.95,19.1,26.31,44.48,67.02
2025-12-16 01:15:00,26.01,67.02,67.02,102.0,76.3,69.99,81.88,76.3,103.34,81.88,81.88,26.01,52.91,55.8,40.39,29.15,52.91,18.5,25.6,45.7,67.02
2025-12-16 01:30:00,23.3,67.02,67.02,98.84,81.4,73.9,81.87,81.4,103.34,81.87,81.87,23.3,52.87,55.79,40.39,29.0,52.87,17.7,23.8,44.28,67.02
2025-12-16 01:45:00,16.25,67.05,67.05,99.97,77.5,72.53,80.0,77.5,103.34,80.0,80.0,16.25,52.78,55.49,40.69,25.35,52.78,16.25,22.05,44.78,67.05
2025-12-16 02:00:00,25.78,65.01,65.01,104.2,80.87,76.99,80.87,80.87,103.43,80.87,80.87,25.78,47.37,55.6,39.85,29.25,42.7,25.78,25.78,43.58,65.01
2025-12-16 02:15:00,19.38,66.04,66.04,103.01,75.4,75.4,82.28,75.4,103.38,82.28,82.28,19.38,47.52,54.64,39.79,29.1,43.02,16.25,25.91,43.89,66.04
2025-12-16 02:30:00,19.48,66.01,66.01,101.0,79.32,77.28,79.32,79.32,103.44,79.32,79.32,19.48,47.57,54.61,39.89,29.1,43.1,16.25,26.1,43.96,66.01
2025-12-16 02:45:00,16.25,66.01,66.01,99.18,77.57,75.53,79.13,77.57,103.4,77.57,79.13,16.25,47.57,54.71,39.89,29.0,43.12,16.25,26.0,41.05,66.01
2025-12-16 03:00:00,24.9,67.01,67.01,100.58,80.5,69.18,82.49,80.5,103.34,80.5,82.49,24.9,49.32,56.0,40.95,29.2,43.52,22.16,25.59,41.73,67.01
2025-12-16 03:15:00,26.01,67.01,67.01,99.01,77.88,63.67,82.94,77.88,103.34,77.88,82.94,26.01,52.01,55.53,40.95,29.2,52.01,14.0,25.53,41.16,67.01
2025-12-16 03:30:00,19.73,67.01,67.01,100.72,78.4,62.9,82.12,78.4,103.34,78.4,78.4,19.73,52.86,55.74,40.95,29.25,52.86,14.0,25.2,41.22,67.01
2025-12-16 03:45:00,24.1,67.04,67.04,100.27,79.9,67.04,81.85,79.9,103.34,79.9,79.9,24.1,52.94,55.83,40.89,29.05,52.94,14.0,24.5,41.25,67.04
2025-12-16 04:00:00,23.4,37.89,37.89,94.21,78.9,62.0,80.62,78.9,103.39,78.9,78.9,23.4,58.25,58.25,39.94,27.65,56.38,18.25,24.28,28.15,37.89
2025-12-16 04:15:00,52.01,52.01,52.01,94.22,80.4,74.5,82.11,80.4,104.3,80.4,80.4,52.01,58.68,58.68,39.99,27.6,56.38,18.9,24.32,29.85,52.01
2025-12-16 04:30:00,27.7,47.06,47.06,97.74,79.9,77.9,81.83,79.9,112.42,79.9,79.99,27.7,59.07,59.07,40.23,28.2,56.24,19.45,28.2,37.25,47.06
2025-12-16 04:45:00,40.75,62.0,62.0,99.43,85.38,73.6,87.19,84.0,112.52,84.0,84.0,40.75,59.79,59.79,40.79,28.59,57.02,25.0,28.59,32.3,62.0
2025-12-16 05:00:00,13.46,41.5,41.5,100.96,80.67,79.09,80.67,80.67,110.26,80.67,80.67,13.46,60.57,60.57,40.69,27.76,56.96,13.46,23.7,25.5,41.5
2025-12-16 05:15:00,17.74,41.5,41.5,104.7,79.28,79.28,85.19,79.28,110.21,79.28,79.28,17.74,59.99,59.99,41.53,28.7,58.44,17.5,25.0,27.65,41.5
2025-12-16 05:30:00,48.0,52.53,52.53,118.32,85.68,80.18,85.68,83.3,112.39,83.3,83.99,48.0,58.47,62.05,42.23,29.9,58.47,26.4,29.1,46.44,52.53
2025-12-16 05:45:00,58.8,78.15,78.15,136.9,86.35,73.1,94.91,86.35,118.27,86.35,93.01,58.8,59.6,63.1,43.54,32.8,59.6,27.4,32.8,57.5,78.15
2025-12-16 06:00:00,34.87,44.38,44.38,113.01,82.0,82.36,82.0,82.0,114.01,82.0,82.0,34.87,60.8,65.07,41.69,21.48,60.8,11.05,11.05,23.4,44.38
2025-12-16 06:15:00,47.72,122.14,122.14,131.01,84.68,84.43,88.11,84.83,122.14,84.83,84.83,47.72,61.44,65.33,37.89,25.3,61.44,18.06,18.06,30.7,49.25
2025-12-16 06:30:00,115.78,115.78,115.78,144.4,87.2,86.24,98.0,87.2,115.78,93.0,93.0,71.0,65.39,67.2,45.01,31.95,62.55,25.53,25.53,65.39,93.0
2025-12-16 06:45:00,115.86,115.86,115.86,164.8,93.1,90.51,109.2,88.0,115.86,108.25,108.25,72.8,66.39,70.86,46.56,33.65,63.73,28.96,28.96,66.39,98.45
2025-12-16 07:00:00,116.1,116.1,116.1,157.5,87.1,88.79,96.38,87.0,116.1,96.38,96.38,68.3,64.09,64.09,39.97,19.01,64.09,19.01,19.01,61.92,61.92
2025-12-16 07:15:00,148.0,148.0,148.0,162.56,82.0,92.19,103.39,85.55,148.0,91.47,103.39,86.27,67.46,67.46,40.62,24.1,64.84,24.1,24.1,77.56,77.56
2025-12-16 07:30:00,169.39,169.39,169.39,158.0,100.02,93.9,99.0,89.1,169.39,99.0,99.0,101.1,61.99,67.7,41.58,25.9,65.13,26.79,26.79,99.0,99.0
2025-12-16 07:45:00,182.33,182.33,182.33,148.05,102.1,97.23,104.79,93.21,182.33,104.79,104.79,107.01,67.7,72.04,48.5,28.4,65.99,28.4,28.4,100.94,104.79
2025-12-16 08:00:00,174.27,174.27,174.27,141.61,103.11,94.54,106.03,95.68,174.27,106.03,106.03,69.9,65.6,68.1,43.26,37.6,65.6,40.0,40.0,62.84,62.84
2025-12-16 08:15:00,166.85,166.85,166.85,138.93,104.65,99.3,107.77,101.3,166.85,107.77,107.77,84.16,65.8,69.2,43.51,37.01,65.8,37.32,37.32,53.52,78.15
2025-12-16 08:30:00,137.0,137.0,137.0,134.18,105.5,100.0,108.37,101.9,137.0,108.37,108.37,74.0,65.76,69.2,44.31,44.31,65.76,40.94,40.94,74.0,79.75
2025-12-16 08:45:00,115.87,115.87,115.87,128.01,99.1,92.99,102.51,98.5,115.87,102.51,102.51,50.0,66.42,69.0,43.26,44.45,66.42,40.94,40.94,50.0,79.5
2025-12-16 09:00:00,130.2,130.2,130.2,139.34,112.85,107.0,110.0,103.81,130.2,110.0,110.0,54.2,66.1,69.5,47.67,47.67,66.1,47.67,47.67,70.3,83.55
2025-12-16 09:15:00,115.85,115.85,115.85,135.05,109.76,103.71,108.13,101.3,115.85,108.13,108.13,49.99,65.63,68.9,45.54,45.54,65.63,45.42,45.42,68.0,80.85
2025-12-16 09:30:00,115.98,115.98,115.98,130.0,105.41,98.28,107.0,90.9,115.98,107.0,107.0,48.5,65.7,68.2,43.16,38.0,65.7,38.0,38.0,63.6,76.0
2025-12-16 09:45:00,119.39,119.39,119.39,124.27,97.14,90.97,97.14,85.0,119.39,97.14,97.14,46.0,65.6,67.8,41.18,33.47,65.6,33.47,33.47,62.5,63.17
2025-12-16 10:00:00,115.75,115.75,115.75,139.37,105.0,103.2,105.0,105.0,115.75,105.0,105.0,46.7,65.6,70.9,41.28,33.3,65.6,36.0,36.0,63.05,92.0
2025-12-16 10:15:00,104.77,104.77,104.77,133.83,96.43,96.2,96.43,96.43,104.77,96.43,96.43,43.5,68.8,70.9,41.08,32.75,65.64,36.28,36.28,66.1,92.0
2025-12-16 10:30:00,104.76,104.76,104.76,130.0,92.91,90.62,92.91,92.91,104.76,92.91,92.91,40.6,68.6,70.4,45.4,31.45,65.85,35.19,35.19,63.6,90.31
2025-12-16 10:45:00,104.27,104.27,104.27,120.0,89.95,87.0,92.26,89.95,104.27,92.26,92.26,39.2,63.89,70.3,40.78,31.25,65.84,34.0,34.0,59.0,89.0
