date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-01 10:30:00,70.1,8.36,70.1,26.16,31.3,21.71,0.03,23.7,-18.66,8.36,8.36,70.1,55.4,55.73,38.14,17.2,70.54,12.28,12.28,8.36,8.36
2026-01-01 10:45:00,73.7,6.95,73.7,19.1,22.5,10.8,3.74,6.95,-17.2,6.95,6.95,73.7,55.56,55.56,38.28,17.3,70.62,12.66,12.66,6.95,6.95
2026-01-01 11:00:00,64.8,12.0,64.8,40.38,34.98,29.83,-0.01,30.79,-13.69,7.0,7.0,64.8,61.46,61.46,39.55,18.0,70.57,12.0,12.0,12.0,12.0
2026-01-01 11:15:00,49.99,9.8,49.99,28.24,28.34,20.8,-1.21,25.0,-19.13,7.0,7.0,49.99,60.08,60.08,39.05,19.4,72.0,11.15,9.8,9.8,9.8
2026-01-01 11:30:00,66.5,10.59,66.5,27.01,29.59,23.96,-0.01,28.34,-15.35,7.99,7.99,66.5,60.3,60.3,39.11,19.5,72.0,11.8,10.59,10.59,10.59
2026-01-01 11:45:00,67.8,8.0,67.8,22.0,27.1,19.86,4.96,23.87,-15.23,6.01,6.01,67.8,61.65,61.65,38.99,20.4,71.0,12.1,9.85,8.0,8.0
2026-01-01 12:00:00,91.54,-0.01,91.54,29.42,35.76,16.69,-0.01,59.0,-2.29,-0.01,-0.01,91.54,66.46,66.46,39.47,21.5,69.71,7.14,7.14,-0.01,-0.01
2026-01-01 12:15:00,83.21,-0.01,83.21,30.88,35.0,25.45,-0.01,55.55,-0.1,-0.01,-0.01,83.21,66.7,66.7,39.61,21.3,69.7,8.12,8.12,-0.01,-0.01
2026-01-01 12:30:00,67.41,4.52,67.41,28.71,37.2,29.34,4.52,55.71,4.52,4.52,4.52,67.41,66.43,66.43,39.75,20.7,69.73,9.12,9.12,4.52,4.52
2026-01-01 12:45:00,83.21,7.55,83.21,29.44,39.0,24.1,7.55,43.1,6.11,7.55,7.55,83.21,64.88,64.88,40.77,19.2,69.79,8.42,8.42,7.55,7.55
2026-01-01 13:00:00,69.3,5.98,69.3,36.03,40.58,26.67,4.54,38.14,5.98,4.54,4.54,69.3,65.86,65.86,40.96,22.2,70.65,7.5,7.5,4.54,4.54
2026-01-01 13:15:00,58.25,7.84,58.25,36.99,35.41,32.7,4.92,37.4,11.85,7.01,7.01,58.25,65.65,65.65,41.4,20.3,70.66,7.84,7.84,7.84,7.84
2026-01-01 13:30:00,74.5,10.0,74.5,35.82,28.4,18.37,6.49,34.95,15.27,10.0,10.0,74.5,64.38,64.38,41.83,19.2,71.0,10.0,10.0,10.0,10.0
2026-01-01 13:45:00,75.2,11.0,75.2,38.07,27.6,14.8,0.01,27.38,15.36,11.0,11.0,75.2,64.54,64.54,42.0,19.2,70.97,11.0,11.0,11.0,11.0
2026-01-01 14:00:00,58.25,4.89,58.25,42.9,28.1,26.85,4.89,25.11,4.89,4.89,4.89,58.25,60.83,60.83,42.5,17.4,71.57,6.5,6.5,4.89,4.89
2026-01-01 14:15:00,45.77,9.9,45.77,53.99,32.8,30.84,-0.08,29.7,9.9,9.9,9.9,45.77,64.71,64.71,43.65,17.3,70.97,9.9,9.9,9.9,9.9
2026-01-01 14:30:00,74.1,10.13,74.1,55.88,36.0,34.5,1.52,33.7,10.13,10.13,10.13,74.1,64.45,64.45,44.3,17.3,71.01,10.13,10.13,10.13,10.13
2026-01-01 14:45:00,80.65,10.28,80.65,77.78,47.05,47.05,9.73,46.7,10.28,10.28,10.28,80.65,66.0,66.0,45.6,17.4,70.01,11.52,11.52,10.28,10.28
2026-01-01 15:00:00,66.8,1.94,66.8,58.99,34.6,33.24,0.09,32.0,1.94,1.94,1.94,66.8,66.8,66.8,44.69,17.21,70.01,15.6,15.6,1.94,1.94
2026-01-01 15:15:00,55.6,7.37,55.6,72.54,37.4,41.46,1.55,48.05,7.37,7.37,7.37,55.6,69.49,69.49,48.3,17.3,69.68,12.21,12.21,7.37,7.37
2026-01-01 15:30:00,49.99,13.84,49.99,94.71,46.02,48.06,12.9,58.97,13.84,13.84,13.84,49.99,68.83,68.83,51.05,17.4,69.01,13.84,13.84,13.84,13.84
2026-01-01 15:45:00,49.99,20.86,49.99,117.95,55.41,58.0,15.5,66.1,20.86,17.53,17.53,49.99,68.62,68.62,53.1,17.53,68.62,17.53,17.53,17.53,17.53
2026-01-01 16:00:00,53.4,9.51,53.4,79.12,49.7,54.12,9.51,55.71,9.51,9.51,9.51,53.4,65.16,65.16,52.59,17.11,69.43,12.82,12.82,9.51,9.51
2026-01-01 16:15:00,50.0,16.32,50.0,85.49,61.26,71.0,14.6,57.91,42.94,16.32,16.32,50.0,69.01,69.01,54.53,17.0,69.01,16.32,16.32,16.32,16.32
2026-01-01 16:30:00,49.99,36.21,49.99,91.6,66.36,66.36,19.06,65.9,42.46,19.06,19.06,49.99,69.01,69.01,56.74,19.06,69.01,19.06,19.06,19.06,19.06
2026-01-01 16:45:00,49.99,28.69,49.99,96.19,83.2,80.6,18.23,83.2,28.69,22.06,22.06,49.99,69.35,69.35,61.79,22.06,69.35,22.06,22.06,22.06,22.06
2026-01-01 17:00:00,49.99,20.0,49.99,89.72,71.5,65.01,20.0,70.51,38.05,20.0,20.0,49.99,70.51,70.51,60.12,18.99,70.51,18.99,18.99,20.0,20.0
2026-01-01 17:15:00,49.99,32.96,49.99,89.64,79.7,70.01,25.0,76.41,32.96,31.33,31.33,49.99,70.99,70.99,62.67,17.97,70.99,17.97,17.97,31.33,31.33
2026-01-01 17:30:00,49.99,22.67,49.99,90.99,78.2,73.91,22.0,85.28,22.67,22.67,22.67,49.99,70.99,70.99,65.3,16.33,70.99,16.33,16.33,22.67,22.67
2026-01-01 17:45:00,49.99,23.0,49.99,89.78,84.4,78.09,15.03,95.8,23.0,23.0,23.0,49.99,71.0,71.0,64.93,15.59,71.0,15.59,15.59,23.0,23.0
2026-01-01 18:00:00,49.99,30.02,49.99,95.17,79.11,76.35,22.0,81.0,30.02,22.0,22.0,49.99,71.0,71.0,59.58,17.02,71.0,7.0,7.0,22.0,22.0
2026-01-01 18:15:00,49.99,30.19,49.99,95.88,79.5,81.74,22.0,73.0,30.19,22.0,22.0,49.99,70.99,70.99,59.36,14.2,70.99,10.62,10.62,22.0,22.0
2026-01-01 18:30:00,49.99,18.36,49.99,92.56,75.78,76.24,18.36,72.8,28.7,18.36,18.36,49.99,70.6,70.6,56.49,17.43,70.6,17.43,17.43,18.36,18.36
2026-01-01 18:45:00,49.99,20.13,49.99,88.39,81.61,82.46,20.13,73.2,20.13,20.13,20.13,49.99,70.8,70.8,52.8,18.39,70.8,18.39,18.39,20.13,20.13
2026-01-01 19:00:00,49.99,22.0,49.99,91.8,84.91,80.91,22.0,77.22,22.0,22.0,22.0,49.99,69.6,69.6,58.9,17.42,69.6,10.0,10.0,22.0,22.0
2026-01-01 19:15:00,49.99,14.0,49.99,95.74,97.2,87.04,13.64,74.32,24.88,14.0,14.0,49.99,70.99,70.99,53.0,14.5,70.99,14.0,14.0,14.0,14.0
2026-01-01 19:30:00,49.99,36.21,49.99,90.66,76.8,77.85,19.64,68.12,37.0,19.64,19.64,49.99,69.6,68.12,53.89,19.4,68.12,19.4,19.4,19.64,19.64
2026-01-01 19:45:00,16.66,16.66,16.66,89.0,79.2,77.76,16.32,68.35,16.66,16.32,16.32,16.66,68.35,68.35,53.48,17.01,68.35,16.32,16.32,16.32,16.32
2026-01-01 20:00:00,16.0,16.0,16.0,101.0,72.04,73.02,16.0,71.4,16.0,16.0,16.0,16.0,71.4,71.4,54.4,16.0,71.12,16.0,16.0,16.0,16.0
2026-01-01 20:15:00,37.0,13.99,37.0,96.04,69.5,71.03,13.9,67.47,13.99,13.99,13.99,37.0,69.15,67.47,53.9,17.19,67.47,15.18,15.18,13.99,13.99
2026-01-01 20:30:00,36.6,14.76,36.6,87.51,66.6,70.43,14.76,59.65,14.76,14.76,14.76,36.6,69.0,66.79,52.04,16.72,67.1,14.76,14.76,14.76,14.76
2026-01-01 20:45:00,32.0,11.34,32.0,75.61,71.86,64.0,11.34,53.12,11.34,11.34,11.34,32.0,67.1,65.51,50.99,16.72,67.1,14.05,14.05,11.34,11.34
2026-01-01 21:00:00,17.89,16.46,17.89,98.99,64.91,66.59,16.0,65.1,31.0,16.46,16.46,17.89,68.65,66.09,51.98,17.89,67.08,17.89,17.89,16.46,16.46
2026-01-01 21:15:00,44.4,12.44,44.4,87.1,61.25,64.16,10.38,57.4,15.08,12.44,12.44,44.4,67.65,64.98,50.93,17.77,64.98,17.77,17.77,12.44,12.44
2026-01-01 21:30:00,40.4,12.59,40.4,85.55,59.9,61.19,12.59,55.0,20.06,31.0,12.59,40.4,67.16,65.08,49.1,17.79,67.16,17.79,17.79,12.59,12.59
2026-01-01 21:45:00,37.2,9.03,37.2,78.49,56.5,53.28,9.03,52.7,-12.9,38.2,9.03,37.2,65.2,65.2,49.0,17.29,67.35,17.29,17.29,9.03,9.03
2026-01-01 22:00:00,48.5,48.5,48.5,109.6,53.7,57.47,17.3,61.0,7.93,17.3,17.3,48.5,63.86,63.86,49.39,17.55,67.51,17.55,17.55,17.3,17.3
2026-01-01 22:15:00,45.1,45.1,45.1,87.07,54.96,56.71,14.5,56.6,14.5,14.5,14.5,45.1,67.6,64.47,49.3,16.83,67.26,16.83,16.83,14.5,14.5
2026-01-01 22:30:00,37.0,37.0,37.0,75.67,65.71,62.55,2.71,65.0,2.71,30.99,2.71,37.0,67.46,67.18,47.7,15.1,67.18,15.1,15.1,2.71,2.71
2026-01-01 22:45:00,31.9,31.9,31.9,71.3,62.03,60.44,-2.01,55.5,-2.31,29.0,-2.01,31.9,66.35,63.6,45.67,13.7,63.6,13.2,13.2,-2.01,-2.01
2026-01-01 23:00:00,35.9,35.9,35.9,79.6,48.61,49.45,9.51,54.49,1.21,9.51,9.51,35.9,59.4,62.87,44.67,15.4,67.62,15.4,15.4,9.51,9.51
2026-01-01 23:15:00,30.5,30.5,30.5,53.91,47.51,51.49,5.26,48.5,-32.86,27.08,5.26,30.5,58.77,60.95,44.43,13.0,67.71,13.0,13.0,5.26,5.26
2026-01-01 23:30:00,25.4,25.4,25.4,51.61,53.88,49.86,0.44,39.17,-38.85,28.01,0.44,25.4,58.23,59.83,44.45,13.4,67.75,13.4,13.4,0.44,0.44
2026-01-01 23:45:00,-0.01,-0.01,-0.01,41.99,40.0,41.99,-2.01,33.4,-22.1,34.0,-8.45,31.6,57.33,59.01,44.6,12.9,68.08,12.9,12.9,-8.45,-8.45
