date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-11 11:00:00,34.5,34.5,34.5,35.99,32.3,25.0,16.8,45.7,32.95,34.5,34.5,34.5,94.77,84.97,79.2,29.26,94.77,30.66,30.66,34.5,34.5
2026-03-11 11:15:00,28.28,28.28,28.28,24.0,28.1,16.84,11.82,44.09,22.16,28.28,28.28,28.28,94.38,84.97,73.41,28.28,94.38,28.28,28.28,28.28,28.28
2026-03-11 11:30:00,27.12,27.12,27.12,20.9,27.1,18.19,11.01,49.77,18.82,27.12,27.12,27.12,94.39,85.0,72.45,27.12,94.39,27.12,27.12,27.12,27.12
2026-03-11 11:45:00,26.1,26.1,26.1,12.35,25.5,10.25,5.01,49.5,10.0,26.1,5.51,26.1,94.38,82.87,70.5,26.1,94.38,26.1,26.1,26.1,26.1
2026-03-11 12:00:00,33.0,33.0,33.0,24.93,26.0,10.25,10.25,37.7,14.13,33.0,33.0,33.0,80.37,80.37,52.99,26.66,96.92,27.11,27.11,33.0,33.0
2026-03-11 12:15:00,30.53,30.53,30.53,20.0,17.4,10.1,10.1,30.53,19.94,30.53,30.53,30.53,77.08,77.08,52.14,26.42,97.97,26.6,26.6,30.53,30.53
2026-03-11 12:30:00,30.0,30.0,30.0,14.5,20.2,10.25,10.25,30.0,20.02,30.0,22.58,30.0,76.58,76.58,52.19,24.4,97.94,24.4,24.4,30.0,30.0
2026-03-11 12:45:00,26.0,26.0,26.0,15.4,14.1,10.25,10.25,26.0,24.39,26.0,26.0,26.0,77.08,77.08,46.3,24.83,97.97,24.83,24.83,26.0,26.0
2026-03-11 13:00:00,30.15,30.15,30.15,14.39,26.3,17.1,14.39,52.5,9.93,30.15,30.15,30.15,85.19,85.19,54.44,28.38,95.69,28.38,28.38,30.15,30.15
2026-03-11 13:15:00,29.59,29.59,29.59,16.0,21.1,13.57,13.57,33.58,20.77,29.59,29.59,29.59,84.8,84.8,54.09,26.85,95.69,26.85,26.85,29.59,29.59
2026-03-11 13:30:00,25.71,25.71,25.71,19.8,22.64,18.45,18.45,22.64,29.0,22.64,22.64,25.71,85.06,85.06,49.82,25.71,95.71,25.71,25.71,25.71,25.71
2026-03-11 13:45:00,24.79,24.79,24.79,31.0,24.79,24.79,24.79,24.79,37.61,24.79,24.79,24.79,81.34,81.34,55.66,24.72,95.53,24.72,24.72,24.79,24.79
2026-03-11 14:00:00,19.52,19.52,19.52,27.99,30.62,19.3,19.3,30.62,28.01,19.52,19.52,19.52,84.76,84.76,70.45,19.52,84.76,19.52,19.52,19.52,19.52
2026-03-11 14:15:00,30.0,30.0,30.0,40.56,30.22,29.55,30.22,30.22,37.07,30.22,30.0,30.0,83.8,83.8,77.2,24.57,83.8,24.57,24.57,30.0,30.0
2026-03-11 14:30:00,49.99,53.13,53.13,56.75,50.7,29.22,53.13,50.7,56.52,53.13,53.13,49.99,91.39,82.31,91.39,21.58,92.34,21.58,21.58,44.6,53.13
2026-03-11 14:45:00,49.99,71.56,71.56,81.01,65.0,28.61,71.56,68.66,90.01,71.56,71.56,49.99,87.45,86.13,73.7,15.32,91.56,15.32,27.8,49.99,71.56
2026-03-11 15:00:00,49.99,49.99,49.99,59.0,54.38,30.0,59.0,54.38,68.01,54.38,49.99,49.99,90.73,90.73,68.1,23.39,90.73,19.35,26.76,49.99,49.99
2026-03-11 15:15:00,68.63,68.63,68.63,74.81,64.32,30.0,68.63,68.63,83.81,68.63,68.63,49.99,93.4,93.4,68.41,21.09,95.95,13.0,21.09,49.99,68.63
2026-03-11 15:30:00,79.59,79.59,79.59,95.67,75.0,32.9,82.6,82.6,100.65,82.6,79.59,49.99,96.1,96.1,66.15,21.6,96.35,19.0,21.6,49.99,79.59
2026-03-11 15:45:00,85.1,85.1,85.1,107.79,91.4,41.66,95.33,93.59,125.79,93.59,85.1,49.99,96.8,93.59,61.9,24.0,97.45,24.0,24.0,49.99,85.1
2026-03-11 16:00:00,49.99,71.93,71.93,89.31,71.93,33.0,71.93,71.93,89.31,71.93,71.93,49.99,77.96,77.96,70.75,22.26,98.1,22.26,22.26,49.99,71.93
2026-03-11 16:15:00,85.04,85.04,85.04,106.88,88.2,38.86,89.99,89.99,100.84,89.48,85.04,48.99,101.7,101.7,58.1,22.2,101.7,22.2,22.2,48.99,85.04
2026-03-11 16:30:00,88.87,88.87,88.87,128.11,109.87,50.0,109.87,109.87,122.35,94.75,94.75,49.99,103.82,103.82,55.6,15.7,103.82,19.5,19.5,49.99,88.87
2026-03-11 16:45:00,94.65,94.65,94.65,161.74,116.37,60.0,116.37,116.37,117.47,94.65,94.65,49.99,104.69,104.69,53.1,15.7,104.69,20.39,20.39,49.99,94.65
2026-03-11 17:00:00,90.03,90.03,90.03,120.0,88.3,50.01,102.5,102.5,120.0,102.5,102.5,41.39,106.28,106.28,58.3,20.2,106.28,20.2,20.2,44.0,90.03
2026-03-11 17:15:00,86.3,86.3,86.3,133.49,112.72,85.64,117.18,117.18,133.49,111.38,111.38,42.44,113.4,113.4,55.6,17.5,113.4,21.5,21.5,66.77,86.3
2026-03-11 17:30:00,100.01,100.01,100.01,138.7,114.98,88.2,135.92,132.83,138.7,117.45,117.45,49.99,113.48,113.48,55.25,14.8,113.48,27.15,22.4,90.02,100.01
2026-03-11 17:45:00,100.07,100.07,100.07,156.75,145.64,109.51,151.0,151.0,151.81,101.88,101.88,40.24,114.12,114.12,55.9,12.9,114.12,27.45,15.88,88.53,100.07
2026-03-11 18:00:00,49.99,96.3,96.3,148.1,118.47,85.34,142.0,127.5,142.0,126.9,126.9,49.99,120.48,120.48,65.05,16.4,120.48,27.45,26.6,87.18,96.3
2026-03-11 18:15:00,27.62,93.6,93.6,154.71,134.18,115.01,148.72,141.7,148.72,141.61,141.61,27.62,122.63,122.63,60.15,15.9,122.63,26.9,21.16,61.19,93.6
2026-03-11 18:30:00,37.9,92.1,92.1,162.37,152.72,130.98,152.72,152.72,152.72,143.2,143.2,37.9,122.15,122.15,59.2,14.05,122.15,37.9,19.01,63.54,92.1
2026-03-11 18:45:00,24.29,85.36,85.36,169.75,164.11,155.14,164.11,164.11,164.11,128.28,128.28,24.29,123.3,123.3,58.7,7.26,123.3,20.9,7.26,58.39,85.36
2026-03-11 19:00:00,27.95,96.09,96.09,162.5,158.18,153.5,158.18,158.18,155.28,157.18,157.18,27.95,123.16,121.62,64.5,14.8,121.62,21.8,19.2,73.2,96.09
2026-03-11 19:15:00,38.44,96.03,96.03,164.56,156.92,156.92,156.92,156.92,156.92,147.02,147.02,38.44,122.83,121.03,59.1,13.7,121.03,20.75,16.5,66.59,96.03
2026-03-11 19:30:00,37.79,59.74,59.74,157.28,155.0,155.0,155.0,155.0,155.0,135.6,135.6,37.79,122.52,120.92,58.55,14.9,120.92,18.65,14.9,59.74,59.74
2026-03-11 19:45:00,37.39,57.88,57.88,146.49,144.78,144.78,144.78,144.78,144.78,122.2,122.2,37.39,122.2,122.2,57.8,11.6,122.2,11.6,11.6,57.88,57.88
2026-03-11 20:00:00,49.99,67.0,67.0,155.3,151.16,151.16,141.68,151.16,141.68,123.51,123.51,49.99,123.51,123.51,56.5,14.4,123.51,17.89,14.4,59.15,67.0
2026-03-11 20:15:00,36.99,64.23,64.23,141.67,134.09,134.09,134.09,134.09,130.0,126.63,126.63,36.99,123.8,123.8,55.6,12.7,123.8,16.6,12.7,58.1,64.23
2026-03-11 20:30:00,22.65,71.3,71.3,127.75,118.71,118.71,118.71,118.71,111.0,118.71,118.71,22.65,118.71,118.71,54.8,10.9,118.71,15.2,10.9,54.55,71.3
2026-03-11 20:45:00,22.04,64.41,64.41,130.99,114.32,114.32,114.32,114.32,101.0,114.32,114.32,22.04,117.15,117.15,54.2,9.0,117.15,13.1,9.0,53.41,64.41
2026-03-11 21:00:00,14.04,72.0,72.0,141.79,124.23,92.01,124.23,124.23,107.26,118.54,118.54,14.04,118.54,118.54,36.59,14.04,118.54,14.04,14.04,59.0,72.0
2026-03-11 21:15:00,10.0,70.5,70.5,131.0,116.77,105.49,116.77,116.77,107.36,116.77,116.77,10.0,116.77,116.77,54.55,10.0,116.77,10.0,10.0,56.4,70.5
2026-03-11 21:30:00,42.13,59.41,59.41,130.99,104.61,88.01,114.59,114.59,100.86,114.59,114.59,42.13,114.59,114.59,53.9,12.9,114.59,12.9,12.9,52.6,59.41
2026-03-11 21:45:00,49.99,51.72,51.72,125.55,97.97,77.4,109.54,109.49,98.52,109.54,109.54,49.99,109.54,109.54,53.4,4.93,109.54,4.93,4.93,51.72,51.72
2026-03-11 22:00:00,49.99,74.5,74.5,133.06,109.4,80.0,115.97,114.71,101.04,114.66,104.0,49.99,114.66,114.66,53.0,18.03,114.66,18.03,18.03,49.99,74.5
2026-03-11 22:15:00,49.99,60.0,60.0,127.09,107.0,85.87,113.8,113.8,100.87,113.8,103.36,49.99,113.8,113.8,52.8,17.7,113.8,17.7,17.7,60.0,60.0
2026-03-11 22:30:00,11.47,51.62,51.62,119.8,112.3,112.3,112.3,112.3,100.06,112.3,102.4,11.47,112.3,112.3,51.65,11.47,112.3,11.47,11.47,51.62,51.62
2026-03-11 22:45:00,4.28,51.1,51.1,113.26,106.0,106.0,106.0,106.0,89.28,106.0,99.06,4.28,106.0,106.0,50.6,4.28,106.0,4.28,4.28,51.1,51.1
2026-03-11 23:00:00,17.0,65.0,65.0,122.34,110.57,110.57,106.05,115.83,92.92,103.43,103.43,17.0,103.43,103.43,50.5,17.0,103.43,17.0,17.0,65.0,65.0
2026-03-11 23:15:00,35.5,51.22,51.22,106.35,89.95,75.9,95.71,95.71,84.99,95.71,95.71,35.5,98.33,98.33,49.5,17.34,98.33,17.34,17.34,51.22,51.22
2026-03-11 23:30:00,19.23,56.6,56.6,101.05,96.4,96.4,96.4,96.4,75.3,96.4,96.4,19.23,96.4,96.4,49.2,19.23,96.4,19.23,19.23,46.9,56.6
2026-03-11 23:45:00,-4999.5,-9.73,-9.73,96.42,94.2,80.53,94.2,94.2,67.31,88.46,87.0,14.63,87.12,87.12,51.2,14.63,89.06,14.63,14.63,45.0,45.0
