date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-01 06:45:00,29.33,53.51,53.51,122.45,122.45,122.45,122.45,122.45,122.45,121.47,121.47,29.33,27.6,59.23,1.59,1.59,22.95,1.59,1.59,24.53,53.51
2025-07-01 07:00:00,26.45,109.09,109.09,121.0,138.32,121.0,138.32,138.32,138.32,138.32,138.32,26.45,26.79,59.47,1.59,1.59,24.45,1.59,1.59,40.53,109.09
2025-07-01 07:15:00,30.9,109.06,109.06,125.56,126.91,126.4,126.91,126.91,130.23,126.91,126.91,30.9,32.46,62.15,1.6,1.6,24.45,1.6,1.6,41.11,109.06
2025-07-01 07:30:00,32.7,56.51,56.51,120.5,120.68,120.68,120.68,120.68,120.68,120.68,120.68,32.7,32.46,63.81,1.6,1.6,24.45,1.6,1.6,41.62,56.51
2025-07-01 07:45:00,25.59,34.01,34.01,101.0,116.4,116.4,114.53,114.53,101.0,114.53,114.53,25.59,34.08,66.14,1.6,1.6,24.45,5.53,5.53,34.01,34.01
2025-07-01 08:00:00,19.54,109.09,109.09,149.9,139.92,139.92,139.92,139.92,120.14,139.92,139.92,19.54,37.32,60.79,1.59,1.17,24.15,1.17,1.59,65.1,109.09
2025-07-01 08:15:00,2.8,109.06,109.06,121.5,121.79,121.79,121.79,121.79,117.37,121.79,121.79,2.8,37.32,63.34,1.59,1.13,24.15,1.13,1.59,23.37,109.06
2025-07-01 08:30:00,-3.01,15.94,15.94,99.07,104.46,114.74,91.53,91.53,91.53,91.53,91.53,-3.01,27.6,62.91,1.59,1.13,24.15,-3.01,1.59,14.05,15.94
2025-07-01 08:45:00,-3.01,9.02,9.02,87.99,86.0,102.37,78.84,78.84,78.84,78.84,78.84,-3.01,23.08,60.74,1.06,1.06,23.08,-3.01,1.06,1.06,9.02
2025-07-01 09:00:00,0.29,89.8,89.8,128.68,127.01,125.0,125.0,128.8,89.8,125.0,125.0,0.29,49.01,58.32,1.59,1.02,23.64,0.29,6.41,31.9,89.8
2025-07-01 09:15:00,-3.01,-3.01,-3.01,118.91,112.2,110.0,110.0,110.0,81.86,110.0,110.0,-3.01,49.0,55.51,1.59,1.02,23.64,-3.01,1.59,16.82,81.86
2025-07-01 09:30:00,-5.01,-5.01,-5.01,99.09,98.58,91.29,91.29,91.29,55.84,91.29,91.29,-5.01,49.0,53.7,0.49,0.49,23.64,-5.01,0.49,0.49,25.05
2025-07-01 09:45:00,-5.01,-5.01,-5.01,99.0,72.0,70.27,70.27,72.0,62.38,70.27,70.27,-5.01,49.0,51.43,-3.0,-3.0,23.64,-5.01,-3.0,-3.0,-3.0
2025-07-01 10:00:00,0.29,36.92,36.92,122.02,100.22,100.22,100.22,100.22,36.92,100.22,100.22,0.29,49.0,66.7,1.59,1.59,22.38,0.29,6.27,31.33,100.22
2025-07-01 10:15:00,-3.01,27.12,27.12,93.92,96.41,96.41,96.41,77.0,27.12,77.0,77.0,-3.01,49.0,66.73,1.6,1.6,22.38,-3.01,6.37,11.27,27.12
2025-07-01 10:30:00,-3.01,18.68,18.68,57.02,116.1,93.36,82.07,82.07,25.06,82.07,82.07,-3.01,49.0,66.73,1.6,1.6,22.38,-3.01,1.6,1.6,18.68
2025-07-01 10:45:00,-8.0,-8.0,-8.0,7.0,109.9,90.13,64.52,69.0,25.07,64.52,64.52,-8.0,49.0,64.52,1.6,1.6,22.38,-8.0,1.6,1.6,2.01
2025-07-01 11:00:00,0.29,10.02,10.02,100.01,100.0,85.7,85.7,77.0,10.02,77.0,77.0,0.29,22.3,77.0,1.6,1.6,22.3,0.29,6.57,17.05,20.23
2025-07-01 11:15:00,-3.01,1.6,1.6,81.98,81.12,81.12,81.12,76.44,10.01,76.44,76.44,-3.01,22.3,76.44,1.6,1.6,22.3,-3.01,1.6,1.6,1.6
2025-07-01 11:30:00,-3.77,1.46,1.46,62.21,75.0,80.7,72.27,72.27,10.0,72.27,72.27,-3.77,22.3,72.27,1.46,1.46,22.3,-3.77,1.46,1.46,1.46
2025-07-01 11:45:00,-5.38,-5.38,-5.38,9.6,75.0,80.7,48.91,48.91,10.01,48.91,48.91,-5.38,22.3,48.91,-3.01,-3.01,22.3,-5.38,-5.38,-5.38,-5.38
2025-07-01 12:00:00,-2.54,5.99,5.99,19.92,89.0,80.49,70.52,70.52,5.99,70.52,70.52,-2.54,9.77,70.52,1.86,1.86,9.77,-2.54,5.57,5.99,5.99
2025-07-01 12:15:00,-3.01,1.6,1.6,-12.0,76.88,79.15,64.01,55.0,5.99,64.01,64.01,-3.01,9.03,64.01,1.6,1.6,9.03,-3.01,1.6,1.6,1.6
2025-07-01 12:30:00,-3.01,1.59,1.59,-23.61,65.69,80.0,44.94,36.6,6.0,44.94,44.94,-3.01,8.59,44.94,1.59,1.59,8.59,-3.01,1.59,1.59,1.59
2025-07-01 12:45:00,-6.67,-6.67,-6.67,-36.36,59.14,70.16,38.7,34.0,6.01,38.7,38.7,-6.67,7.48,38.7,-0.04,-0.04,7.48,-6.67,-6.67,-6.67,-6.67
2025-07-01 13:00:00,-3.01,2.36,2.36,5.07,68.21,67.58,62.48,62.48,4.01,62.48,62.48,-3.01,7.81,62.48,2.36,2.36,7.81,-3.01,2.36,2.36,2.36
2025-07-01 13:15:00,-3.01,1.72,1.72,-7.49,63.84,60.7,59.56,59.56,4.01,59.56,59.56,-3.01,7.71,59.56,1.72,1.72,7.71,-3.01,1.72,1.72,1.72
2025-07-01 13:30:00,-3.01,-3.0,-3.0,-17.22,59.4,58.55,49.14,49.14,4.01,49.14,49.14,-3.01,8.07,49.14,1.6,1.6,8.07,-3.01,-3.0,-3.0,-3.0
2025-07-01 13:45:00,-3.01,-3.01,-3.01,-25.72,63.0,52.6,43.25,43.25,4.05,43.25,43.25,-3.01,7.22,57.71,1.6,1.6,7.22,-3.52,-3.01,-3.01,-3.01
2025-07-01 14:00:00,-3.01,-3.01,-3.01,6.71,63.6,68.96,51.16,23.94,10.09,51.16,51.16,-3.01,21.28,36.7,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:15:00,-3.01,-3.01,-3.01,34.25,63.79,63.79,63.79,19.0,10.3,63.79,63.79,-3.01,22.06,63.79,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:30:00,-3.01,-3.01,-3.01,44.24,72.96,72.96,72.96,46.0,14.78,72.96,72.96,-3.01,23.01,72.96,1.6,1.6,21.05,-3.01,1.6,1.6,1.6
2025-07-01 14:45:00,-2.54,-2.54,-2.54,72.12,78.68,78.68,78.68,62.1,34.58,78.68,78.68,-2.54,23.67,78.68,1.6,1.6,21.05,-2.54,1.6,1.6,12.89
2025-07-01 15:00:00,1.6,1.6,1.6,30.07,69.65,69.65,66.96,66.96,55.55,66.96,66.96,1.6,1.6,66.96,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2025-07-01 15:15:00,4.08,4.08,4.08,57.03,78.13,78.13,78.13,78.13,46.34,78.13,78.13,4.08,4.08,74.84,1.6,1.6,4.08,1.6,4.08,4.08,4.08
2025-07-01 15:30:00,12.72,12.72,12.72,75.58,84.57,84.57,84.57,84.57,52.09,84.57,84.57,12.72,12.72,74.84,2.1,2.1,12.72,2.1,2.1,12.72,52.09
2025-07-01 15:45:00,40.06,40.06,40.06,100.04,86.89,86.89,86.89,86.89,65.07,86.89,86.89,40.06,12.39,74.87,1.89,1.89,12.39,1.89,1.89,40.06,65.07
2025-07-01 16:00:00,3.73,3.73,3.73,54.56,75.0,90.39,71.86,71.86,82.85,71.86,71.86,3.73,43.63,54.16,1.6,3.73,23.64,3.73,3.73,3.73,3.73
2025-07-01 16:15:00,11.27,11.27,11.27,73.07,90.45,90.45,90.45,90.45,80.06,90.45,90.45,11.27,44.77,54.89,1.6,3.85,23.64,3.85,3.85,11.27,11.27
2025-07-01 16:30:00,86.01,86.01,86.01,100.57,92.0,92.0,92.0,92.0,92.0,92.0,92.0,86.01,46.79,57.2,1.6,3.85,23.64,3.85,3.85,77.92,86.01
2025-07-01 16:45:00,86.89,86.89,86.89,113.81,97.0,97.0,97.0,97.0,97.0,97.0,97.0,86.89,46.28,64.22,2.51,3.88,23.64,3.88,3.88,94.6,97.0
2025-07-01 17:00:00,13.28,13.28,13.28,94.6,66.52,94.44,66.52,66.52,82.96,66.52,66.52,13.28,3.17,16.6,3.17,3.17,3.17,3.17,3.17,3.17,3.17
2025-07-01 17:15:00,38.5,38.5,38.5,100.59,97.65,97.65,97.65,97.65,83.31,97.65,97.65,38.5,24.36,97.65,3.89,3.89,22.74,3.89,3.89,38.5,38.5
2025-07-01 17:30:00,100.15,100.15,100.15,106.0,104.62,104.62,104.62,104.62,100.15,104.62,104.62,100.15,38.94,102.69,3.82,3.82,22.74,3.82,3.82,100.15,100.15
2025-07-01 17:45:00,104.09,104.09,104.09,118.64,118.64,118.64,118.64,118.64,104.09,118.64,118.64,104.09,43.81,102.69,3.74,3.74,22.74,3.74,3.74,104.09,104.09
2025-07-01 18:00:00,16.05,16.05,16.05,109.23,113.75,113.75,113.75,113.75,113.75,113.75,113.75,16.05,16.05,66.35,4.82,4.82,16.05,1.8,1.8,16.05,16.05
2025-07-01 18:15:00,42.85,42.85,42.85,136.86,138.37,138.37,138.37,138.37,138.37,138.37,138.37,42.85,32.46,68.05,4.75,4.75,24.53,1.8,1.8,42.85,42.85
2025-07-01 18:30:00,102.93,102.93,102.93,174.94,175.01,175.01,175.01,175.01,175.01,175.01,175.01,102.93,43.81,71.48,4.68,4.68,24.53,1.8,1.8,102.93,102.93
2025-07-01 18:45:00,116.05,116.05,116.05,247.3,276.43,185.33,276.43,276.43,276.43,276.43,276.43,116.05,50.29,74.12,6.05,5.37,24.53,1.11,1.11,116.05,116.05
2025-07-01 19:00:00,136.33,136.33,136.33,210.06,198.54,198.54,198.54,198.54,210.06,198.54,198.54,136.33,54.08,68.14,6.05,2.9,25.76,2.9,2.9,62.53,136.33
2025-07-01 19:15:00,159.99,159.99,159.99,248.56,239.09,239.09,239.09,239.09,248.56,239.09,239.09,159.99,54.9,69.67,6.05,3.05,25.76,3.05,3.05,75.17,159.99
2025-07-01 19:30:00,171.36,171.36,171.36,320.0,320.0,258.87,320.0,320.0,320.0,320.0,320.0,171.36,54.9,70.45,6.07,3.04,25.76,3.0,3.0,105.7,171.36
2025-07-01 19:45:00,171.36,171.36,171.36,433.2,623.0,258.87,623.0,623.0,581.09,623.0,623.0,171.36,54.9,71.75,6.6,3.03,25.76,3.0,3.0,111.26,171.36
2025-07-01 20:00:00,79.96,79.96,79.96,480.0,480.0,269.47,480.0,480.0,480.0,480.0,480.0,79.96,53.43,73.47,4.15,2.94,25.45,2.94,2.94,79.96,79.96
2025-07-01 20:15:00,90.53,90.53,90.53,494.83,494.83,269.47,494.83,494.83,494.83,494.83,494.83,90.53,53.43,73.36,5.85,3.15,25.45,3.0,3.0,90.53,90.53
2025-07-01 20:30:00,78.73,78.73,78.73,529.4,529.4,269.47,529.4,529.4,512.65,529.4,529.4,78.73,53.43,73.01,5.15,3.16,25.45,3.0,3.0,78.73,78.73
2025-07-01 20:45:00,74.81,74.81,74.81,520.53,520.53,269.47,520.53,520.53,513.47,520.53,520.53,74.81,53.33,72.16,5.4,3.17,25.45,3.0,3.0,74.81,74.81
2025-07-01 21:00:00,73.6,73.6,73.6,626.81,630.85,250.0,630.85,630.85,503.25,630.85,630.85,73.6,54.78,71.52,5.4,4.47,25.18,4.47,4.47,73.6,73.6
2025-07-01 21:15:00,54.66,54.66,54.66,429.04,450.94,250.0,429.04,450.94,429.04,429.04,429.04,54.66,54.66,70.52,4.95,4.81,25.18,4.81,4.81,54.66,54.66
2025-07-01 21:30:00,53.82,53.82,53.82,381.93,438.85,245.0,381.93,438.85,381.93,381.93,381.93,53.82,53.82,69.43,4.91,4.91,25.18,3.3,3.3,53.82,53.82
2025-07-01 21:45:00,43.95,43.95,43.95,305.09,440.0,225.0,305.09,440.0,305.09,305.09,305.09,43.95,43.95,68.53,4.95,4.95,25.18,3.3,3.3,43.95,43.95
2025-07-01 22:00:00,49.49,49.49,49.49,289.97,556.65,229.3,556.65,556.65,289.97,556.65,556.65,49.49,54.81,64.28,1.65,1.65,23.93,1.65,1.65,49.49,49.49
2025-07-01 22:15:00,41.82,41.82,41.82,258.57,260.0,229.3,258.57,260.0,258.57,258.57,258.57,41.82,53.8,63.0,2.05,2.05,23.93,2.05,2.05,41.82,41.82
2025-07-01 22:30:00,34.32,34.32,34.32,209.17,255.1,209.17,209.17,255.1,209.17,209.17,209.17,34.32,53.11,57.51,4.28,4.28,23.93,3.3,3.3,34.32,34.32
2025-07-01 22:45:00,24.75,24.75,24.75,179.61,180.97,179.61,179.61,180.97,179.61,179.61,179.61,24.75,51.26,56.3,4.75,4.75,23.93,3.3,3.3,24.75,24.75
2025-07-01 23:00:00,0.76,108.07,108.07,169.96,243.0,154.78,243.0,243.0,169.96,243.0,243.0,0.76,51.59,59.45,-3.0,-3.0,21.65,-3.0,-3.0,39.65,108.07
2025-07-01 23:15:00,-0.33,108.02,108.02,147.61,162.4,140.0,147.61,162.4,147.61,147.61,147.61,-0.33,50.84,58.67,0.16,4.07,21.65,-3.94,-3.94,25.95,108.02
2025-07-01 23:30:00,-2.48,28.09,28.09,117.1,137.61,129.68,129.68,137.61,129.68,129.68,129.68,-2.48,49.68,57.55,0.16,4.99,21.65,-2.48,-2.48,8.49,28.09
2025-07-01 23:45:00,-4999.5,23.56,23.56,116.99,116.99,116.99,116.99,116.99,116.99,116.99,171.0,1.59,47.65,47.89,1.59,4.99,21.65,1.59,1.59,2.92,8.06
