date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-15 11:00:00,119.8,119.8,119.8,119.67,119.67,119.67,119.67,119.67,119.67,119.67,119.67,119.8,119.67,119.67,97.47,43.38,119.67,38.4,43.38,79.28,119.67
2026-09-15 11:15:00,100.88,100.88,100.88,95.53,95.53,95.53,95.53,95.53,95.53,95.53,95.53,100.88,95.53,95.53,93.89,35.71,95.53,33.15,34.32,56.0,80.0
2026-09-15 11:30:00,118.89,118.89,118.89,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,118.89,73.0,73.0,73.0,24.0,73.0,24.0,24.0,47.1,59.07
2026-09-15 11:45:00,118.58,118.58,118.58,48.99,56.19,56.19,48.99,56.19,48.99,48.99,48.99,118.58,69.62,56.19,69.62,13.86,69.62,13.86,13.86,25.81,29.25
2026-09-15 12:00:00,118.45,118.45,118.45,62.65,72.26,59.91,58.09,72.26,62.65,58.09,58.09,118.45,136.5,136.5,92.17,31.4,136.5,31.4,31.4,39.66,49.48
2026-09-15 12:15:00,118.2,118.2,118.2,58.0,56.33,44.98,43.34,47.54,58.0,43.34,43.34,118.2,134.29,134.29,88.19,24.01,134.29,24.01,24.01,33.0,37.98
2026-09-15 12:30:00,96.56,96.56,96.56,57.77,43.97,43.24,38.04,41.97,57.77,38.04,38.04,96.56,134.66,134.66,86.06,21.7,134.66,21.7,21.7,31.0,38.04
2026-09-15 12:45:00,89.1,89.1,89.1,58.0,43.65,43.65,35.83,41.77,58.0,35.83,35.83,89.1,134.65,134.65,84.42,21.6,134.65,21.6,21.6,26.48,28.2
2026-09-15 13:00:00,84.68,84.68,84.68,81.54,33.46,33.46,33.46,33.46,53.09,33.46,33.46,84.68,132.98,132.98,84.33,22.6,132.98,22.6,22.6,33.46,33.46
2026-09-15 13:15:00,86.25,86.25,86.25,81.21,28.99,28.99,28.99,28.99,52.23,28.99,28.99,86.25,131.31,131.31,83.43,20.11,131.31,20.11,20.11,28.99,28.99
2026-09-15 13:30:00,71.94,71.94,71.94,81.24,28.17,28.17,28.17,28.17,53.0,28.17,28.17,71.94,129.81,129.81,88.8,13.61,129.81,13.61,13.61,28.17,28.17
2026-09-15 13:45:00,74.3,81.0,81.0,80.85,28.62,28.62,28.62,31.17,49.0,28.62,28.62,74.3,113.38,111.44,81.72,13.66,113.38,13.66,13.66,28.62,28.62
2026-09-15 14:00:00,71.71,71.71,71.71,83.61,47.2,47.2,31.99,44.72,55.58,31.99,31.99,71.71,134.94,133.78,84.85,21.5,134.94,21.5,21.5,31.99,31.99
2026-09-15 14:15:00,51.83,200.01,200.01,85.88,50.12,50.12,39.39,42.17,60.24,39.39,39.39,51.83,136.76,136.76,85.65,22.0,136.76,22.0,22.0,27.42,30.2
2026-09-15 14:30:00,83.85,83.85,83.85,96.09,51.63,51.63,51.63,51.63,70.26,51.63,51.63,83.85,82.95,82.95,82.95,21.2,82.95,21.2,21.2,26.5,34.2
2026-09-15 14:45:00,101.28,120.43,120.43,118.77,63.67,56.0,63.67,63.67,84.3,63.67,63.67,101.28,91.26,91.26,91.26,21.2,91.26,21.2,21.2,28.78,40.69
2026-09-15 15:00:00,91.68,91.68,91.68,107.67,67.65,67.65,61.56,61.67,75.17,61.56,61.56,91.68,61.67,61.67,88.9,21.61,132.16,21.61,21.61,30.0,51.35
2026-09-15 15:15:00,97.29,169.21,169.21,119.16,92.0,66.0,82.19,82.19,98.41,82.19,82.19,97.29,82.19,82.19,99.02,21.2,132.87,21.2,21.2,34.77,73.75
2026-09-15 15:30:00,77.5,202.99,202.99,136.12,115.1,56.0,103.03,103.03,117.96,103.03,103.03,77.5,103.03,103.03,99.78,35.63,115.73,18.39,14.37,41.13,75.23
2026-09-15 15:45:00,62.61,398.01,398.01,161.36,137.97,54.05,122.03,122.03,122.03,122.03,122.03,62.61,115.82,122.03,97.06,35.59,122.03,7.59,5.34,37.87,64.24
2026-09-15 16:00:00,55.86,128.25,128.25,148.29,148.34,59.99,100.3,100.3,107.72,100.3,100.3,55.86,131.2,131.2,88.33,21.57,131.2,21.57,21.57,50.54,68.8
2026-09-15 16:15:00,134.07,150.8,150.8,167.51,130.79,70.0,126.86,126.86,110.2,126.86,126.86,93.77,140.69,140.69,100.1,21.81,140.69,21.81,21.81,54.3,103.44
2026-09-15 16:30:00,133.86,270.9,270.9,178.0,158.26,83.19,158.26,158.26,151.7,158.26,158.26,57.36,145.6,145.6,97.7,24.02,145.6,24.02,24.02,57.36,128.41
2026-09-15 16:45:00,140.43,398.02,398.02,242.2,183.17,129.3,183.17,183.17,220.01,183.17,183.17,38.5,150.71,151.09,120.15,19.04,145.14,19.04,19.04,38.5,134.94
2026-09-15 17:00:00,59.29,348.29,348.29,194.94,159.5,135.4,159.5,159.5,172.51,159.5,159.5,59.29,139.91,173.01,139.91,22.95,147.07,21.9,21.9,85.86,159.5
2026-09-15 17:15:00,175.71,218.2,218.2,235.13,196.35,154.1,196.35,196.35,218.2,196.35,196.35,47.55,151.97,182.84,93.21,23.4,146.51,19.6,19.6,128.7,196.35
2026-09-15 17:30:00,157.21,245.49,245.49,245.49,223.28,170.09,223.28,223.28,245.49,223.28,223.28,26.16,160.74,201.98,81.57,23.9,149.16,14.19,14.19,130.39,223.28
2026-09-15 17:45:00,177.21,259.66,259.66,254.56,230.89,200.01,230.89,230.89,259.66,230.89,230.89,16.9,159.63,196.39,81.3,23.65,151.61,14.66,12.74,134.69,230.89
2026-09-15 18:00:00,130.21,243.0,243.0,232.29,195.62,170.63,210.7,210.7,243.0,210.7,210.7,34.0,152.4,191.66,97.9,35.99,148.98,23.6,35.99,133.67,199.0
2026-09-15 18:15:00,134.43,279.59,279.59,236.21,188.22,197.67,226.0,223.76,279.59,223.76,226.0,28.3,153.19,199.0,87.98,32.0,149.1,28.3,32.0,135.81,202.67
2026-09-15 18:30:00,133.21,326.63,326.63,250.86,238.44,217.66,252.6,238.11,326.63,238.11,252.6,23.18,153.5,199.4,94.5,36.14,146.38,23.18,28.72,129.52,189.53
2026-09-15 18:45:00,207.01,296.0,296.0,282.5,273.32,282.04,278.87,244.33,351.11,244.33,278.87,13.15,152.62,237.84,95.0,34.77,148.29,13.15,13.15,123.99,184.44
2026-09-15 19:00:00,250.76,250.76,250.76,271.44,222.7,236.14,285.4,252.98,294.23,252.98,285.4,29.95,144.25,200.8,99.2,37.44,144.25,29.95,29.95,103.39,199.51
2026-09-15 19:15:00,255.81,255.81,255.81,292.06,273.11,248.2,281.89,265.39,318.15,265.39,281.89,26.1,144.69,193.07,99.15,36.92,144.69,26.1,26.1,102.8,198.08
2026-09-15 19:30:00,255.85,255.85,255.85,290.23,276.8,259.31,288.74,272.65,379.41,272.65,288.74,14.64,145.54,193.03,97.0,24.65,145.54,14.64,14.64,94.55,166.84
2026-09-15 19:45:00,256.04,256.04,256.04,290.93,276.89,273.56,277.45,277.4,326.01,277.4,277.45,8.77,145.22,193.07,95.6,23.35,145.22,8.77,8.77,80.56,152.05
2026-09-15 20:00:00,256.06,278.06,278.06,267.0,276.41,258.78,272.02,272.02,278.02,272.02,272.02,20.96,126.54,199.97,138.5,23.65,142.61,20.96,20.96,77.81,224.25
2026-09-15 20:15:00,248.79,264.99,264.99,249.02,263.55,249.23,253.0,253.0,259.08,253.0,253.0,17.07,126.94,199.87,140.5,23.3,142.47,17.07,13.1,69.4,173.93
2026-09-15 20:30:00,205.21,251.79,251.79,235.06,245.93,245.93,245.93,245.93,251.79,245.93,245.93,12.61,126.83,199.8,141.56,18.03,142.39,12.61,-0.34,62.42,137.46
2026-09-15 20:45:00,128.21,235.69,235.69,234.4,234.4,234.18,234.4,234.4,235.69,234.4,234.4,8.51,128.08,197.7,138.53,16.21,142.36,8.51,4.55,36.9,61.3
2026-09-15 21:00:00,147.0,295.0,295.0,235.76,237.17,227.45,237.17,237.17,235.76,237.17,237.17,10.92,135.29,199.92,143.36,22.25,143.36,10.92,1.11,61.53,237.17
2026-09-15 21:15:00,144.29,262.0,262.0,231.9,231.9,220.35,231.9,231.9,231.9,231.9,231.9,10.52,135.29,199.67,142.97,21.35,143.15,10.52,0.84,58.65,196.82
2026-09-15 21:30:00,127.5,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,218.45,9.32,134.62,197.3,138.99,20.3,143.05,9.32,-1.5,35.83,108.62
2026-09-15 21:45:00,127.43,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,206.16,8.43,141.62,206.16,107.22,18.55,141.62,8.43,-3.0,8.43,17.35
2026-09-15 22:00:00,131.43,261.0,261.0,210.53,210.53,209.07,210.53,210.53,210.53,210.53,210.53,10.77,135.6,210.53,138.69,17.6,143.59,10.77,0.91,52.79,210.53
2026-09-15 22:15:00,128.43,207.0,207.0,205.02,200.77,200.77,200.77,200.77,196.0,200.77,200.77,10.0,134.95,200.77,138.59,12.72,143.24,10.0,0.0,57.2,168.94
2026-09-15 22:30:00,127.43,195.69,195.69,211.74,195.69,195.69,195.69,195.69,186.62,195.69,195.69,8.64,125.52,195.69,135.1,15.85,143.33,8.64,0.06,30.08,82.74
2026-09-15 22:45:00,144.5,188.01,188.01,204.67,188.01,188.01,188.01,188.01,160.85,188.01,188.01,6.72,141.97,188.01,106.32,10.47,141.97,6.72,0.16,21.97,32.4
2026-09-15 23:00:00,127.5,193.57,193.57,199.42,193.57,193.57,193.57,193.57,152.95,193.57,193.57,6.52,139.51,193.57,112.53,13.9,139.51,6.52,-0.26,41.33,193.57
2026-09-15 23:15:00,126.43,187.35,187.35,187.35,187.35,187.35,187.35,187.35,126.64,187.35,187.35,6.0,140.0,187.35,110.53,12.75,140.0,6.0,-0.46,35.08,142.0
2026-09-15 23:30:00,127.43,184.45,184.45,184.45,184.45,184.45,184.45,184.45,146.55,184.45,184.45,5.0,139.0,184.45,106.72,7.55,139.0,5.0,-3.0,26.7,82.34
2026-09-15 23:45:00,125.64,179.11,179.11,179.11,179.11,179.11,179.11,179.11,159.03,179.11,171.74,4.54,139.8,163.63,104.32,11.7,139.8,4.54,-3.0,16.32,21.97
