date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-17 09:15:00,17.91,22.51,22.51,32.87,87.4,32.87,52.53,52.53,32.87,52.53,52.53,17.91,44.45,52.53,6.21,6.21,19.28,17.91,17.91,17.91,22.51
2025-08-17 09:30:00,4.8,16.96,16.96,14.62,26.3,14.62,21.0,33.0,16.96,33.0,21.0,4.8,33.0,33.0,4.8,4.8,19.28,4.8,4.8,16.96,16.96
2025-08-17 09:45:00,-8.01,-8.01,-8.01,-2.01,22.45,-2.01,-2.01,28.04,-2.01,-2.01,-2.01,-8.01,-2.01,-2.01,-3.17,-8.01,-2.01,-8.01,-8.01,-8.01,-8.01
2025-08-17 10:00:00,2.3,20.19,20.19,14.2,41.24,14.2,41.24,41.24,19.79,41.24,41.24,2.3,34.1,71.3,4.04,2.3,15.84,2.3,2.3,20.19,20.19
2025-08-17 10:15:00,2.17,9.7,9.7,9.69,20.94,9.7,20.94,20.94,9.7,20.94,20.94,2.17,20.94,20.94,4.14,2.17,15.84,2.17,2.17,9.7,9.7
2025-08-17 10:30:00,-3.0,-0.3,-0.3,-8.52,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-3.0,-0.3,-0.3,-0.3,-0.3,-0.3,-3.0,-3.0,-0.3,-0.3
2025-08-17 10:45:00,-13.91,-13.91,-13.91,-32.37,-8.0,-8.0,-13.91,-8.0,-13.9,-13.91,-13.91,-13.91,-8.0,-8.0,-3.05,-3.05,-8.0,-13.91,-13.91,-13.91,-13.91
2025-08-17 11:00:00,2.01,13.85,13.85,3.65,38.99,3.65,13.85,38.99,19.25,13.85,13.85,2.01,38.99,38.99,3.85,2.01,9.15,2.01,2.01,13.85,13.85
2025-08-17 11:15:00,1.9,3.17,3.17,0.65,17.4,0.65,3.17,17.4,1.01,3.17,3.17,1.9,17.4,17.4,3.85,2.01,9.15,1.9,1.9,3.17,3.17
2025-08-17 11:30:00,-3.0,-1.29,-1.29,0.15,6.81,0.15,-1.29,6.81,-1.29,-1.29,-1.29,-3.0,6.81,6.81,3.85,2.91,6.81,-3.0,-3.0,-1.29,-1.29
2025-08-17 11:45:00,-8.02,-8.02,-8.02,-4.61,2.1,0.0,-19.79,2.1,-12.95,-8.02,-8.02,-8.02,2.1,2.1,2.1,-0.21,2.1,-8.02,-8.02,-8.02,-8.02
2025-08-17 12:00:00,4.87,4.87,4.87,1.63,23.15,1.63,4.87,23.15,1.63,4.87,4.87,4.87,23.15,23.15,4.87,4.87,4.87,4.87,4.87,4.87,4.87
2025-08-17 12:15:00,0.65,0.65,0.65,0.65,13.0,0.65,0.65,13.0,0.65,4.59,0.65,0.65,13.0,13.0,0.7,0.65,0.7,0.65,0.65,0.65,0.65
2025-08-17 12:30:00,-1.29,-1.29,-1.29,-1.29,7.0,0.6,-1.29,7.0,-1.29,1.1,-1.29,-1.29,7.0,7.0,0.7,-0.41,0.7,-1.29,-1.29,-1.29,-1.29
2025-08-17 12:45:00,-9.97,-9.97,-9.97,-9.97,1.61,0.65,-9.97,1.61,-0.21,-3.41,-9.97,-9.97,2.29,2.29,0.7,-0.41,0.7,-9.97,-9.97,-9.97,-9.97
2025-08-17 13:00:00,0.65,0.65,0.65,0.65,21.0,0.65,0.65,21.0,14.11,5.46,0.65,0.65,21.0,21.0,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-08-17 13:15:00,-0.7,-0.7,-0.7,-0.7,6.26,-0.7,-0.7,6.26,1.0,1.99,-0.7,-0.7,6.26,6.26,0.3,0.0,0.3,-0.7,-0.7,-0.7,-0.7
2025-08-17 13:30:00,-3.01,-3.01,-3.01,-4.01,2.1,-4.01,-4.01,2.1,1.0,-1.0,-3.01,-3.01,2.1,2.1,0.3,-0.5,0.3,-3.01,-3.01,-3.01,-3.01
2025-08-17 13:45:00,-3.01,-3.01,-3.01,-13.99,2.4,-13.99,-13.99,2.4,-13.99,-2.45,-3.01,-3.01,2.4,2.4,0.3,-0.4,0.3,-3.01,-3.01,-3.01,-3.01
2025-08-17 14:00:00,-3.0,-3.0,-3.0,-11.35,2.11,-9.19,-9.19,2.11,-9.19,2.11,-3.0,-3.0,2.49,2.49,1.5,-1.91,1.5,-3.0,-3.0,2.11,-3.0
2025-08-17 14:15:00,-3.0,-3.0,-3.0,-9.76,3.5,-4.01,-4.01,3.5,-1.49,3.5,-3.0,-3.0,3.5,3.5,1.5,-1.91,1.5,-3.0,-3.0,3.5,-3.0
2025-08-17 14:30:00,-0.78,-0.78,-0.78,-3.74,10.62,-0.78,-0.78,10.62,-0.57,10.62,-0.78,-0.78,10.62,10.62,1.5,-0.78,1.5,-0.78,-0.78,10.62,-0.78
2025-08-17 14:45:00,2.06,2.06,2.06,-0.03,15.58,-0.03,-0.03,15.58,20.26,15.58,2.06,2.06,15.58,15.58,2.06,2.06,2.06,2.06,2.06,15.58,2.06
2025-08-17 15:00:00,-5.0,-5.0,-5.0,-6.5,-5.0,-5.0,-10.08,-5.0,-10.08,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-08-17 15:15:00,0.9,0.9,0.9,-1.21,0.9,-1.21,-1.21,0.9,-1.21,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-08-17 15:30:00,2.6,2.6,2.6,0.65,2.6,0.65,0.65,2.6,0.65,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2025-08-17 15:45:00,4.76,17.6,17.6,2.61,11.62,2.61,2.61,17.6,20.89,17.6,17.6,4.76,17.6,17.6,4.76,4.76,17.33,4.76,4.76,17.6,17.6
2025-08-17 16:00:00,-15.43,-15.43,-15.43,-19.1,-3.62,-3.62,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43,-14.32,-15.43,-15.43,-15.43,-15.43,-15.43,-15.43
2025-08-17 16:15:00,0.44,0.44,0.44,-0.82,11.2,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
2025-08-17 16:30:00,21.93,26.4,26.4,23.02,26.4,10.1,26.4,26.4,26.4,26.4,26.4,21.93,26.4,26.4,7.51,4.6,15.94,21.93,21.93,26.4,26.4
2025-08-17 16:45:00,21.94,54.11,54.11,48.39,36.4,13.13,54.11,36.4,54.11,54.11,54.11,21.94,54.11,54.11,8.81,5.71,15.94,21.94,21.94,45.03,54.11
2025-08-17 17:00:00,-3.01,43.01,43.01,23.58,36.65,-2.29,43.01,60.71,47.97,43.01,43.01,-3.01,43.01,43.01,3.29,-3.01,23.13,-3.01,-3.01,26.99,43.01
2025-08-17 17:15:00,3.1,60.98,60.98,52.06,89.4,4.79,60.98,60.98,60.98,60.98,60.98,3.1,55.07,60.98,4.0,4.0,23.13,3.1,3.1,28.07,60.98
2025-08-17 17:30:00,78.7,78.7,78.7,79.34,92.71,16.54,78.7,78.7,89.07,78.7,78.7,6.25,60.85,78.7,6.25,6.25,23.13,6.25,6.25,39.61,78.7
2025-08-17 17:45:00,96.98,96.98,96.98,96.58,93.0,25.72,96.98,96.98,96.98,96.98,96.98,13.44,73.02,101.27,13.44,6.72,23.13,13.44,13.44,73.02,96.98
2025-08-17 18:00:00,37.78,37.78,37.78,64.3,54.0,10.23,64.3,64.3,86.37,64.3,64.3,4.19,93.77,60.0,6.15,6.15,28.94,4.19,4.19,24.94,37.78
2025-08-17 18:15:00,88.27,88.27,88.27,82.16,88.27,38.8,88.27,88.27,88.27,88.27,88.27,9.0,93.77,88.27,9.0,9.0,28.94,9.0,9.0,45.99,88.27
2025-08-17 18:30:00,104.03,104.03,104.03,103.84,102.82,51.32,104.03,104.03,106.56,104.03,104.03,23.48,104.03,104.03,9.5,9.5,28.94,23.48,9.5,50.6,104.03
2025-08-17 18:45:00,111.21,111.21,111.21,119.7,100.41,67.4,111.21,111.21,119.7,111.21,111.21,20.98,114.0,119.01,9.5,9.5,28.94,20.98,9.5,84.0,111.21
2025-08-17 19:00:00,68.0,68.0,68.0,85.84,85.84,58.37,85.84,85.84,85.84,85.84,85.84,5.74,122.5,78.04,6.08,6.08,26.54,5.74,5.74,56.97,68.0
2025-08-17 19:15:00,99.51,99.51,99.51,99.51,99.51,84.03,99.51,99.51,99.51,99.51,99.51,9.74,122.5,99.51,8.21,8.21,26.54,9.74,8.21,56.96,99.51
2025-08-17 19:30:00,112.44,112.44,112.44,112.44,112.44,96.1,112.44,112.44,112.44,112.44,112.44,23.48,122.5,112.44,9.3,9.3,26.54,23.48,9.3,57.71,112.44
2025-08-17 19:45:00,122.22,122.22,122.22,122.22,122.22,113.97,122.22,122.22,122.22,122.22,122.22,23.48,128.54,128.54,9.3,9.3,26.54,23.48,9.3,59.91,122.22
2025-08-17 20:00:00,114.91,114.91,114.91,105.84,97.13,97.13,105.84,105.84,114.91,105.84,105.84,5.66,128.47,99.52,6.13,6.13,24.8,5.66,5.66,61.31,105.84
2025-08-17 20:15:00,116.35,116.35,116.35,108.68,108.68,108.6,108.68,108.68,116.35,108.68,108.68,22.06,128.47,108.68,6.61,6.61,24.8,22.06,6.61,61.91,105.02
2025-08-17 20:30:00,119.62,119.62,119.62,110.18,110.18,110.18,110.18,110.18,119.62,110.18,110.18,20.98,128.47,110.18,4.89,4.11,24.8,20.98,4.11,59.91,86.6
2025-08-17 20:45:00,114.91,114.91,114.91,109.86,109.86,101.26,109.86,109.86,114.91,109.86,109.86,13.42,128.47,109.86,4.59,4.1,24.8,13.42,4.1,59.91,109.86
2025-08-17 21:00:00,117.54,117.54,117.54,117.54,117.54,110.66,117.54,117.54,117.54,117.54,117.54,8.1,117.54,117.54,8.49,4.1,24.39,8.1,4.1,59.6,117.54
2025-08-17 21:15:00,111.16,111.16,111.16,111.16,111.16,109.35,111.16,111.16,111.16,111.16,111.16,13.73,111.16,111.16,4.29,4.1,24.39,13.73,4.1,58.3,111.16
2025-08-17 21:30:00,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,107.15,11.31,107.15,107.15,4.29,4.1,24.39,11.31,4.1,57.46,107.15
2025-08-17 21:45:00,99.14,99.14,99.14,99.14,99.14,85.04,99.14,99.14,99.14,99.14,99.14,8.32,104.96,99.14,4.1,4.1,24.39,8.32,4.1,42.95,99.14
2025-08-17 22:00:00,114.14,114.14,114.14,114.14,114.14,107.0,114.14,114.14,114.14,114.14,114.14,20.7,114.14,114.14,9.54,6.09,28.95,20.7,6.09,57.61,114.14
2025-08-17 22:15:00,111.05,111.05,111.05,109.87,111.05,87.81,111.05,111.05,111.05,111.05,111.05,16.58,111.05,111.05,6.09,6.09,28.95,16.58,6.09,56.06,111.05
2025-08-17 22:30:00,103.43,103.43,103.43,100.9,103.43,103.43,103.43,103.43,103.43,103.43,103.43,10.95,105.0,103.43,6.1,6.1,28.95,10.95,6.1,38.56,103.43
2025-08-17 22:45:00,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,6.1,105.0,93.17,6.1,6.1,28.95,6.1,6.1,31.95,93.17
2025-08-17 23:00:00,112.85,112.85,112.85,111.74,112.85,110.84,112.85,112.85,112.85,112.85,112.85,3.11,112.85,112.85,8.09,8.09,30.19,3.11,3.11,46.39,112.85
2025-08-17 23:15:00,104.06,104.06,104.06,104.06,104.06,99.84,104.06,104.06,104.06,104.06,104.06,3.11,104.06,104.06,8.54,7.56,30.19,3.11,3.11,46.9,104.06
2025-08-17 23:30:00,97.57,97.57,97.57,97.41,97.57,95.75,97.57,97.57,97.57,97.57,97.57,3.11,98.51,97.57,4.74,3.11,30.19,3.11,3.11,45.16,97.57
2025-08-17 23:45:00,83.52,83.52,83.52,83.52,83.52,79.86,83.52,83.52,83.52,83.52,100.5,5.89,103.95,103.95,5.89,5.89,30.19,5.89,5.89,45.03,70.32
