date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-22 11:00:00,191.33,191.33,191.33,213.48,105.2,109.1,100.14,100.14,116.4,95.19,100.61,191.33,100.14,100.14,100.14,109.41,100.14,95.19,95.19,95.19,116.4
2026-01-22 11:15:00,191.33,191.33,191.33,209.69,95.54,106.0,93.25,93.25,111.5,93.25,97.58,191.33,99.33,93.25,99.33,104.39,99.33,99.33,99.33,99.33,106.17
2026-01-22 11:30:00,178.54,178.54,178.54,201.49,99.4,104.99,92.31,92.31,111.38,92.31,92.99,178.54,98.85,92.31,98.85,104.39,98.85,98.85,98.85,98.85,105.87
2026-01-22 11:45:00,145.01,145.01,145.01,187.97,98.0,104.0,91.25,91.25,103.53,91.25,91.25,145.01,98.31,91.25,98.31,101.88,98.31,98.31,98.31,98.31,101.4
2026-01-22 12:00:00,199.27,199.27,199.27,215.55,96.3,102.83,92.01,92.01,105.12,92.01,92.01,199.27,96.07,92.01,96.07,104.39,96.07,96.07,96.07,96.07,105.12
2026-01-22 12:15:00,187.52,187.52,187.52,202.37,92.3,101.6,91.91,91.91,103.33,91.91,91.91,187.52,95.81,91.91,95.81,101.88,95.81,95.81,95.81,95.81,103.33
2026-01-22 12:30:00,134.06,134.06,134.06,194.91,95.41,99.4,91.73,91.73,103.59,91.73,91.73,134.06,96.6,91.73,96.6,106.9,96.6,96.6,96.6,96.6,103.59
2026-01-22 12:45:00,179.58,179.58,179.58,189.67,95.99,95.99,92.0,92.0,103.59,92.0,92.0,179.58,98.0,92.0,98.0,104.39,98.0,98.0,98.0,98.0,103.59
2026-01-22 13:00:00,215.15,215.15,215.15,198.08,99.2,96.71,93.02,93.02,103.16,93.02,93.02,215.15,97.8,93.02,97.8,101.88,97.8,97.8,97.8,97.8,103.16
2026-01-22 13:15:00,199.27,199.27,199.27,198.76,94.9,91.88,93.64,93.64,103.21,93.64,93.64,199.27,98.0,93.64,98.0,104.39,98.0,98.0,98.0,98.0,103.21
2026-01-22 13:30:00,199.27,199.27,199.27,200.06,94.3,83.45,93.0,93.0,103.46,93.0,93.0,199.27,98.26,93.0,98.26,104.39,98.26,98.26,98.26,98.26,103.46
2026-01-22 13:45:00,187.11,187.11,187.11,194.94,91.6,83.17,92.74,92.74,107.7,92.74,92.74,187.11,97.1,92.74,97.1,109.41,97.1,97.1,97.1,97.1,107.7
2026-01-22 14:00:00,144.45,144.45,144.45,189.96,91.0,86.0,90.52,90.52,103.3,90.52,90.52,144.45,90.52,90.52,90.52,104.39,90.52,90.52,90.52,90.52,103.3
2026-01-22 14:15:00,144.45,144.45,144.45,194.52,97.2,88.51,100.07,100.07,103.6,100.07,100.07,144.45,100.07,100.07,100.07,111.92,100.07,100.07,100.07,100.07,103.6
2026-01-22 14:30:00,144.45,144.45,144.45,204.22,88.48,87.01,101.31,101.31,132.95,101.31,101.31,144.45,101.31,101.31,101.31,111.92,101.31,101.31,101.31,101.31,123.77
2026-01-22 14:45:00,145.01,145.01,145.01,272.0,99.0,88.2,108.56,112.1,139.0,98.1,108.56,145.01,108.56,108.56,108.56,114.44,108.56,108.56,108.56,108.56,108.56
2026-01-22 15:00:00,123.05,123.05,123.05,228.84,94.31,92.18,100.1,94.31,123.05,76.89,100.1,123.05,103.45,103.45,103.45,114.44,103.45,103.45,103.45,103.45,103.45
2026-01-22 15:15:00,175.91,175.91,175.91,299.98,102.0,94.8,107.9,102.0,175.91,80.28,107.9,175.91,107.9,107.9,107.9,116.95,107.9,107.9,107.9,107.9,107.9
2026-01-22 15:30:00,211.98,211.98,211.98,358.36,107.0,93.6,128.2,111.91,211.98,102.8,105.3,211.98,105.3,105.3,105.3,121.97,105.3,105.3,105.3,105.3,105.3
2026-01-22 15:45:00,219.8,219.8,219.8,377.11,116.3,102.82,133.0,116.3,219.8,103.0,121.82,219.8,116.3,116.3,121.82,129.5,116.3,121.82,121.82,121.82,121.82
2026-01-22 16:00:00,173.41,173.41,173.41,246.34,105.0,91.31,129.98,107.54,173.41,101.64,110.0,173.41,107.54,107.54,109.2,121.97,107.54,110.0,110.0,110.0,110.0
2026-01-22 16:15:00,191.85,191.85,191.85,307.74,121.0,102.31,134.31,129.95,191.85,111.89,119.3,191.85,111.89,111.89,111.89,132.02,111.89,119.3,119.3,119.3,119.3
2026-01-22 16:30:00,209.48,209.48,209.48,371.47,129.0,99.94,133.03,133.03,209.48,122.91,130.38,209.48,122.91,122.91,130.38,142.06,122.91,130.38,130.38,130.38,130.38
2026-01-22 16:45:00,223.09,223.09,223.09,379.11,121.0,106.8,142.04,135.25,224.05,119.0,134.04,223.09,119.0,119.0,133.03,139.55,119.0,134.04,134.04,134.04,134.04
2026-01-22 17:00:00,189.0,189.0,189.0,338.93,122.0,98.0,133.42,122.0,150.01,117.0,133.42,189.0,122.0,122.0,122.0,129.2,122.0,133.42,133.42,133.42,133.42
2026-01-22 17:15:00,180.1,180.1,180.1,301.4,131.54,112.03,140.26,131.54,172.01,125.0,139.72,180.1,125.0,125.0,125.0,130.4,125.0,139.72,139.72,139.72,139.72
2026-01-22 17:30:00,196.15,196.15,196.15,339.32,137.8,118.0,144.47,137.8,169.88,111.19,139.72,196.15,119.1,119.1,119.1,130.3,119.1,139.72,139.72,139.72,139.72
2026-01-22 17:45:00,177.44,177.44,177.44,330.9,139.3,125.41,143.45,139.3,159.24,114.0,140.47,177.44,116.62,116.62,117.95,131.4,116.62,140.47,140.47,140.47,140.47
2026-01-22 18:00:00,207.21,207.21,207.21,330.08,129.5,118.0,144.33,129.5,114.69,129.5,131.83,207.21,129.5,129.5,131.83,137.04,129.5,131.83,131.83,131.83,131.83
2026-01-22 18:15:00,185.0,185.0,185.0,329.93,128.7,126.1,133.0,128.7,135.25,108.21,124.0,185.0,112.7,112.7,113.8,126.99,112.7,124.0,124.0,124.0,124.0
2026-01-22 18:30:00,133.03,133.03,133.03,289.9,133.03,133.03,133.03,133.03,132.96,104.82,123.98,133.03,110.04,110.04,112.2,124.48,110.04,123.98,123.98,123.98,123.98
2026-01-22 18:45:00,132.96,132.96,132.96,273.86,132.59,132.59,132.59,132.59,132.96,101.98,116.01,132.96,101.98,101.98,101.98,124.48,101.98,101.98,101.98,101.98,101.98
2026-01-22 19:00:00,143.92,143.92,143.92,309.42,133.51,133.51,133.51,133.51,132.96,106.7,114.99,143.92,106.7,106.7,106.7,143.92,106.7,143.92,114.99,114.99,114.99
2026-01-22 19:15:00,174.2,174.2,174.2,327.57,131.29,131.29,131.29,131.29,132.96,90.0,112.99,174.2,105.0,105.0,105.0,142.06,105.0,142.06,105.0,105.0,105.0
2026-01-22 19:30:00,141.11,141.11,141.11,294.92,125.71,125.71,125.71,125.71,132.15,93.0,108.53,141.11,108.53,108.53,108.53,141.11,108.53,141.11,108.53,108.53,108.53
2026-01-22 19:45:00,134.05,134.05,134.05,209.85,117.01,117.01,117.01,117.01,107.93,108.0,108.0,134.05,108.0,108.0,108.0,134.05,108.0,134.05,108.0,108.0,108.0
2026-01-22 20:00:00,174.52,174.52,174.52,348.48,124.3,124.3,124.3,124.3,134.32,104.16,115.82,174.52,104.3,104.3,127.74,127.74,104.3,136.0,104.3,104.3,115.82
2026-01-22 20:15:00,108.29,108.29,108.29,326.73,113.4,113.4,119.2,113.4,108.29,104.52,105.36,108.29,104.52,104.52,104.52,104.52,104.52,104.52,104.52,104.52,105.36
2026-01-22 20:30:00,107.92,107.92,107.92,175.1,111.8,111.8,111.8,111.8,107.92,96.0,104.66,107.92,104.66,104.66,104.66,104.66,104.66,104.66,104.66,104.66,104.66
2026-01-22 20:45:00,101.93,101.93,101.93,175.07,105.36,105.36,105.36,105.36,103.52,90.0,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93
2026-01-22 21:00:00,108.17,108.17,108.17,210.06,119.0,118.01,116.1,119.0,108.17,96.0,101.6,108.17,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6,101.6
2026-01-22 21:15:00,108.16,108.16,108.16,183.27,112.0,112.0,111.56,112.0,108.16,90.0,100.4,108.16,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4
2026-01-22 21:30:00,103.41,103.41,103.41,174.08,107.12,107.12,107.12,107.12,103.41,97.21,103.22,103.41,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22
2026-01-22 21:45:00,99.01,99.01,99.01,162.37,97.6,94.01,102.14,97.6,99.01,93.27,99.01,99.01,102.14,102.14,102.14,102.14,102.14,99.01,99.01,99.01,99.01
2026-01-22 22:00:00,114.6,114.6,114.6,187.0,109.42,100.01,109.42,109.42,114.6,98.6,100.53,114.6,100.53,100.53,100.53,100.53,100.53,100.53,100.53,100.53,100.53
2026-01-22 22:15:00,98.8,98.8,98.8,186.02,105.7,105.7,105.7,105.7,111.36,96.0,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
2026-01-22 22:30:00,95.8,95.8,95.8,174.01,107.78,107.78,107.78,107.78,111.48,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8,95.8
2026-01-22 22:45:00,102.0,102.0,102.0,151.0,102.0,102.0,102.0,102.0,108.07,78.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
2026-01-22 23:00:00,107.93,107.93,107.93,174.0,107.93,107.93,107.93,107.93,107.93,93.0,93.0,107.93,94.0,94.0,94.0,94.0,94.0,107.93,93.0,93.0,93.0
2026-01-22 23:15:00,101.0,101.0,101.0,168.77,101.0,101.0,101.0,101.0,103.58,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
2026-01-22 23:30:00,98.08,98.08,98.08,155.42,98.98,98.98,98.98,98.98,103.54,98.08,98.08,98.08,98.08,98.08,98.08,98.08,98.08,98.08,98.08,98.08,98.08
2026-01-22 23:45:00,80.02,80.02,80.02,149.98,97.0,86.01,97.0,97.0,103.45,58.48,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4,93.4
