date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-14 11:00:00,170.1,170.1,170.1,181.0,190.69,157.12,190.69,190.69,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.16,98.16,165.71,165.71
2025-02-14 11:15:00,170.1,170.1,170.1,173.12,163.88,145.0,163.88,163.88,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.16,98.16,165.71,165.71
2025-02-14 11:30:00,170.1,170.1,170.1,154.99,145.19,145.19,159.43,145.19,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.16,98.16,165.71,165.71
2025-02-14 11:45:00,170.1,170.1,170.1,149.86,133.27,133.27,154.04,138.0,163.31,167.01,167.01,170.1,167.01,167.01,150.43,70.43,167.01,98.17,98.16,165.71,165.71
2025-02-14 12:00:00,166.28,166.28,166.28,165.64,158.0,137.13,165.64,165.64,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:15:00,166.28,166.28,166.28,154.38,144.86,144.86,155.81,150.0,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:30:00,166.28,166.28,166.28,146.38,145.04,145.04,150.2,147.6,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 12:45:00,166.28,166.28,166.28,141.32,133.0,133.0,148.32,148.32,142.73,154.99,154.99,166.28,154.99,154.99,139.96,79.99,154.99,79.99,79.99,154.99,154.99
2025-02-14 13:00:00,150.54,150.54,150.54,150.0,141.06,141.06,153.81,141.06,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,58.62,150.54,150.54
2025-02-14 13:15:00,150.54,150.54,150.54,153.3,136.0,132.17,153.3,138.0,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,58.62,150.54,150.54
2025-02-14 13:30:00,150.54,150.54,150.54,156.0,142.8,128.9,156.0,142.8,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,59.78,150.54,150.54
2025-02-14 13:45:00,150.54,150.54,150.54,151.34,139.0,104.99,151.34,151.34,141.59,150.54,150.54,150.54,150.54,150.54,150.54,59.2,150.54,59.2,59.78,150.54,150.54
2025-02-14 14:00:00,182.29,182.29,182.29,150.76,135.86,135.86,150.76,135.86,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,59.19,40.44,150.7,150.7
2025-02-14 14:15:00,182.29,182.29,182.29,154.92,132.6,132.6,157.5,132.6,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.62,40.44,150.7,150.7
2025-02-14 14:30:00,182.29,182.29,182.29,160.98,134.58,125.31,160.98,152.85,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.21,39.17,150.7,150.7
2025-02-14 14:45:00,182.29,182.29,182.29,173.78,169.2,126.87,173.97,169.2,143.97,150.7,150.7,150.7,150.7,150.7,150.7,39.81,150.7,33.21,39.17,150.7,150.7
2025-02-14 15:00:00,155.52,155.52,155.52,157.0,124.81,124.81,159.35,127.2,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,43.05,155.52,126.33
2025-02-14 15:15:00,155.52,155.52,155.52,166.0,124.96,124.96,176.94,147.6,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,40.71,155.52,126.33
2025-02-14 15:30:00,155.52,155.52,155.52,179.63,154.2,125.01,184.99,175.5,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,19.72,155.52,126.33
2025-02-14 15:45:00,155.52,155.52,155.52,189.03,189.2,126.9,209.9,209.9,137.33,165.05,165.05,155.52,155.52,155.52,133.68,30.8,155.52,30.8,19.72,155.52,243.08
2025-02-14 16:00:00,203.0,203.0,203.0,170.7,131.3,131.3,175.43,131.3,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,162.44
2025-02-14 16:15:00,203.0,203.0,203.0,184.09,141.6,141.6,195.14,175.8,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,162.44
2025-02-14 16:30:00,203.0,203.0,203.0,199.01,207.8,150.47,218.88,207.8,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,243.56
2025-02-14 16:45:00,203.0,203.0,203.0,205.4,222.0,153.03,222.55,222.55,165.89,203.0,203.0,203.0,5073.31,184.36,104.35,22.47,184.36,22.47,22.47,203.0,243.56
2025-02-14 17:00:00,296.9,296.9,296.9,221.99,142.5,138.62,221.99,202.2,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,315.09
2025-02-14 17:15:00,296.9,296.9,296.9,275.04,181.6,130.68,278.2,258.6,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,315.09
2025-02-14 17:30:00,296.9,296.9,296.9,285.92,276.5,150.8,321.23,305.3,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,278.7
2025-02-14 17:45:00,296.9,296.9,296.9,300.03,291.0,175.32,366.18,297.9,271.12,296.9,296.9,296.9,296.9,266.0,127.4,30.61,266.0,11.6,11.6,296.9,278.7
2025-02-14 18:00:00,278.25,278.25,278.25,284.97,261.0,169.31,298.64,294.7,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:15:00,278.25,278.25,278.25,280.99,270.2,175.92,290.24,273.8,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:30:00,278.25,278.25,278.25,281.94,261.0,185.0,295.18,275.7,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 18:45:00,278.25,278.25,278.25,252.46,185.4,185.17,268.19,250.1,272.32,288.06,288.06,278.25,5097.17,273.58,114.82,40.49,273.58,7.04,7.04,278.25,278.25
2025-02-14 19:00:00,221.3,221.3,221.3,240.81,250.86,201.87,250.86,250.86,201.75,215.56,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,255.05
2025-02-14 19:15:00,221.3,221.3,221.3,222.57,220.6,201.66,222.57,220.6,201.75,215.56,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,255.05
2025-02-14 19:30:00,221.3,221.3,221.3,202.39,200.1,196.7,216.0,200.1,201.75,215.55,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,7.64,215.56,187.55
2025-02-14 19:45:00,221.3,221.3,221.3,183.54,190.66,190.66,195.77,190.66,201.75,215.55,221.3,221.3,215.56,215.55,93.88,30.61,215.55,6.19,1.86,215.55,187.55
2025-02-14 20:00:00,185.01,185.01,185.01,203.96,233.6,204.56,233.6,233.6,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,5.38,143.77,185.01
2025-02-14 20:15:00,185.01,185.01,185.01,186.82,187.33,186.82,187.33,187.33,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,5.38,143.77,185.01
2025-02-14 20:30:00,185.01,185.01,185.01,167.05,168.5,167.05,168.5,168.5,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,0.0,143.77,185.01
2025-02-14 20:45:00,185.01,185.01,185.01,156.02,156.02,156.02,156.02,156.02,159.14,186.36,186.36,127.0,186.36,186.36,77.12,30.61,186.36,2.69,0.0,143.77,185.01
2025-02-14 21:00:00,164.0,164.0,164.0,186.65,191.6,168.53,191.6,191.6,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,126.96
2025-02-14 21:15:00,164.0,164.0,164.0,171.77,171.77,166.87,171.77,171.77,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,126.96
2025-02-14 21:30:00,164.0,164.0,164.0,154.2,154.2,150.42,154.2,154.2,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,201.04
2025-02-14 21:45:00,164.0,164.0,164.0,138.42,138.42,138.42,138.42,138.42,155.0,164.0,164.0,117.95,164.0,164.0,68.74,20.06,164.0,1.15,1.15,129.06,201.04
2025-02-14 22:00:00,215.63,215.63,215.63,155.0,172.4,155.0,172.4,172.4,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:15:00,215.63,215.63,215.63,156.9,156.9,156.9,156.9,156.9,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:30:00,215.63,215.63,215.63,145.06,145.06,145.06,145.06,145.06,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 22:45:00,215.63,215.63,215.63,134.05,135.08,135.08,135.08,135.08,152.36,152.36,152.36,86.51,131.12,131.12,60.36,11.89,131.12,0.9,0.9,103.33,144.96
2025-02-14 23:00:00,112.89,112.89,112.89,152.16,152.16,152.16,152.16,152.16,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:15:00,112.89,112.89,112.89,142.05,142.05,142.05,142.05,142.05,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:30:00,112.89,112.89,112.89,132.03,132.03,132.03,132.03,132.03,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
2025-02-14 23:45:00,112.89,112.89,112.89,120.08,120.08,120.08,120.08,120.08,136.58,120.03,139.7,43.18,96.8,96.8,48.11,11.89,96.8,0.0,0.0,95.2,107.91
