date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-16 11:00:00,234.71,234.71,234.71,108.09,67.54,3.17,97.58,88.0,101.32,88.0,97.58,97.58,97.58,97.58,91.86,37.19,97.58,21.19,41.42,97.58,97.58
2026-02-16 11:15:00,220.9,220.9,220.9,104.96,67.13,0.0,94.52,82.07,99.57,85.0,90.74,125.23,103.6,94.52,94.52,47.1,94.52,35.6,47.1,90.74,90.74
2026-02-16 11:30:00,193.27,193.27,193.27,106.49,70.59,-0.1,89.86,89.86,99.61,89.86,89.86,133.36,93.88,89.86,93.88,46.81,93.88,20.08,46.81,89.86,89.86
2026-02-16 11:45:00,193.27,193.27,193.27,103.42,63.1,-0.3,88.93,80.07,99.0,81.82,81.82,136.25,93.89,88.93,93.89,56.44,93.89,36.0,56.44,81.82,81.82
2026-02-16 12:00:00,207.08,207.08,207.08,105.13,64.38,-0.1,87.76,79.3,96.64,86.8,86.8,143.43,105.9,87.76,81.13,43.6,94.22,43.6,43.6,86.8,86.8
2026-02-16 12:15:00,220.9,220.9,220.9,102.54,59.4,-0.3,86.9,75.0,96.0,82.0,82.0,127.49,105.15,86.9,79.32,46.81,94.17,16.14,31.9,82.0,82.0
2026-02-16 12:30:00,183.4,183.4,183.4,105.78,60.87,-0.1,88.01,71.35,96.63,82.0,82.0,82.0,104.9,88.01,79.33,46.81,93.86,25.7,25.7,82.0,82.0
2026-02-16 12:45:00,183.45,183.45,183.45,107.12,59.19,0.0,92.33,70.07,94.99,82.46,82.46,82.46,104.72,92.33,79.33,46.81,93.77,27.8,29.08,82.46,82.46
2026-02-16 13:00:00,183.0,183.0,183.0,114.0,60.0,60.0,85.0,72.52,91.11,85.0,85.0,120.82,94.33,85.0,79.3,56.44,94.33,49.1,49.1,85.0,85.0
2026-02-16 13:15:00,183.54,183.54,183.54,107.8,61.7,17.38,88.89,71.9,96.41,81.1,81.1,81.1,105.5,88.89,76.1,50.02,93.82,14.38,48.09,81.1,81.1
2026-02-16 13:30:00,184.43,184.43,184.43,106.07,61.7,13.62,89.3,72.52,99.42,81.92,81.92,81.92,94.01,89.3,74.48,46.81,94.01,11.58,44.81,81.92,81.92
2026-02-16 13:45:00,184.46,184.46,184.46,104.7,63.52,8.99,93.01,73.42,99.56,84.06,84.06,84.06,94.64,93.01,73.3,46.81,94.64,11.23,42.44,84.06,84.06
2026-02-16 14:00:00,264.98,264.98,264.98,104.81,59.07,40.1,87.73,72.52,99.25,82.0,82.0,82.0,100.0,87.73,79.78,56.44,91.93,34.68,52.1,82.0,82.0
2026-02-16 14:15:00,264.98,264.98,264.98,110.47,61.49,12.63,88.71,69.6,104.46,84.8,84.8,84.8,104.42,88.71,75.57,46.81,94.17,46.34,46.34,84.8,84.8
2026-02-16 14:30:00,248.51,248.51,248.51,115.3,65.67,14.87,93.7,76.35,107.47,85.0,85.0,85.0,105.66,93.7,71.78,43.6,93.7,39.69,39.69,85.0,85.0
2026-02-16 14:45:00,270.89,270.89,270.89,119.75,66.05,15.01,98.05,77.66,117.46,91.0,91.0,91.0,98.05,98.05,67.3,33.98,98.05,2.22,27.14,91.0,91.0
2026-02-16 15:00:00,248.52,248.52,248.52,110.09,59.3,-3.65,89.42,79.14,107.84,89.42,89.42,59.89,95.05,95.05,56.86,50.23,95.05,50.23,50.23,89.42,89.42
2026-02-16 15:15:00,248.52,248.52,248.52,116.99,67.43,-5.0,91.51,83.0,122.55,91.51,91.51,64.33,95.38,95.38,54.18,45.26,95.38,6.53,45.26,91.51,91.51
2026-02-16 15:30:00,248.52,248.52,248.52,131.5,72.99,-4.02,107.69,90.78,131.99,90.78,90.78,67.97,97.36,97.36,53.22,40.4,97.36,3.05,40.4,90.78,90.78
2026-02-16 15:45:00,270.88,270.88,270.88,140.2,77.41,-4.0,111.7,107.08,156.33,107.08,107.08,79.68,100.5,100.5,51.39,33.98,100.5,-0.08,32.16,99.61,99.61
2026-02-16 16:00:00,248.52,248.52,248.52,109.37,63.0,-0.3,97.77,90.89,116.0,90.89,90.89,75.7,91.77,90.89,52.84,50.02,95.38,22.92,50.02,90.89,90.89
2026-02-16 16:15:00,269.24,269.24,269.24,134.99,77.41,-0.01,108.16,92.6,116.52,92.6,92.6,72.96,94.16,92.6,52.08,43.19,94.16,1.62,43.19,92.6,92.6
2026-02-16 16:30:00,269.24,269.24,269.24,148.01,83.0,0.01,118.0,98.01,140.71,98.01,98.01,75.71,98.01,98.01,48.69,30.77,98.01,-4.74,26.54,98.01,98.01
2026-02-16 16:45:00,248.52,248.52,248.52,141.4,85.5,0.3,125.27,103.59,146.0,103.59,103.59,76.01,104.5,103.59,48.63,25.89,103.59,16.7,18.8,103.59,103.59
2026-02-16 17:00:00,248.52,248.52,248.52,120.5,75.23,13.02,118.81,100.95,157.91,100.95,100.95,87.53,100.95,100.95,54.29,46.81,100.95,46.37,46.81,100.95,100.95
2026-02-16 17:15:00,248.52,248.52,248.52,123.56,92.1,22.11,123.56,110.08,170.86,110.08,110.08,96.37,110.08,110.08,52.42,33.98,110.08,-9.64,28.5,110.08,110.08
2026-02-16 17:30:00,234.71,234.71,234.71,126.3,95.31,24.99,122.32,111.5,162.43,111.5,111.5,91.37,111.5,111.5,50.29,27.57,111.5,-12.82,19.23,111.5,111.5
2026-02-16 17:45:00,177.11,177.11,177.11,139.15,99.8,3.78,139.15,115.07,177.11,115.07,115.07,87.65,115.07,114.02,50.89,25.9,112.9,5.3,16.72,115.07,115.07
2026-02-16 18:00:00,234.71,234.71,234.71,124.27,76.79,23.0,124.27,110.7,162.7,110.7,110.7,83.67,111.75,111.75,65.8,55.24,111.15,18.9,55.24,110.7,110.7
2026-02-16 18:15:00,152.67,152.67,152.67,127.42,101.0,36.56,127.42,113.45,152.67,113.45,113.45,100.07,113.45,113.45,64.9,36.2,110.7,-12.56,36.2,113.45,113.45
2026-02-16 18:30:00,157.88,157.88,157.88,126.08,98.0,34.85,126.08,113.35,157.88,113.35,113.35,92.84,113.35,113.35,64.8,34.78,112.61,1.7,34.78,112.75,112.75
2026-02-16 18:45:00,139.3,139.3,139.3,123.83,102.49,66.84,123.83,109.7,131.39,109.7,109.7,88.4,109.7,109.7,64.5,26.03,109.7,21.47,21.47,107.1,107.1
2026-02-16 19:00:00,147.11,147.11,147.11,144.99,123.76,113.5,130.0,123.76,147.11,123.76,123.76,92.04,123.76,123.76,51.61,36.68,121.9,25.36,36.68,122.71,122.71
2026-02-16 19:15:00,131.15,131.15,131.15,144.71,102.0,75.81,129.99,116.9,131.15,116.9,116.9,79.81,116.9,116.9,49.35,35.02,116.8,1.4,35.02,112.06,112.06
2026-02-16 19:30:00,147.55,147.55,147.55,116.67,87.66,49.14,116.67,107.44,147.55,107.44,107.44,75.7,107.44,107.44,47.89,34.98,107.44,1.2,34.98,101.76,101.76
2026-02-16 19:45:00,131.1,131.1,131.1,110.11,83.73,21.55,110.11,105.49,131.1,105.49,105.49,59.85,105.49,105.49,47.79,34.03,105.49,-14.36,34.03,95.78,95.78
2026-02-16 20:00:00,140.8,140.8,140.8,118.0,91.0,14.2,118.0,110.92,140.8,110.92,110.92,51.87,110.92,110.92,60.2,35.42,110.92,-77.48,35.42,101.76,101.76
2026-02-16 20:15:00,98.77,98.77,98.77,111.12,89.0,12.76,111.12,106.13,129.84,106.13,106.13,48.48,106.13,106.13,58.6,25.41,106.13,25.41,25.41,98.77,98.77
2026-02-16 20:30:00,97.65,97.65,97.65,108.28,83.6,12.0,108.28,98.9,113.33,98.9,98.9,59.76,102.14,98.9,60.55,25.36,102.14,25.36,25.36,97.65,97.65
2026-02-16 20:45:00,56.7,56.7,56.7,105.96,69.52,12.0,105.0,95.25,106.77,95.97,95.97,21.76,97.45,95.97,79.15,21.47,95.97,21.47,21.47,56.7,56.7
2026-02-16 21:00:00,122.2,122.2,122.2,130.26,79.28,4.1,109.11,104.29,110.0,103.57,103.57,25.77,103.57,103.57,57.3,25.77,103.57,25.77,25.77,103.57,103.57
2026-02-16 21:15:00,103.35,103.35,103.35,121.55,74.86,5.3,103.35,96.1,103.35,96.1,96.1,52.1,103.0,96.1,80.02,25.36,96.1,25.36,25.36,95.78,95.78
2026-02-16 21:30:00,118.91,118.91,118.91,112.48,68.56,4.33,99.74,80.08,118.91,99.74,99.74,32.93,111.81,99.74,78.08,24.36,99.74,24.36,24.36,32.93,59.34
2026-02-16 21:45:00,113.47,113.47,113.47,104.01,64.62,4.01,96.99,77.93,113.47,96.99,96.99,32.93,111.61,96.99,77.89,21.47,96.99,21.47,21.47,32.93,53.59
2026-02-16 22:00:00,75.83,75.83,75.83,110.04,72.91,7.0,106.32,89.88,106.32,89.88,89.88,21.51,97.43,97.43,80.6,21.16,97.43,21.16,21.16,68.95,75.83
2026-02-16 22:15:00,75.83,75.83,75.83,109.77,71.46,6.02,101.8,90.0,102.9,90.0,90.0,21.16,97.39,97.39,79.8,21.16,97.39,21.16,21.16,75.83,75.83
2026-02-16 22:30:00,74.3,74.3,74.3,105.0,68.97,12.46,100.91,88.2,101.65,94.25,94.25,29.94,94.9,94.9,78.68,21.15,94.9,21.15,21.15,29.94,74.3
2026-02-16 22:45:00,49.7,49.7,49.7,99.37,64.42,5.79,89.02,77.08,110.57,89.02,89.02,40.3,93.92,89.02,77.54,21.6,93.92,16.96,16.96,40.3,49.7
2026-02-16 23:00:00,75.83,75.83,75.83,105.17,68.61,14.01,95.4,91.3,105.17,91.3,91.3,46.92,95.4,95.4,77.05,25.81,95.4,25.81,25.81,56.0,75.83
2026-02-16 23:15:00,75.83,75.83,75.83,99.64,61.7,1.98,87.2,87.2,99.64,87.2,87.2,45.22,92.91,87.2,75.51,17.94,92.91,17.94,17.94,55.1,75.83
2026-02-16 23:30:00,71.4,71.4,71.4,97.0,61.59,14.6,87.7,80.8,97.0,87.7,87.7,16.96,90.74,90.74,73.51,16.96,90.74,16.96,16.96,48.0,71.4
2026-02-16 23:45:00,6.79,6.79,6.79,84.04,54.93,1.42,84.04,69.5,93.79,77.01,86.36,16.96,87.77,87.77,72.8,17.94,93.1,16.96,16.96,46.2,71.5
