date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-21 10:45:00,198.05,198.05,198.05,186.49,172.85,188.07,172.85,172.85,127.49,198.05,198.05,98.08,198.05,198.05,9.12,5.71,109.84,9.12,9.12,145.65,198.05
2025-01-21 11:00:00,139.23,139.23,139.23,185.02,187.04,178.02,205.68,187.04,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,5.56,112.2,139.23
2025-01-21 11:15:00,139.23,139.23,139.23,181.05,169.0,178.02,175.92,169.0,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,5.56,112.2,139.23
2025-01-21 11:30:00,139.23,139.23,139.23,181.0,173.4,162.2,157.3,173.4,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,5.56,112.2,139.23
2025-01-21 11:45:00,139.23,139.23,139.23,157.45,151.0,162.2,141.54,151.0,122.3,170.11,170.11,71.02,144.34,170.11,7.58,5.71,88.54,5.71,6.18,112.2,139.23
2025-01-21 12:00:00,156.43,156.43,156.43,181.06,174.37,156.89,167.39,174.37,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:15:00,156.43,156.43,156.43,174.96,139.4,156.89,157.89,139.4,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:30:00,156.43,156.43,156.43,166.41,139.4,139.68,151.98,139.4,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 12:45:00,156.43,156.43,156.43,157.09,139.96,139.68,148.45,139.96,126.08,148.28,156.43,71.02,123.62,123.62,6.88,6.34,88.54,6.34,6.34,109.99,156.43
2025-01-21 13:00:00,149.98,149.98,149.98,179.96,147.5,146.96,150.64,147.5,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:15:00,149.98,149.98,149.98,174.56,147.5,146.96,150.7,147.5,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:30:00,149.98,149.98,149.98,163.21,144.41,144.36,150.76,144.41,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,5.64,108.37,149.98
2025-01-21 13:45:00,149.98,149.98,149.98,156.69,160.52,144.36,147.84,160.52,123.51,149.98,149.98,62.57,149.98,149.98,7.97,6.1,88.54,6.1,7.49,108.37,149.98
2025-01-21 14:00:00,158.48,158.48,158.48,162.92,127.0,144.26,140.85,128.3,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:15:00,158.48,158.48,158.48,174.66,161.4,144.26,153.3,146.09,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:30:00,158.48,158.48,158.48,181.03,160.0,145.77,158.23,176.48,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,5.67,103.9,158.48
2025-01-21 14:45:00,158.48,158.48,158.48,181.06,200.0,145.77,181.53,187.11,129.96,158.48,158.48,54.11,132.12,158.48,7.53,6.16,88.54,6.16,7.61,103.9,158.48
2025-01-21 15:00:00,182.42,182.42,182.42,193.16,107.09,154.13,134.99,107.09,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:15:00,182.42,182.42,182.42,220.3,165.0,154.13,170.84,165.0,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:30:00,182.42,182.42,182.42,246.23,188.11,156.79,200.24,188.11,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,5.8,119.44,182.42
2025-01-21 15:45:00,182.42,182.42,182.42,264.99,224.0,156.79,223.6,224.0,177.57,173.43,182.42,54.11,172.07,172.07,12.74,6.1,109.84,6.1,6.99,119.44,182.42
2025-01-21 16:00:00,230.2,230.2,230.2,181.68,112.5,159.13,165.04,112.5,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:15:00,230.2,230.2,230.2,219.92,157.0,159.13,200.08,195.97,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:30:00,230.2,230.2,230.2,237.53,216.33,172.29,232.09,216.33,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.26,126.94,230.2
2025-01-21 16:45:00,230.2,230.2,230.2,261.9,240.0,172.29,323.58,263.2,182.84,218.57,230.2,47.34,197.0,197.0,12.74,6.26,193.34,6.26,6.27,126.94,230.2
2025-01-21 17:00:00,268.04,268.04,268.04,265.24,192.8,163.71,232.88,232.88,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:15:00,268.04,268.04,268.04,301.21,278.0,163.71,293.64,278.0,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:30:00,268.04,268.04,268.04,311.0,302.8,234.29,331.11,302.8,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 17:45:00,268.04,268.04,268.04,314.09,303.5,234.29,350.01,304.0,238.0,301.91,301.91,38.89,279.42,279.42,11.4,6.65,193.34,6.65,7.69,164.33,268.04
2025-01-21 18:00:00,234.29,234.29,234.29,274.93,271.0,194.86,274.93,271.0,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.08,3.86,142.94,234.3
2025-01-21 18:15:00,234.29,234.29,234.29,252.2,252.2,194.86,252.2,252.2,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.08,7.23,142.94,234.3
2025-01-21 18:30:00,234.3,234.3,234.3,249.08,243.94,222.02,249.08,243.94,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,6.94,7.79,142.94,234.3
2025-01-21 18:45:00,234.3,234.3,234.3,225.04,200.1,222.02,231.93,200.1,208.0,252.04,252.04,30.29,195.21,241.81,11.35,6.67,193.34,7.59,7.8,142.94,234.29
2025-01-21 19:00:00,199.29,199.29,199.29,262.34,236.37,190.62,236.37,236.37,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,4.16,101.96,199.29
2025-01-21 19:15:00,199.29,199.29,199.29,227.08,202.41,190.62,208.59,202.41,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,6.3,101.96,199.29
2025-01-21 19:30:00,199.29,199.29,199.29,217.89,191.0,170.49,197.69,191.0,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,6.08,7.8,101.96,199.29
2025-01-21 19:45:00,199.29,199.29,199.29,181.05,149.98,170.49,180.06,149.98,192.0,205.68,205.68,16.91,170.96,194.94,11.35,6.67,170.96,8.43,8.41,101.96,199.29
2025-01-21 20:00:00,170.22,170.22,170.22,205.01,209.76,188.03,209.76,209.76,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,5.57,4.57,76.08,170.22
2025-01-21 20:15:00,170.22,170.22,170.22,181.07,178.68,188.03,178.68,178.68,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 20:30:00,170.22,170.22,170.22,164.46,154.84,144.17,154.84,154.84,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 20:45:00,170.22,170.22,170.22,146.0,137.6,144.17,137.6,137.6,163.46,170.22,170.22,15.22,95.88,170.22,11.35,6.38,30.82,6.65,6.98,76.08,170.22
2025-01-21 21:00:00,152.41,152.41,152.41,181.04,192.79,160.02,192.79,192.79,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,4.97,71.41,152.64
2025-01-21 21:15:00,152.41,152.41,152.41,161.58,161.58,160.02,161.58,161.58,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,5.97,71.41,152.64
2025-01-21 21:30:00,152.41,152.41,152.41,146.0,137.83,131.08,137.83,137.83,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,6.08,7.79,71.41,151.71
2025-01-21 21:45:00,152.41,152.41,152.41,137.89,124.32,131.08,124.32,124.32,124.01,154.13,154.13,18.6,75.06,110.52,8.49,6.63,29.67,8.3,7.8,71.41,152.64
2025-01-21 22:00:00,125.86,125.86,125.86,158.09,154.99,136.95,154.99,154.99,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,6.13,6.99,59.84,125.86
2025-01-21 22:15:00,125.86,125.86,125.86,158.5,141.92,136.95,141.92,141.92,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,6.65,6.99,59.84,125.86
2025-01-21 22:30:00,125.86,125.86,125.86,150.34,132.86,137.05,132.86,132.86,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,7.59,6.99,59.84,125.86
2025-01-21 22:45:00,125.86,125.86,125.86,134.25,115.82,137.05,115.82,115.82,125.86,136.4,136.4,21.98,64.59,66.62,7.59,6.99,29.67,7.59,6.99,59.84,125.86
2025-01-21 23:00:00,111.9,111.9,111.9,158.04,142.16,131.47,142.16,142.16,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,4.98,43.0,130.41
2025-01-21 23:15:00,111.9,111.9,111.9,146.6,130.46,131.47,130.46,130.46,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,5.06,43.0,130.31
2025-01-21 23:30:00,111.9,111.9,111.9,136.65,120.4,120.01,121.47,120.4,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,7.38,7.79,43.0,130.26
2025-01-21 23:45:00,111.9,111.9,111.9,116.32,106.25,120.01,116.3,106.25,122.12,105.72,130.3,6.4,43.0,43.0,7.74,6.4,29.67,6.08,7.79,43.0,130.21
