date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-29 09:45:00,13.0,13.0,13.0,10.63,62.53,14.3,38.78,48.98,13.0,38.78,38.78,27.79,38.78,38.78,27.79,27.79,38.78,27.79,27.79,38.78,38.78
2026-05-29 10:00:00,31.0,31.0,31.0,20.0,49.99,15.5,45.57,49.99,31.0,45.57,45.57,45.57,45.57,45.57,45.57,45.57,49.1,45.57,45.57,45.57,45.57
2026-05-29 10:15:00,16.5,16.5,16.5,16.5,22.73,13.87,16.5,22.73,18.0,16.5,16.5,16.5,16.5,16.5,33.21,22.6,49.31,16.5,16.5,16.5,16.5
2026-05-29 10:30:00,5.0,5.0,5.0,9.62,11.98,5.0,5.0,11.98,12.01,5.0,5.0,5.0,5.0,5.0,31.4,15.15,60.03,5.0,5.0,5.0,5.0
2026-05-29 10:45:00,3.36,3.36,3.36,8.11,9.54,3.36,3.36,3.36,8.01,3.36,3.36,3.36,3.36,3.36,31.1,11.16,60.49,3.36,3.36,3.36,3.36
2026-05-29 11:00:00,3.1,3.1,3.1,8.32,12.96,4.16,4.16,6.37,15.0,4.16,4.16,4.16,4.16,4.16,32.6,17.15,71.15,4.16,4.16,4.16,4.16
2026-05-29 11:15:00,4.7,4.7,4.7,4.7,7.8,0.44,4.7,5.89,6.01,4.7,4.7,4.7,4.7,4.7,33.45,15.15,71.15,4.7,4.7,4.7,4.7
2026-05-29 11:30:00,2.1,2.1,2.1,0.84,6.0,0.84,0.84,0.84,4.34,0.84,2.1,2.1,0.84,0.84,35.1,14.5,71.25,2.1,2.1,2.1,2.1
2026-05-29 11:45:00,6.06,6.06,6.06,5.4,6.4,-6.08,6.06,6.06,7.2,6.06,6.06,6.06,6.06,6.06,35.1,12.29,71.15,6.06,6.06,6.06,6.06
2026-05-29 12:00:00,3.89,3.89,3.89,0.89,8.43,0.85,0.89,8.43,2.35,0.89,3.89,3.89,0.89,0.89,33.75,17.1,71.35,3.89,3.89,3.89,3.89
2026-05-29 12:15:00,3.59,3.59,3.59,0.84,5.67,0.84,0.84,4.08,0.47,0.84,3.59,3.59,0.84,0.84,35.25,16.05,71.4,3.59,3.59,3.59,3.59
2026-05-29 12:30:00,2.4,2.4,2.4,-1.2,5.48,0.84,0.84,0.84,5.01,0.84,2.4,2.4,0.84,0.84,35.1,12.27,71.35,2.4,2.4,2.4,2.4
2026-05-29 12:45:00,4.31,4.31,4.31,-1.89,0.9,0.84,0.84,0.84,8.25,0.84,4.31,4.31,0.84,0.84,35.55,10.78,71.25,4.31,4.31,4.31,4.31
2026-05-29 13:00:00,6.5,6.5,6.5,0.84,4.28,0.84,0.84,2.58,7.58,0.84,6.5,6.5,0.84,0.84,25.03,8.42,56.51,6.5,6.5,6.5,6.5
2026-05-29 13:15:00,4.76,4.76,4.76,0.84,3.79,0.84,0.84,1.9,1.21,0.84,4.76,4.76,0.84,0.84,24.57,14.75,56.04,4.76,4.76,4.76,4.76
2026-05-29 13:30:00,2.64,2.64,2.64,0.84,3.9,0.84,0.84,1.53,0.84,0.84,2.64,2.64,0.84,0.84,23.55,13.0,55.85,2.64,2.64,2.64,2.64
2026-05-29 13:45:00,1.86,1.86,1.86,0.09,3.12,0.09,0.09,2.88,0.09,0.09,1.86,1.86,0.09,0.09,23.1,12.9,55.8,1.86,1.86,1.86,1.86
2026-05-29 14:00:00,3.61,3.61,3.61,3.61,4.77,3.61,3.61,3.61,-0.2,3.61,3.61,3.61,3.61,3.61,33.1,13.0,55.09,3.61,3.61,3.61,3.61
2026-05-29 14:15:00,3.84,3.84,3.84,3.49,4.74,3.84,3.84,3.84,-7.99,3.84,3.84,3.84,3.84,3.84,32.97,11.19,54.72,3.84,3.84,3.84,3.84
2026-05-29 14:30:00,4.71,4.71,4.71,4.71,4.8,4.71,4.71,4.71,-5.0,4.71,4.71,4.71,4.71,4.71,33.25,13.4,54.39,4.71,4.71,4.71,4.71
2026-05-29 14:45:00,7.83,7.83,7.83,4.42,7.83,7.83,7.83,7.83,-7.85,7.83,7.83,7.83,7.83,7.83,33.45,11.79,54.4,7.83,7.83,7.83,7.83
2026-05-29 15:00:00,5.2,5.2,5.2,3.0,14.17,5.44,5.2,5.2,3.0,5.2,5.2,5.2,5.2,5.2,11.48,9.4,47.68,5.2,5.2,5.2,5.2
2026-05-29 15:15:00,8.53,8.53,8.53,5.0,11.73,11.73,8.53,9.76,5.0,8.53,8.53,8.53,8.53,8.53,17.0,9.69,40.19,8.53,8.53,8.53,8.53
2026-05-29 15:30:00,14.29,14.29,14.29,14.29,27.45,8.04,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,34.68,14.29,14.29,14.29,14.29
2026-05-29 15:45:00,29.25,29.25,29.25,28.04,64.89,5.59,29.25,30.0,24.28,29.25,29.25,29.25,29.25,29.25,29.25,29.25,33.4,29.25,29.25,29.25,29.25
2026-05-29 16:00:00,13.28,13.28,13.28,10.15,21.42,13.28,13.28,35.7,10.0,13.28,13.28,13.28,16.22,16.22,16.22,13.28,22.42,13.28,13.28,13.28,13.28
2026-05-29 16:15:00,27.0,27.0,27.0,27.18,82.7,10.0,33.49,54.56,27.0,33.49,33.49,27.0,41.22,41.22,41.22,23.2,41.22,27.0,33.49,33.49,33.49
2026-05-29 16:30:00,53.95,53.95,53.95,64.01,126.2,15.52,77.1,88.0,57.0,72.08,72.08,53.95,75.84,75.84,75.84,39.92,75.84,53.95,57.0,57.0,57.0
2026-05-29 16:45:00,82.0,82.0,82.0,90.87,162.68,20.26,103.49,111.75,89.98,102.56,102.56,82.0,97.02,97.02,81.1,81.1,90.55,81.1,81.1,83.8,89.98
2026-05-29 17:00:00,42.8,42.8,42.8,78.24,100.75,33.0,80.15,82.06,81.0,78.24,78.24,42.8,78.81,89.68,63.2,33.45,78.81,33.45,54.7,58.91,78.24
2026-05-29 17:15:00,55.72,55.72,55.72,95.12,101.64,45.82,95.72,93.62,95.12,93.62,93.62,55.72,94.8,103.88,55.72,55.72,92.01,55.72,55.72,72.17,79.2
2026-05-29 17:30:00,67.08,67.08,67.08,113.44,110.03,80.79,113.44,110.29,113.44,110.29,110.29,67.08,108.92,108.92,67.08,67.08,97.81,67.08,67.08,85.63,95.61
2026-05-29 17:45:00,80.07,80.07,80.07,136.38,136.02,126.41,136.99,127.75,136.38,111.01,111.01,80.07,104.99,112.62,72.51,72.51,102.51,72.51,72.51,92.31,97.5
2026-05-29 18:00:00,53.34,53.34,53.34,112.56,112.56,57.85,112.56,108.73,112.56,108.73,108.73,53.34,95.91,112.56,58.93,53.34,95.91,53.34,53.34,75.1,96.77
2026-05-29 18:15:00,79.4,79.4,79.4,128.67,128.67,92.54,128.67,128.67,128.67,120.94,120.94,79.4,105.9,111.11,66.24,66.24,103.9,66.24,66.24,105.9,114.52
2026-05-29 18:30:00,81.84,81.84,81.84,145.2,143.11,96.05,145.2,143.11,145.2,141.48,141.48,81.84,110.05,116.68,65.14,52.9,104.53,52.9,52.9,107.87,131.65
2026-05-29 18:45:00,115.29,115.29,115.29,163.04,161.99,155.45,163.04,163.04,163.04,153.7,153.7,115.29,120.53,120.53,65.8,65.8,98.49,65.8,65.8,136.35,136.35
2026-05-29 19:00:00,93.63,93.63,93.63,142.84,146.43,105.1,146.43,146.37,142.84,139.68,139.68,93.63,116.84,117.95,68.17,59.36,105.47,57.95,57.95,116.84,139.68
2026-05-29 19:15:00,115.69,115.69,115.69,165.86,169.49,141.8,169.49,169.51,165.86,160.03,160.03,115.69,112.9,118.09,66.86,53.75,106.07,53.75,53.75,136.3,160.03
2026-05-29 19:30:00,126.42,126.42,126.42,187.8,180.38,137.55,196.49,187.63,196.49,175.99,175.99,117.5,114.3,119.7,63.51,54.0,106.06,49.8,49.8,144.14,175.99
2026-05-29 19:45:00,146.43,146.43,146.43,205.57,202.1,171.1,220.0,202.1,209.72,202.1,202.1,121.93,120.44,120.44,59.11,54.7,106.07,46.32,46.32,154.18,202.1
2026-05-29 20:00:00,165.0,165.0,165.0,195.22,190.15,132.32,217.0,212.48,217.0,195.7,191.44,122.97,119.8,119.8,75.35,61.88,103.2,59.69,59.69,148.9,191.44
2026-05-29 20:15:00,160.0,160.0,160.0,229.0,195.59,120.67,238.31,235.31,238.31,212.44,194.09,108.73,119.0,119.0,73.25,55.6,103.25,51.19,51.19,139.91,194.09
2026-05-29 20:30:00,170.0,170.0,170.0,239.0,206.68,132.93,252.64,240.18,251.2,229.63,200.58,95.05,119.2,119.2,67.9,40.45,103.4,39.45,39.45,138.66,200.58
2026-05-29 20:45:00,126.5,126.5,126.5,236.0,230.6,131.1,250.08,250.08,250.08,244.73,188.2,83.5,112.2,118.8,56.0,33.4,103.63,33.4,33.4,126.74,188.2
2026-05-29 21:00:00,198.04,198.04,198.04,220.53,218.05,137.84,228.99,228.99,228.99,228.99,198.04,92.28,120.53,120.53,63.81,43.52,103.79,72.33,55.01,133.16,198.04
2026-05-29 21:15:00,182.5,182.5,182.5,191.96,201.29,145.1,204.2,204.2,204.2,204.2,182.5,114.72,112.8,120.0,60.56,40.3,103.77,58.29,49.3,143.33,182.5
2026-05-29 21:30:00,172.5,172.5,172.5,187.2,189.0,153.01,189.0,189.0,189.0,189.0,172.5,119.6,110.3,118.12,34.9,34.9,100.66,45.88,34.9,143.44,172.5
2026-05-29 21:45:00,157.88,157.88,157.88,164.11,170.15,143.8,172.58,170.15,169.7,170.15,157.88,81.52,112.47,117.61,55.69,45.46,99.26,43.28,29.55,112.47,157.88
2026-05-29 22:00:00,177.18,177.18,177.18,183.86,185.31,155.9,185.31,177.18,183.86,177.18,177.18,124.66,99.91,118.9,60.47,60.47,99.91,60.47,60.47,174.21,177.18
2026-05-29 22:15:00,161.54,161.54,161.54,169.5,169.5,143.8,169.5,164.73,169.5,164.73,161.54,114.85,119.27,119.27,38.89,38.89,99.41,38.89,38.89,133.8,161.54
2026-05-29 22:30:00,152.96,152.96,152.96,151.96,157.11,142.58,160.0,157.11,156.38,152.98,152.96,82.65,112.99,116.59,54.22,47.22,99.16,38.0,30.3,112.99,152.96
2026-05-29 22:45:00,143.0,143.0,143.0,141.3,145.12,135.5,147.29,145.12,143.0,145.12,143.0,62.26,99.3,116.42,53.24,46.2,99.3,27.8,27.8,99.15,143.0
2026-05-29 23:00:00,154.26,154.26,154.26,154.26,154.26,129.47,154.26,154.26,154.26,154.26,154.26,74.95,116.88,117.96,54.42,33.5,97.11,45.41,33.5,112.5,154.26
2026-05-29 23:15:00,150.0,150.0,150.0,150.0,150.0,121.37,150.0,150.0,150.0,150.0,150.0,67.94,105.05,116.18,53.12,30.7,96.31,42.8,30.7,105.05,150.0
2026-05-29 23:30:00,144.0,144.0,144.0,144.0,144.0,121.37,144.0,144.0,144.0,144.0,144.0,46.29,99.5,115.87,52.84,24.25,99.5,39.81,27.55,89.65,144.0
2026-05-29 23:45:00,135.6,135.6,135.6,135.6,135.6,116.3,135.6,135.6,135.6,134.54,131.76,34.38,100.5,115.34,51.71,23.55,99.7,23.61,23.61,84.0,131.76
