date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-05 10:15:00,89.99,89.99,89.99,102.14,84.1,37.95,89.99,84.1,96.58,89.99,89.99,71.2,73.5,84.1,20.89,20.89,64.1,20.89,20.89,49.0,89.99
2025-09-05 10:30:00,80.57,80.57,80.57,81.61,76.0,26.6,80.57,76.0,80.57,80.57,80.57,80.57,73.5,76.0,20.9,20.9,64.1,16.97,20.9,52.9,80.57
2025-09-05 10:45:00,71.04,71.04,71.04,71.08,63.5,25.5,71.08,71.08,79.43,71.08,71.08,71.04,71.08,71.08,20.79,20.79,64.1,16.97,20.79,37.09,71.04
2025-09-05 11:00:00,90.71,90.99,90.99,109.89,83.0,20.0,90.99,83.0,90.99,90.99,90.99,90.71,66.8,83.0,19.3,19.3,57.91,19.3,19.3,47.72,90.99
2025-09-05 11:15:00,83.59,83.59,83.59,95.86,77.11,17.01,83.59,77.11,83.59,83.59,83.59,83.59,66.8,77.11,18.17,18.17,57.91,18.17,18.17,47.49,83.59
2025-09-05 11:30:00,71.52,71.52,71.52,82.57,66.69,12.9,81.5,66.69,82.19,81.5,81.5,71.52,66.69,66.69,17.91,17.91,57.91,17.91,17.91,45.79,71.52
2025-09-05 11:45:00,54.38,54.38,54.38,70.44,57.6,10.0,70.44,61.2,82.8,70.44,70.44,54.38,61.2,61.2,15.91,15.91,57.91,15.91,15.91,22.73,54.38
2025-09-05 12:00:00,70.61,88.36,88.36,104.97,79.11,15.41,88.36,79.11,88.36,88.36,88.36,70.61,67.81,79.11,16.4,16.4,55.36,16.4,16.4,36.79,88.36
2025-09-05 12:15:00,67.61,78.25,78.25,92.22,73.8,5.09,78.25,73.8,86.09,78.25,78.25,67.61,67.81,73.8,16.4,16.4,55.36,16.4,16.4,39.59,78.25
2025-09-05 12:30:00,42.55,66.64,66.64,85.41,66.64,26.92,66.64,66.64,82.78,66.64,66.64,42.55,66.64,66.64,13.49,13.49,55.36,13.45,13.45,38.09,66.64
2025-09-05 12:45:00,38.79,59.71,59.71,73.81,51.65,14.57,59.71,52.45,94.97,59.71,59.71,38.79,59.71,59.71,13.42,13.42,55.36,10.43,13.42,34.04,59.71
2025-09-05 13:00:00,87.05,87.05,87.05,96.11,70.0,31.88,87.05,70.0,87.05,87.05,87.05,66.6,65.18,70.0,14.5,14.5,54.66,14.5,14.5,29.94,87.05
2025-09-05 13:15:00,72.26,72.26,72.26,81.34,66.61,31.33,72.26,66.61,82.79,72.26,72.26,66.9,65.18,66.61,14.5,14.5,54.66,14.5,14.5,30.04,72.26
2025-09-05 13:30:00,64.2,64.2,64.2,81.3,64.2,6.5,64.2,64.2,82.76,64.2,64.2,64.2,64.2,64.2,14.5,14.5,54.66,8.26,14.5,30.09,64.2
2025-09-05 13:45:00,58.67,58.67,58.67,70.69,54.23,4.35,58.67,58.67,69.16,58.67,58.67,58.67,58.67,58.67,14.5,14.5,54.66,8.21,12.02,29.99,58.67
2025-09-05 14:00:00,69.4,69.4,69.4,73.85,50.0,9.6,69.4,50.0,108.14,69.4,69.4,56.5,55.59,60.59,12.76,12.76,55.59,12.76,12.76,27.7,69.4
2025-09-05 14:15:00,69.44,69.44,69.44,75.03,58.7,9.68,69.44,58.7,91.27,69.44,69.44,60.6,55.59,60.57,12.72,12.72,55.59,12.72,12.72,28.0,69.44
2025-09-05 14:30:00,70.8,70.8,70.8,83.76,62.8,1.72,70.8,62.8,115.16,70.8,70.8,62.93,55.59,62.8,12.6,12.6,55.59,6.34,12.6,32.89,70.8
2025-09-05 14:45:00,71.05,71.05,71.05,87.8,65.5,1.5,73.68,71.76,119.06,73.68,73.68,70.65,55.59,71.76,12.51,12.51,55.59,6.34,12.51,31.69,73.68
2025-09-05 15:00:00,65.17,65.17,65.17,65.17,49.0,16.01,62.55,60.06,115.37,62.55,62.55,65.17,60.06,60.06,13.1,9.84,55.26,-2.95,-2.95,17.1,62.55
2025-09-05 15:15:00,79.49,79.49,79.49,79.49,64.1,20.52,69.3,64.1,104.32,69.3,69.3,79.49,64.1,64.1,13.1,11.07,55.26,11.07,11.07,33.19,69.3
2025-09-05 15:30:00,98.79,98.79,98.79,99.69,73.57,5.06,83.66,73.57,99.69,83.66,83.66,98.79,66.0,73.57,13.1,12.79,55.26,12.79,12.79,37.7,83.66
2025-09-05 15:45:00,102.49,102.49,102.49,102.21,77.32,10.81,86.54,77.32,102.49,86.54,86.54,102.49,66.0,77.32,21.41,12.79,55.26,12.79,12.79,43.05,86.54
2025-09-05 16:00:00,77.11,77.11,77.11,72.49,48.0,3.11,69.09,57.0,97.41,69.09,69.09,77.11,68.41,68.41,10.6,8.71,55.31,4.14,4.14,19.91,57.68
2025-09-05 16:15:00,99.54,99.54,99.54,90.04,73.2,15.99,81.5,73.2,99.54,81.5,81.5,94.0,70.22,73.2,10.6,9.53,55.31,6.04,9.53,21.89,81.5
2025-09-05 16:30:00,119.09,119.09,119.09,106.09,76.0,13.27,88.2,76.0,119.09,88.2,88.2,119.09,70.22,76.0,11.73,11.73,55.31,11.73,11.73,45.03,88.2
2025-09-05 16:45:00,120.8,120.8,120.8,120.8,82.0,26.02,115.0,82.0,120.8,115.0,115.0,120.8,70.22,82.0,17.03,11.73,55.31,11.73,11.73,61.05,115.0
2025-09-05 17:00:00,132.41,132.41,132.41,106.18,47.52,0.52,70.86,70.86,132.41,70.86,70.86,48.4,70.86,70.86,12.78,12.78,55.32,12.78,12.78,38.02,64.31
2025-09-05 17:15:00,158.78,158.78,158.78,123.02,54.0,3.52,82.7,74.0,158.78,82.7,82.7,57.0,74.0,74.0,13.92,13.92,55.32,13.92,13.92,51.95,82.7
2025-09-05 17:30:00,177.72,177.72,177.72,123.09,82.0,41.26,110.34,82.0,177.72,110.34,110.34,56.7,76.77,82.0,17.63,17.63,55.32,17.63,17.63,55.0,110.34
2025-09-05 17:45:00,200.01,200.01,200.01,138.73,91.81,60.3,120.1,91.81,183.22,120.1,120.1,66.3,76.77,91.81,17.8,17.8,55.32,17.8,17.8,69.59,120.1
2025-09-05 18:00:00,138.2,138.2,138.2,108.56,57.0,12.2,79.75,71.45,138.2,79.75,79.75,48.77,71.45,71.45,16.16,16.16,54.01,16.16,16.16,59.33,79.75
2025-09-05 18:15:00,169.14,169.14,169.14,123.01,86.9,25.5,103.36,86.9,169.14,103.36,103.36,54.67,86.9,86.9,15.94,15.94,54.01,15.94,15.94,60.41,103.36
2025-09-05 18:30:00,185.05,185.05,185.05,123.06,107.43,53.31,123.43,117.12,185.05,123.43,123.43,50.22,90.07,90.33,11.64,11.64,54.01,11.64,11.64,75.03,123.43
2025-09-05 18:45:00,199.16,199.16,199.16,125.77,105.11,83.3,141.46,141.46,188.2,141.46,141.46,43.41,90.07,90.3,11.64,11.64,54.01,11.64,11.64,75.02,141.46
2025-09-05 19:00:00,174.0,174.0,174.0,150.61,99.04,36.39,127.63,101.86,174.0,127.63,127.63,42.61,84.04,100.97,17.39,16.1,54.01,16.1,16.1,84.04,127.63
2025-09-05 19:15:00,181.52,181.52,181.52,156.5,110.55,72.8,146.87,128.64,181.52,146.87,146.87,42.6,84.04,100.92,11.63,11.63,54.01,11.63,11.63,84.04,146.87
2025-09-05 19:30:00,215.45,215.45,215.45,160.09,149.04,89.45,159.5,159.5,215.45,159.5,159.5,38.1,84.04,100.87,11.62,11.62,54.01,11.62,11.62,84.04,159.5
2025-09-05 19:45:00,213.81,213.81,213.81,184.96,161.77,112.2,190.0,190.0,213.81,190.0,190.0,34.7,84.04,100.82,11.62,11.62,54.01,11.62,11.62,84.04,190.0
2025-09-05 20:00:00,169.9,169.9,169.9,155.33,147.67,88.97,169.9,162.48,203.1,169.9,169.9,38.78,94.35,95.88,11.51,11.51,54.01,11.51,11.51,90.09,169.9
2025-09-05 20:15:00,153.05,153.05,153.05,140.75,133.66,96.34,153.05,146.0,186.56,153.05,153.05,34.34,90.02,95.88,9.87,9.87,54.01,9.87,9.87,90.02,153.05
2025-09-05 20:30:00,144.0,144.0,144.0,122.07,138.8,104.17,144.0,144.0,164.4,144.0,144.0,19.21,81.4,95.83,9.87,9.87,54.01,9.87,9.87,81.4,144.0
2025-09-05 20:45:00,127.6,127.6,127.6,102.05,127.0,108.87,127.6,127.6,154.61,127.6,127.6,-0.01,81.01,95.77,9.87,9.87,54.01,-0.01,9.87,74.7,127.6
2025-09-05 21:00:00,139.08,139.08,139.08,123.0,139.08,106.38,139.08,139.08,154.0,139.08,139.08,5.11,79.78,90.8,16.94,5.11,54.01,5.11,5.11,58.92,139.08
2025-09-05 21:15:00,124.97,124.97,124.97,103.33,120.1,105.22,124.97,120.1,133.41,124.97,124.97,2.37,79.33,93.01,16.94,4.96,54.01,2.37,4.96,58.7,124.97
2025-09-05 21:30:00,114.05,114.05,114.05,100.38,104.8,102.1,114.05,104.8,123.0,114.05,114.05,0.19,79.26,93.02,16.94,4.97,54.01,0.19,4.97,57.99,114.05
2025-09-05 21:45:00,98.85,98.85,98.85,90.73,94.7,94.7,98.85,94.7,100.44,98.85,98.85,-0.01,79.26,93.04,16.94,3.6,54.01,-0.01,3.6,57.79,98.85
2025-09-05 22:00:00,122.12,122.12,122.12,102.61,111.0,95.0,122.12,111.0,123.3,122.12,122.12,7.93,76.42,84.97,16.74,7.93,53.01,7.93,7.93,54.7,122.12
2025-09-05 22:15:00,114.63,114.63,114.63,110.06,91.7,90.0,114.63,91.7,122.21,114.63,114.63,1.89,76.42,84.99,16.74,1.89,53.01,1.89,7.48,54.38,114.63
2025-09-05 22:30:00,100.73,100.73,100.73,90.66,100.73,89.7,100.73,100.73,116.91,100.73,100.73,-3.02,76.42,85.01,16.74,7.48,53.01,-3.02,7.48,43.57,100.73
2025-09-05 22:45:00,89.31,89.31,89.31,77.07,85.0,85.0,89.31,89.31,103.87,89.31,89.31,-6.92,76.42,85.03,16.74,4.69,53.01,-6.92,-6.92,40.07,89.31
2025-09-05 23:00:00,120.83,120.83,120.83,102.23,119.91,88.4,120.83,119.91,120.83,120.83,120.83,6.17,69.73,79.55,16.99,6.17,53.01,6.17,6.17,53.81,120.83
2025-09-05 23:15:00,106.85,106.85,106.85,86.53,104.9,86.38,106.85,104.9,116.33,106.85,106.85,-2.79,69.73,79.56,16.99,-1.3,53.01,-2.79,6.07,44.78,106.85
2025-09-05 23:30:00,57.69,57.69,57.69,78.43,86.26,83.8,92.76,88.94,101.74,92.76,92.76,-5.14,69.73,79.56,16.64,-1.3,53.01,-5.14,6.07,30.03,57.69
2025-09-05 23:45:00,46.23,46.23,46.23,68.68,77.9,77.9,82.94,79.9,92.83,80.74,97.6,-5.14,69.73,79.54,16.54,-1.3,53.01,-5.14,6.07,24.2,57.68
