date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-10 09:15:00,121.65,121.65,121.65,108.99,117.8,106.94,114.25,118.2,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:30:00,121.65,121.65,121.65,90.95,86.7,86.7,95.94,86.7,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:45:00,121.65,121.65,121.65,64.98,43.86,43.86,72.02,43.86,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 10:00:00,76.3,76.3,76.3,130.92,132.22,132.22,118.94,150.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:15:00,76.3,76.3,76.3,100.07,88.0,88.0,90.03,88.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:30:00,76.3,76.3,76.3,76.32,70.79,75.74,79.9,70.79,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:45:00,76.3,76.3,76.3,55.25,48.0,48.0,67.92,48.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 11:00:00,149.68,149.68,149.68,108.57,89.48,89.48,89.48,89.48,77.22,77.95,77.95,149.68,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,58.15
2025-03-10 11:15:00,150.08,150.08,150.08,86.46,79.6,79.6,79.6,79.6,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,56.73
2025-03-10 11:30:00,150.08,150.08,150.08,68.1,75.93,75.93,75.93,75.93,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,37.87,57.08,56.73
2025-03-10 11:45:00,150.08,150.08,150.08,46.37,66.8,66.8,66.8,66.8,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,52.0,37.87,57.08,56.73
2025-03-10 12:00:00,112.21,112.21,112.21,94.59,91.67,91.67,76.99,79.9,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:15:00,112.21,112.21,112.21,75.92,70.76,70.76,70.76,70.76,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:30:00,112.21,112.21,112.21,70.07,81.0,81.0,76.31,76.31,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:45:00,112.21,112.21,112.21,58.93,71.45,71.45,71.45,68.54,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 13:00:00,111.88,111.88,111.88,79.42,85.93,85.93,79.42,79.42,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:15:00,111.88,111.88,111.88,78.53,78.53,78.53,78.53,78.53,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:30:00,111.88,111.88,111.88,77.95,77.95,77.95,77.95,77.95,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:45:00,111.88,111.88,111.88,78.56,78.56,78.56,78.56,78.56,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 14:00:00,85.01,85.01,85.01,65.5,65.5,65.5,65.5,65.5,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,66.59,31.45,85.01,102.74
2025-03-10 14:15:00,85.01,85.01,85.01,78.99,78.9,78.9,78.99,78.9,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:30:00,85.01,85.01,85.01,90.56,75.37,75.37,90.56,85.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:45:00,85.01,85.01,85.01,114.78,90.0,86.87,108.59,90.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 15:00:00,102.25,102.25,102.25,77.57,51.76,51.76,77.57,51.76,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:15:00,102.25,102.25,102.25,90.81,72.48,69.08,90.81,72.48,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:30:00,102.25,102.25,102.25,110.15,110.15,69.26,110.15,110.15,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:45:00,102.25,102.25,102.25,130.46,116.01,112.5,130.46,130.46,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 16:00:00,126.92,126.92,126.92,62.25,50.51,50.51,92.42,-86.41,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:15:00,126.92,126.92,126.92,106.34,70.7,82.88,110.16,70.7,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:30:00,126.92,126.92,126.92,129.66,143.9,79.64,138.64,143.9,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 16:45:00,126.92,126.92,126.92,135.66,242.0,114.42,166.45,359.4,126.92,112.67,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 17:00:00,157.0,157.0,157.0,100.65,-113.8,90.25,102.51,-113.8,152.01,149.47,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:15:00,157.0,157.0,157.0,130.58,111.0,121.57,133.41,111.0,152.01,149.48,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:30:00,157.0,157.0,157.0,153.68,222.0,73.93,157.0,222.8,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 17:45:00,157.0,157.0,157.0,185.56,190.7,105.53,235.07,382.9,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 18:00:00,182.7,182.7,182.7,165.0,90.0,62.08,165.0,126.0,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:15:00,178.88,178.88,178.88,173.51,172.1,115.75,173.85,173.85,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:30:00,178.88,178.88,178.88,175.22,191.21,136.5,191.21,191.21,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 18:45:00,178.88,178.88,178.88,178.29,189.28,165.04,189.28,189.28,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 19:00:00,164.69,164.69,164.69,184.76,204.01,158.49,204.01,204.01,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:15:00,164.69,164.69,164.69,160.26,163.79,154.0,163.79,163.79,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:30:00,164.69,164.69,164.69,152.78,152.78,152.78,152.78,152.78,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 19:45:00,164.69,164.69,164.69,138.17,132.17,132.17,138.17,132.17,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 20:00:00,142.08,142.08,142.08,172.14,190.0,155.78,172.14,162.4,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:15:00,142.08,142.08,142.08,144.75,152.5,136.89,144.75,122.9,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:30:00,142.08,142.08,142.08,128.88,80.9,127.78,132.14,98.0,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 20:45:00,142.08,142.08,142.08,119.28,68.2,93.95,119.28,89.5,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 21:00:00,122.31,122.31,122.31,138.56,138.56,117.79,138.56,138.56,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:15:00,122.31,122.31,122.31,131.57,125.6,118.15,131.57,125.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:30:00,122.31,122.31,122.31,118.57,115.3,115.94,118.57,103.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
2025-03-10 21:45:00,122.31,122.31,122.31,100.55,70.0,76.11,100.55,66.5,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
2025-03-10 22:00:00,107.12,107.12,107.12,123.0,92.0,92.0,123.0,123.0,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:15:00,107.12,107.12,107.12,111.46,111.46,111.46,111.46,111.46,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:30:00,107.12,107.12,107.12,106.69,106.69,106.69,106.69,106.69,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:45:00,107.12,107.12,107.12,87.33,87.33,87.33,87.33,70.45,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 23:00:00,96.35,96.35,96.35,114.94,114.94,112.92,114.94,114.94,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:15:00,96.35,96.35,96.35,102.48,102.48,94.97,102.48,102.48,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:30:00,96.35,96.35,96.35,91.03,91.03,91.03,91.03,91.03,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:45:00,96.35,96.35,96.35,76.97,69.07,69.07,76.97,76.97,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
