date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-12 09:45:00,225.04,225.04,225.04,84.83,92.7,92.7,107.52,92.7,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 10:00:00,197.24,197.24,197.24,142.57,125.27,125.27,127.93,125.27,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:15:00,197.24,197.24,197.24,112.35,122.6,122.6,105.77,122.6,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:30:00,197.24,197.24,197.24,94.4,105.0,108.79,98.82,105.0,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:45:00,197.24,197.24,197.24,76.47,79.15,79.15,98.01,79.15,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 11:00:00,123.8,123.8,123.8,132.48,109.3,109.3,110.0,109.3,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:15:00,123.8,123.8,123.8,111.85,99.52,99.52,104.7,99.52,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:30:00,123.8,123.8,123.8,92.59,98.98,98.98,104.99,98.98,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:45:00,123.8,123.8,123.8,78.3,85.0,85.0,97.18,85.0,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 12:00:00,123.8,123.8,123.8,118.03,107.0,107.0,111.36,107.0,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:15:00,123.8,123.8,123.8,97.01,95.77,95.77,101.27,95.77,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:30:00,123.8,123.8,123.8,87.48,90.1,97.83,98.87,90.1,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:45:00,123.8,123.8,123.8,78.05,85.0,85.0,100.56,85.0,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 13:00:00,123.8,123.8,123.8,99.65,106.52,106.52,106.52,88.8,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:15:00,123.8,123.8,123.8,99.62,99.66,99.66,102.19,94.6,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:30:00,123.8,123.8,123.8,98.75,97.6,97.6,101.99,97.6,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:45:00,123.8,123.8,123.8,87.76,86.64,86.64,102.0,86.64,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 14:00:00,123.8,123.8,123.8,82.83,93.97,93.97,93.97,85.0,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:15:00,123.8,123.8,123.8,94.73,99.18,99.18,100.49,95.61,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:30:00,123.8,123.8,123.8,102.1,102.2,99.2,106.03,102.2,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:45:00,123.8,123.8,123.8,122.75,109.61,105.89,117.52,109.61,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 15:00:00,164.11,164.11,164.11,96.71,90.0,90.94,101.36,79.0,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:15:00,164.11,164.11,164.11,116.86,95.89,95.89,113.45,86.9,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:30:00,164.11,164.11,164.11,125.25,112.5,106.8,126.77,112.5,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:45:00,164.11,164.11,164.11,128.17,130.0,117.81,134.95,130.0,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 16:00:00,200.34,200.34,200.34,117.4,88.5,85.72,121.19,75.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:15:00,200.34,200.34,200.34,132.89,90.0,117.29,132.89,85.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:30:00,200.34,200.34,200.34,148.84,146.5,96.29,150.0,121.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:45:00,200.34,200.34,200.34,165.26,169.0,113.86,165.26,158.9,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 17:00:00,194.77,194.77,194.77,126.1,75.0,75.0,128.92,75.0,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:15:00,194.77,194.77,194.77,141.68,112.16,107.46,142.12,112.16,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:30:00,194.77,194.77,194.77,160.01,169.16,107.72,169.16,169.16,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:45:00,194.77,194.77,194.77,176.07,194.8,143.99,195.92,195.92,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 18:00:00,240.77,240.77,240.77,164.89,105.05,105.05,164.89,131.3,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:15:00,240.77,240.77,240.77,187.21,188.23,140.33,188.23,188.23,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:30:00,240.77,240.77,240.77,191.2,205.73,153.83,205.73,205.73,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:45:00,240.77,240.77,240.77,186.59,212.36,160.07,212.36,212.36,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 19:00:00,176.7,176.7,176.7,185.88,216.17,196.97,216.17,216.17,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:15:00,176.7,176.7,176.7,179.45,181.42,181.42,181.42,181.42,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:30:00,176.7,176.7,176.7,169.1,171.8,171.8,171.8,171.8,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:45:00,176.7,176.7,176.7,146.96,156.62,156.62,156.62,156.62,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 20:00:00,153.22,153.22,153.22,175.21,196.22,169.46,196.22,196.22,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:15:00,153.22,153.22,153.22,151.4,151.4,151.4,151.4,151.4,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:30:00,153.22,153.22,153.22,138.21,138.21,138.21,138.21,138.21,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:45:00,153.22,153.22,153.22,126.37,126.37,126.37,126.37,126.37,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 21:00:00,142.61,142.61,142.61,147.45,159.7,147.45,161.5,161.5,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:15:00,142.61,142.61,142.61,139.1,139.1,139.1,141.14,141.14,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:30:00,142.61,142.61,142.61,130.05,130.05,130.05,130.05,130.05,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:45:00,142.61,142.61,142.61,112.2,112.2,112.2,112.2,112.2,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 22:00:00,116.1,116.1,116.1,124.05,124.05,124.05,131.97,124.05,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:15:00,116.1,116.1,116.1,123.07,123.07,123.07,123.07,123.07,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:30:00,116.1,116.1,116.1,113.02,119.0,119.0,115.07,119.0,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:45:00,116.1,116.1,116.1,96.42,105.88,113.88,101.9,105.88,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 23:00:00,104.01,104.01,104.01,115.0,115.0,115.0,128.63,115.0,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-12 23:15:00,104.01,104.01,104.01,112.68,113.9,113.9,121.23,113.9,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-12 23:30:00,104.01,104.01,104.01,102.0,104.99,104.99,108.51,104.99,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
2025-03-12 23:45:00,104.01,104.01,104.01,87.98,85.0,89.08,98.48,85.0,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
