date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-29 09:00:00,0.95,23.04,23.04,118.11,98.9,75.08,98.9,98.9,84.27,98.9,98.9,0.95,43.99,45.53,6.11,0.95,34.9,0.95,0.95,23.04,23.04
2025-03-29 09:15:00,0.95,13.49,13.49,88.73,77.49,39.64,77.49,77.49,83.52,77.49,77.49,0.95,43.99,45.53,6.11,0.95,34.9,0.95,0.95,13.49,13.49
2025-03-29 09:30:00,-3.03,-3.03,-3.03,72.2,59.99,41.84,66.9,59.99,64.08,66.9,66.9,-3.03,43.99,48.43,6.11,-3.03,34.9,-3.03,-3.03,-3.03,-3.03
2025-03-29 09:45:00,-7.99,-7.99,-7.99,65.1,34.33,2.49,65.1,34.33,70.08,65.1,65.1,-7.99,34.33,34.33,6.11,-7.99,34.33,-7.99,-7.99,-7.99,-7.99
2025-03-29 10:00:00,-2.65,0.4,0.4,127.73,86.11,59.07,86.11,86.11,6.39,86.11,86.11,-2.65,48.6,48.6,5.72,-2.65,41.89,-2.65,-2.65,0.4,0.4
2025-03-29 10:15:00,-2.66,0.39,0.39,101.58,69.19,29.04,69.19,69.19,19.41,69.19,69.19,-2.66,48.52,48.52,5.72,-2.66,41.89,-2.66,-2.66,0.39,0.39
2025-03-29 10:30:00,-2.66,0.39,0.39,86.54,43.3,24.01,55.65,43.3,0.79,55.65,55.65,-2.66,43.3,43.3,5.72,-2.66,41.89,-2.66,-2.66,0.39,0.39
2025-03-29 10:45:00,-3.22,-3.22,-3.22,76.31,33.0,-5.21,33.0,33.0,-3.22,33.0,33.0,-3.22,33.0,33.0,5.72,-3.22,33.0,-3.22,-3.22,-3.22,-3.22
2025-03-29 11:00:00,-2.46,4.68,4.68,123.6,52.67,26.29,65.34,52.67,4.68,65.34,65.34,-2.46,43.24,52.67,10.46,-2.46,43.24,-2.46,-2.46,4.68,4.68
2025-03-29 11:15:00,-2.46,1.39,1.39,108.21,52.6,27.47,55.49,52.6,4.67,55.49,55.49,-2.46,43.24,52.6,10.46,-2.46,43.24,-2.46,-2.46,1.39,1.39
2025-03-29 11:30:00,-2.46,1.03,1.03,93.37,60.18,34.44,60.18,60.18,4.67,60.18,60.18,-2.46,43.46,56.33,10.45,-2.46,43.24,-2.46,-2.46,1.03,1.03
2025-03-29 11:45:00,-2.46,1.03,1.03,83.76,70.0,48.43,70.0,70.0,4.68,70.0,70.0,-2.46,43.46,56.36,4.42,-2.46,43.24,-2.46,-2.46,1.03,1.03
2025-03-29 12:00:00,0.79,0.79,0.79,112.01,89.92,50.15,100.15,89.92,12.39,100.15,100.15,0.79,57.16,57.16,7.75,0.79,41.31,0.79,0.79,0.79,0.79
2025-03-29 12:15:00,-3.01,-3.01,-3.01,95.34,75.1,32.51,78.69,75.1,15.19,78.69,78.69,-3.01,57.24,57.24,7.75,-3.01,41.31,-3.01,-3.01,-3.01,-3.01
2025-03-29 12:30:00,-0.68,-0.68,-0.68,90.19,49.58,46.53,54.77,49.58,14.98,54.77,54.77,-0.68,49.58,49.58,1.76,-0.68,41.31,-0.68,-0.68,-0.68,-0.68
2025-03-29 12:45:00,-3.0,-3.0,-3.0,86.29,-3.0,20.69,-3.0,-3.0,14.91,-3.0,-3.0,-3.0,43.5,18.22,1.76,-3.0,18.22,-3.0,-3.0,-3.0,-3.0
2025-03-29 13:00:00,2.06,2.06,2.06,125.36,22.08,22.08,22.08,22.08,2.06,22.08,22.08,2.06,34.69,22.08,10.85,2.06,22.08,2.06,2.06,2.06,2.06
2025-03-29 13:15:00,2.06,2.06,2.06,110.34,7.06,7.06,7.06,7.06,2.06,7.06,7.06,2.06,34.69,7.06,7.06,2.06,7.06,2.06,2.06,2.06,2.06
2025-03-29 13:30:00,2.05,2.05,2.05,115.02,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,34.69,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2025-03-29 13:45:00,1.0,1.0,1.0,108.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5016.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-03-29 14:00:00,-0.82,-0.82,-0.82,97.95,-0.82,-0.82,-0.82,-0.82,19.11,-0.82,-0.82,-0.82,20.35,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82
2025-03-29 14:15:00,5.0,5.0,5.0,106.92,5.0,5.0,5.0,5.0,19.11,5.0,5.0,5.0,20.35,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-03-29 14:30:00,11.82,11.82,11.82,122.56,11.82,11.82,11.82,11.82,19.11,11.82,11.82,11.82,20.35,11.82,3.87,3.87,11.82,11.82,11.82,11.82,11.82
2025-03-29 14:45:00,24.0,24.0,24.0,136.57,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,3.87,3.87,18.96,24.0,24.0,24.0,24.0
2025-03-29 15:00:00,-0.34,-0.34,-0.34,91.9,-38.1,25.9,0.1,-17.97,98.41,0.1,0.1,-3.03,33.87,0.1,-3.03,-3.03,0.1,-3.03,-3.03,-0.34,-0.34
2025-03-29 15:15:00,8.51,8.51,8.51,106.5,-24.0,24.21,21.69,15.8,85.78,21.69,21.69,-3.01,33.87,21.69,-3.01,-3.01,21.69,-3.01,-3.01,8.51,8.51
2025-03-29 15:30:00,47.71,47.71,47.71,127.15,45.3,9.39,47.71,47.71,88.42,47.71,47.71,2.21,47.71,47.71,2.21,2.21,28.39,2.21,2.21,9.29,47.71
2025-03-29 15:45:00,21.61,21.61,21.61,142.45,78.0,19.41,78.0,55.26,93.15,55.26,55.26,2.41,55.26,55.26,2.41,2.41,28.39,2.41,2.41,34.0,55.26
2025-03-29 16:00:00,39.7,39.7,39.7,94.84,-8.3,-8.76,26.64,26.64,137.11,26.64,26.64,-2.83,45.01,26.64,1.02,-2.83,26.64,-2.83,-2.83,4.27,6.05
2025-03-29 16:15:00,65.4,65.4,65.4,106.69,27.9,27.9,65.4,52.28,96.35,52.28,65.4,-2.82,52.28,52.28,1.02,-2.82,42.87,-2.82,-2.82,5.05,65.4
2025-03-29 16:30:00,122.34,122.34,122.34,138.1,56.84,15.96,76.69,56.84,122.34,56.84,76.69,2.62,5022.0,56.84,2.62,2.62,42.87,2.62,2.62,26.62,76.69
2025-03-29 16:45:00,128.71,128.71,128.71,152.32,85.74,43.08,85.74,85.74,128.71,85.74,85.74,2.93,5022.0,58.76,2.93,2.93,42.87,2.93,2.93,45.31,85.74
2025-03-29 17:00:00,136.0,136.0,136.0,96.94,10.0,-5.0,73.36,46.0,136.0,46.0,73.36,3.36,46.0,46.0,16.35,3.36,46.0,3.36,3.36,10.09,16.09
2025-03-29 17:15:00,116.23,116.23,116.23,111.0,34.4,41.19,89.34,73.0,116.23,73.0,89.34,3.46,49.63,49.63,16.35,3.46,46.78,3.46,3.46,18.8,30.11
2025-03-29 17:30:00,150.82,150.82,150.82,134.28,108.81,42.43,108.81,108.81,150.82,108.81,108.81,3.37,49.61,49.61,16.35,3.37,46.78,3.37,3.37,30.12,30.12
2025-03-29 17:45:00,150.88,150.88,150.88,161.95,137.75,76.3,137.75,137.75,150.88,137.75,137.75,3.36,49.72,49.72,16.35,3.36,46.78,3.36,3.36,49.72,106.07
2025-03-29 18:00:00,138.39,138.39,138.39,144.53,67.8,30.56,104.01,86.71,138.39,86.71,104.01,4.07,56.29,56.29,8.47,4.07,43.84,4.07,4.07,33.33,55.86
2025-03-29 18:15:00,148.95,148.95,148.95,146.68,105.3,87.81,136.34,115.0,148.95,115.0,136.34,4.03,56.29,56.29,8.47,4.03,43.84,4.03,4.03,33.33,55.86
2025-03-29 18:30:00,173.54,173.54,173.54,158.1,155.2,89.83,173.54,155.2,173.54,155.2,173.54,3.89,52.41,52.41,8.47,3.89,43.84,3.89,3.89,41.24,71.64
2025-03-29 18:45:00,191.52,191.52,191.52,160.34,179.6,138.46,191.52,179.6,191.52,179.6,191.52,3.85,52.41,52.41,8.47,3.85,43.84,3.85,3.85,50.06,77.1
2025-03-29 19:00:00,131.32,131.32,131.32,176.01,157.0,89.61,176.01,168.0,176.01,168.0,176.01,3.77,52.73,52.73,6.77,3.77,44.01,3.77,3.77,50.09,86.58
2025-03-29 19:15:00,131.32,131.32,131.32,160.02,145.0,73.73,155.41,147.2,168.33,147.2,155.41,3.77,52.73,52.73,6.77,3.77,44.01,3.77,3.77,50.08,86.58
2025-03-29 19:30:00,71.63,71.63,71.63,149.32,127.9,121.45,149.32,133.0,168.33,133.0,149.32,3.79,5023.5,51.7,6.77,3.79,44.01,3.79,3.79,50.07,71.63
2025-03-29 19:45:00,49.83,49.83,49.83,131.64,109.0,76.57,127.25,109.0,163.46,109.0,127.25,3.65,5023.5,51.7,6.77,3.65,44.01,3.65,3.65,41.24,49.83
2025-03-29 20:00:00,80.19,80.19,80.19,148.5,148.5,114.38,148.5,148.5,158.8,148.5,148.5,3.66,56.29,56.29,4.52,3.66,42.55,3.66,3.66,24.0,80.19
2025-03-29 20:15:00,80.14,80.14,80.14,130.35,121.8,79.35,124.77,121.8,138.76,121.8,124.77,3.59,56.29,56.29,4.52,3.59,42.55,3.59,3.59,18.8,80.14
2025-03-29 20:30:00,29.64,29.64,29.64,115.05,86.1,57.32,111.07,92.5,125.37,92.5,111.07,3.5,5023.0,50.74,4.52,3.5,42.55,3.5,3.5,18.79,29.64
2025-03-29 20:45:00,29.6,29.6,29.6,100.66,40.0,44.31,100.66,74.8,121.37,74.8,100.66,3.53,5023.0,50.72,10.67,3.53,42.55,3.53,3.53,18.79,29.6
2025-03-29 21:00:00,81.0,81.0,81.0,131.0,112.39,87.38,112.39,112.39,137.66,112.39,112.39,-0.71,5023.0,49.32,2.15,-0.71,44.29,-0.71,-0.71,28.3,81.0
2025-03-29 21:15:00,71.06,71.06,71.06,126.79,86.0,56.86,102.62,100.4,129.28,100.4,101.9,3.8,5023.0,49.34,3.8,3.8,44.29,3.8,3.8,28.1,71.06
2025-03-29 21:30:00,35.09,35.09,35.09,112.05,64.8,41.46,93.9,81.41,122.15,81.41,88.9,3.92,53.09,49.26,3.92,3.92,44.29,3.92,3.92,18.0,35.09
2025-03-29 21:45:00,29.61,29.61,29.61,101.51,39.8,17.32,90.12,61.0,120.68,61.0,81.9,3.92,53.09,49.23,8.05,3.92,44.29,3.92,3.92,18.0,29.61
2025-03-29 22:00:00,78.85,78.85,78.85,124.0,80.4,45.8,94.7,92.5,124.0,92.5,92.5,-0.77,5023.0,49.33,-0.77,-0.77,44.08,-0.77,-0.77,28.59,78.85
2025-03-29 22:15:00,70.08,70.08,70.08,121.29,82.4,14.37,92.06,84.6,121.29,84.6,84.6,4.1,49.32,49.32,4.1,4.1,44.08,4.1,4.1,27.2,70.08
2025-03-29 22:30:00,29.7,29.7,29.7,94.7,74.34,74.34,89.02,60.1,94.7,60.1,60.1,4.07,49.31,49.31,4.4,4.07,44.08,4.07,4.07,17.09,29.7
2025-03-29 22:45:00,29.62,29.62,29.62,87.07,63.0,63.0,77.51,42.43,87.07,42.43,42.43,4.07,47.46,42.43,4.45,4.07,42.43,4.07,4.07,17.09,29.62
2025-03-29 23:00:00,60.25,60.25,60.25,105.03,105.03,56.08,105.03,105.03,105.03,60.25,60.25,-0.53,5022.0,43.95,-0.53,-0.53,42.62,-0.53,-0.53,24.7,60.25
2025-03-29 23:15:00,59.91,59.91,59.91,88.77,68.31,29.64,79.1,73.8,88.77,59.91,59.91,3.55,5022.0,44.96,3.55,3.55,42.62,3.55,3.55,19.01,59.91
2025-03-29 23:30:00,45.35,45.35,45.35,71.42,61.54,61.54,69.94,45.35,71.42,45.35,45.35,4.5,45.01,44.95,4.5,4.5,42.62,4.5,4.5,13.51,45.35
2025-03-29 23:45:00,10.69,10.69,10.69,53.21,32.0,25.6,48.34,0.07,53.21,48.34,40.24,4.5,45.01,44.07,4.5,4.5,42.62,4.5,4.5,13.51,40.24
