date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-01 10:45:00,113.38,113.38,113.38,113.38,113.38,113.38,113.38,113.38,110.01,113.38,113.38,113.38,119.8,119.8,119.8,33.01,119.8,90.65,90.65,113.38,113.38
2026-09-01 11:00:00,115.4,115.4,115.4,115.4,120.96,120.96,115.4,115.4,115.4,115.4,115.4,115.4,120.57,120.57,120.57,35.92,120.57,95.5,95.5,115.4,115.4
2026-09-01 11:15:00,103.23,103.23,103.23,103.23,104.5,104.5,103.23,103.23,103.23,103.23,103.23,103.23,117.59,117.59,111.46,19.39,117.59,92.1,92.1,103.23,103.23
2026-09-01 11:30:00,90.1,97.89,97.89,90.1,94.71,94.71,90.1,90.1,90.1,90.1,90.1,90.1,114.5,114.5,114.5,19.39,114.5,87.8,87.8,90.1,97.89
2026-09-01 11:45:00,83.28,86.9,86.9,80.29,82.86,82.86,80.29,83.28,80.29,83.28,83.28,83.28,115.0,115.0,115.0,17.08,115.0,79.36,79.36,83.28,86.9
2026-09-01 12:00:00,101.9,101.9,101.9,93.87,79.0,79.0,78.93,78.93,78.93,78.93,78.93,101.9,113.4,113.4,119.02,60.7,113.4,93.0,93.0,101.9,101.9
2026-09-01 12:15:00,99.92,99.92,99.92,95.08,71.15,71.15,64.35,64.35,70.08,64.35,64.35,99.92,112.8,112.8,119.37,40.56,112.8,92.89,92.89,99.92,99.92
2026-09-01 12:30:00,96.4,96.4,96.4,97.2,66.63,66.63,58.0,58.0,72.6,58.0,58.0,96.4,112.2,112.2,112.2,23.92,112.2,96.4,96.4,96.4,96.4
2026-09-01 12:45:00,84.7,84.7,84.7,106.67,58.03,58.03,50.32,50.32,75.92,50.32,50.32,84.7,111.66,111.66,111.66,19.48,111.66,84.7,84.7,84.7,84.7
2026-09-01 13:00:00,97.4,97.4,97.4,122.6,70.69,56.34,50.81,50.81,75.94,50.81,50.81,97.4,120.8,120.8,107.31,58.03,120.8,97.4,97.4,97.4,97.4
2026-09-01 13:15:00,97.0,97.0,97.0,122.59,58.17,49.57,45.7,45.7,70.67,45.7,45.7,97.0,121.56,121.56,121.09,59.75,121.56,97.0,97.0,97.0,97.0
2026-09-01 13:30:00,89.7,89.7,89.7,125.3,53.39,36.57,36.57,36.57,64.94,36.57,36.57,89.7,121.41,121.41,117.74,52.51,121.41,89.7,89.7,89.7,89.7
2026-09-01 13:45:00,77.06,77.06,77.06,124.19,42.35,34.92,34.92,34.92,60.0,34.92,34.92,77.06,119.9,119.9,111.1,52.51,119.9,77.06,77.06,77.06,77.06
2026-09-01 14:00:00,77.8,77.8,77.8,122.26,53.0,42.0,40.39,40.39,49.4,40.39,40.39,77.8,120.7,120.7,120.7,36.77,120.7,77.8,77.8,77.8,77.8
2026-09-01 14:15:00,78.66,78.66,78.66,97.96,45.91,48.37,45.91,45.91,45.0,45.91,45.91,78.66,120.9,120.9,120.9,36.9,120.9,78.66,78.66,78.66,78.66
2026-09-01 14:30:00,84.01,84.01,84.01,116.0,53.09,47.61,46.63,46.63,51.89,46.63,46.63,84.01,120.41,120.41,112.77,39.57,120.41,84.01,84.01,84.01,84.01
2026-09-01 14:45:00,81.92,81.92,81.92,141.13,76.0,51.26,51.26,51.26,81.92,51.26,51.26,81.92,120.0,120.0,111.39,38.98,120.0,81.92,81.92,81.92,81.92
2026-09-01 15:00:00,49.99,49.99,49.99,95.57,50.0,54.35,49.99,49.99,49.99,49.99,49.99,49.99,119.6,119.6,119.6,21.95,119.6,49.99,49.99,49.99,49.99
2026-09-01 15:15:00,54.13,54.13,54.13,106.43,61.31,54.13,54.13,54.13,54.13,54.13,54.13,54.13,120.24,120.24,120.24,36.3,120.24,54.13,54.13,54.13,54.13
2026-09-01 15:30:00,73.78,73.78,73.78,137.89,91.06,73.78,73.78,73.78,76.68,73.78,73.78,73.78,122.6,122.6,122.6,36.31,122.6,73.78,73.78,73.78,73.78
2026-09-01 15:45:00,82.47,82.47,82.47,153.54,82.47,82.47,82.47,82.47,92.0,82.47,82.47,82.47,122.2,122.2,122.2,38.49,122.2,82.47,82.47,82.47,82.47
2026-09-01 16:00:00,73.0,73.0,73.0,110.2,73.0,84.11,73.0,73.0,73.0,73.0,73.0,73.0,119.7,119.7,118.0,19.3,119.7,62.9,62.9,73.0,73.0
2026-09-01 16:15:00,91.02,91.02,91.02,138.0,91.02,91.02,91.02,91.02,95.37,91.02,91.02,91.02,121.43,121.43,121.43,19.8,121.43,75.56,75.56,91.02,91.02
2026-09-01 16:30:00,111.83,111.83,111.83,160.76,111.83,119.99,111.83,111.83,110.02,111.83,111.83,111.83,123.15,123.15,123.15,34.18,123.15,84.1,84.1,111.83,111.83
2026-09-01 16:45:00,117.15,117.15,117.15,183.4,124.09,144.71,124.09,124.09,115.55,124.09,117.15,117.15,126.32,126.32,126.32,45.48,126.32,72.7,100.54,117.15,117.15
2026-09-01 17:00:00,109.79,121.01,121.01,166.69,114.07,124.71,114.07,114.07,121.01,114.07,121.01,109.79,119.02,119.02,119.02,18.15,119.02,96.42,96.42,114.07,121.01
2026-09-01 17:15:00,126.94,126.94,126.94,187.92,126.94,140.99,126.94,126.94,126.94,126.94,126.94,113.45,133.56,133.56,133.56,35.38,133.56,82.86,104.28,113.45,126.94
2026-09-01 17:30:00,129.74,129.74,129.74,203.29,160.41,160.41,150.59,160.41,160.02,139.99,139.99,110.8,138.81,139.02,138.8,68.0,138.8,68.0,85.5,118.6,123.8
2026-09-01 17:45:00,188.26,188.26,188.26,210.29,180.29,180.29,165.54,180.29,188.26,158.99,158.99,121.3,144.15,146.17,142.7,64.75,142.7,68.72,109.01,121.3,135.37
2026-09-01 18:00:00,135.78,135.78,135.78,156.6,140.68,149.61,144.49,144.49,150.0,144.49,144.49,119.52,143.66,145.03,118.01,47.27,140.42,83.7,107.5,121.7,135.78
2026-09-01 18:15:00,138.98,138.98,138.98,179.01,174.0,181.8,174.0,174.0,136.08,174.0,174.0,128.16,145.62,158.27,124.71,44.49,140.85,87.1,116.9,133.76,138.98
2026-09-01 18:30:00,141.3,141.3,141.3,207.02,192.67,204.19,196.45,196.45,190.07,196.45,196.45,118.83,145.94,159.23,122.5,44.49,140.71,90.25,112.6,137.31,141.3
2026-09-01 18:45:00,141.33,141.33,141.33,210.29,210.12,220.59,206.0,210.12,220.0,206.0,206.0,104.92,145.97,161.12,121.9,45.64,140.72,81.49,100.55,140.2,141.33
2026-09-01 19:00:00,137.74,137.74,137.74,203.79,201.78,201.78,197.85,201.78,197.85,197.85,197.85,118.04,145.91,151.9,125.21,53.9,140.98,74.1,108.01,134.27,137.74
2026-09-01 19:15:00,135.38,135.38,135.38,207.39,210.54,210.54,209.1,210.54,211.66,209.1,209.1,112.76,147.9,155.6,125.3,51.88,140.69,77.0,100.49,134.31,135.38
2026-09-01 19:30:00,135.69,135.69,135.69,217.15,230.45,230.45,230.45,230.45,229.95,230.45,230.45,90.54,148.7,156.5,126.61,51.88,140.0,72.31,86.01,133.2,135.69
2026-09-01 19:45:00,137.8,137.8,137.8,231.27,242.6,242.6,242.6,242.6,232.0,242.6,242.6,72.9,147.36,158.18,123.95,62.26,140.48,59.64,62.26,135.19,137.8
2026-09-01 20:00:00,134.97,134.97,134.97,219.79,230.19,230.19,230.19,230.19,218.54,230.19,230.19,99.67,149.11,156.5,108.41,55.16,138.82,55.16,81.64,134.97,134.97
2026-09-01 20:15:00,135.14,135.14,135.14,234.08,234.2,234.2,234.2,234.2,221.14,234.2,234.2,71.3,148.8,155.1,122.22,67.1,143.35,52.34,67.1,124.5,135.14
2026-09-01 20:30:00,136.37,136.37,136.37,230.06,236.89,236.89,236.89,236.89,221.56,225.45,236.89,56.87,147.0,152.81,114.94,55.38,143.2,38.12,55.38,117.5,136.37
2026-09-01 20:45:00,144.53,144.53,144.53,213.13,235.5,235.5,235.5,235.5,216.38,211.2,235.5,44.03,143.4,148.7,109.05,34.08,142.35,30.87,34.08,107.52,144.53
2026-09-01 21:00:00,158.39,158.39,158.39,233.77,233.77,233.77,233.77,233.77,218.32,233.77,233.77,63.95,147.44,157.32,114.66,59.67,141.78,45.4,56.1,125.81,158.39
2026-09-01 21:15:00,147.86,147.86,147.86,221.64,225.19,225.19,221.64,225.19,207.28,221.64,221.64,60.86,139.74,156.0,114.38,58.99,136.33,42.5,58.99,111.3,147.86
2026-09-01 21:30:00,140.05,140.05,140.05,219.5,219.5,219.5,219.5,219.5,176.47,219.5,219.5,57.42,136.9,152.36,107.5,48.8,136.9,38.45,48.8,102.1,140.05
2026-09-01 21:45:00,141.6,141.6,141.6,204.81,204.81,204.81,204.81,204.81,188.01,204.81,204.81,46.86,136.3,148.7,106.25,43.6,136.3,34.0,43.6,97.15,141.6
2026-09-01 22:00:00,138.0,138.0,138.0,207.71,218.52,218.52,207.71,218.52,207.05,207.71,207.71,62.33,136.6,158.16,98.31,55.06,136.6,55.06,55.06,103.3,138.0
2026-09-01 22:15:00,143.95,143.95,143.95,202.79,204.05,204.05,199.9,204.05,198.8,199.9,199.9,47.25,136.8,156.99,102.3,46.04,136.8,46.04,46.04,94.6,143.95
2026-09-01 22:30:00,141.05,141.05,141.05,195.27,198.88,198.88,195.07,198.88,196.01,195.07,195.07,41.11,131.75,155.09,89.54,40.96,131.75,40.96,40.96,91.18,141.05
2026-09-01 22:45:00,126.01,126.01,126.01,189.31,191.43,191.43,189.31,191.43,189.8,189.31,189.31,43.25,130.55,148.2,89.82,34.74,130.55,34.74,34.74,80.03,126.01
2026-09-01 23:00:00,134.84,134.84,134.84,199.93,197.68,197.68,192.0,197.68,177.06,192.0,192.0,42.48,130.4,152.49,105.16,47.45,130.4,42.48,47.45,85.3,134.84
2026-09-01 23:15:00,117.13,117.13,117.13,189.19,184.34,184.34,184.34,184.34,167.0,184.34,184.34,42.5,128.3,149.5,106.52,42.5,128.3,42.5,42.5,78.01,117.13
2026-09-01 23:30:00,86.66,86.66,86.66,191.96,180.15,180.15,180.04,180.15,160.79,180.04,180.04,44.72,120.82,145.0,120.82,44.72,120.82,44.72,44.72,62.89,86.66
2026-09-01 23:45:00,76.64,76.64,76.64,188.75,176.23,176.23,176.23,176.23,152.77,176.23,167.21,34.34,125.09,142.7,125.09,16.62,125.09,34.34,16.62,55.4,78.66
