date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-29 10:30:00,93.44,93.44,93.44,73.51,59.29,2.64,81.6,59.29,93.44,81.6,81.6,93.44,81.6,81.6,5.3,5.3,78.27,81.6,81.6,81.6,81.6
2025-08-29 10:45:00,81.45,81.45,81.45,55.08,43.3,-3.18,72.24,50.41,81.45,72.24,72.24,81.45,72.24,72.24,5.55,5.55,72.24,72.24,72.24,72.24,72.24
2025-08-29 11:00:00,99.0,99.0,99.0,91.07,68.4,1.72,97.58,88.0,99.0,97.58,97.58,99.0,97.58,97.58,5.15,5.15,81.35,94.2,94.2,97.58,97.58
2025-08-29 11:15:00,96.01,96.01,96.01,78.02,66.51,0.83,83.49,68.32,96.01,83.49,83.49,96.01,83.49,83.49,5.25,5.25,81.35,83.49,83.49,83.49,83.49
2025-08-29 11:30:00,84.23,84.23,84.23,68.99,57.99,-0.25,73.0,57.99,84.23,73.0,73.0,84.23,73.0,73.0,5.35,5.35,73.0,73.0,73.0,73.0,73.0
2025-08-29 11:45:00,98.42,98.42,98.42,57.55,46.3,-1.87,58.1,46.3,98.42,61.82,61.82,98.42,61.82,61.82,5.4,5.4,61.82,61.82,61.82,61.82,61.82
2025-08-29 12:00:00,96.38,96.38,96.38,81.02,38.86,16.09,87.26,61.52,96.38,87.26,87.26,96.38,87.26,87.26,1.11,1.11,78.16,87.26,87.26,87.26,87.26
2025-08-29 12:15:00,85.63,85.63,85.63,66.43,44.7,9.03,76.09,57.2,85.63,81.32,81.32,85.63,81.32,81.32,5.11,5.11,78.16,81.32,81.32,81.32,81.32
2025-08-29 12:30:00,85.56,85.36,85.56,57.32,44.1,7.06,62.01,60.0,85.36,80.35,80.35,85.56,80.35,80.35,5.41,5.41,78.16,80.35,80.35,80.35,80.35
2025-08-29 12:45:00,101.44,88.5,101.44,44.76,41.8,0.0,44.7,44.7,88.5,79.99,79.99,101.44,79.99,79.99,5.7,5.7,78.16,79.99,79.99,79.99,79.99
2025-08-29 13:00:00,76.45,71.07,76.45,70.69,35.2,0.05,71.07,35.2,71.07,71.07,71.07,76.45,71.07,71.07,5.01,5.01,62.58,71.07,71.07,71.07,71.07
2025-08-29 13:15:00,72.87,68.0,72.87,55.73,38.9,0.01,60.65,45.1,68.0,68.0,68.0,72.87,68.0,68.0,5.06,5.06,62.58,68.0,68.0,68.0,68.0
2025-08-29 13:30:00,76.45,62.55,76.45,44.31,35.4,0.0,52.26,51.0,62.55,62.55,62.55,76.45,62.55,62.55,5.36,5.36,62.55,62.55,62.55,62.55,62.55
2025-08-29 13:45:00,80.02,43.86,80.02,36.52,32.2,-1.0,43.86,43.86,98.39,43.86,43.86,80.02,43.86,43.86,5.66,5.66,43.86,43.86,43.86,43.86,43.86
2025-08-29 14:00:00,69.3,56.14,69.3,46.45,38.3,-2.95,50.14,38.3,98.58,56.13,56.14,69.3,56.14,56.13,5.11,5.11,56.14,56.14,56.14,56.14,56.14
2025-08-29 14:15:00,72.87,58.79,72.87,52.59,39.94,-0.92,58.79,48.0,96.44,58.79,58.79,72.87,58.79,58.79,5.11,5.11,58.79,58.79,58.79,58.79,58.79
2025-08-29 14:30:00,76.45,67.82,76.45,59.8,52.56,-3.0,67.82,54.4,88.56,67.82,67.82,76.45,67.82,67.82,5.51,5.51,67.82,67.82,67.82,67.82,67.82
2025-08-29 14:45:00,84.22,84.22,84.22,70.14,57.2,-3.0,75.0,71.7,83.28,84.22,84.22,84.22,84.22,84.22,5.96,5.96,67.87,78.3,78.3,84.22,84.22
2025-08-29 15:00:00,65.73,61.39,65.73,61.39,44.0,-2.99,60.46,60.46,88.57,60.46,60.46,65.73,60.46,60.46,5.31,5.31,60.46,60.46,60.46,60.46,60.46
2025-08-29 15:15:00,83.0,83.0,83.0,69.0,25.38,-3.0,72.0,72.0,83.0,72.0,83.0,83.0,72.0,72.0,5.56,5.56,72.0,72.0,72.0,72.0,83.0
2025-08-29 15:30:00,96.41,96.41,96.41,82.96,50.7,-3.0,81.59,81.59,96.41,81.59,96.41,96.41,81.59,81.59,5.81,5.81,77.5,81.59,81.59,81.59,96.41
2025-08-29 15:45:00,103.5,103.5,103.5,88.52,55.96,-1.41,86.19,86.19,103.5,86.19,103.5,103.5,99.83,99.83,6.16,6.16,77.5,97.77,97.77,99.83,103.5
2025-08-29 16:00:00,68.27,68.27,68.27,68.1,41.23,-4.48,68.27,68.27,100.81,68.27,68.27,68.27,54.63,54.63,6.14,6.14,54.63,54.63,54.63,54.63,68.27
2025-08-29 16:15:00,82.78,82.78,82.78,81.97,34.52,-3.5,79.99,51.49,82.78,79.99,79.99,82.78,79.99,79.99,6.44,6.44,79.19,79.99,79.99,79.99,79.99
2025-08-29 16:30:00,101.45,101.45,101.45,91.5,54.0,-3.0,93.83,81.54,100.78,93.83,93.83,101.45,93.83,93.83,6.74,6.74,79.19,93.83,93.83,93.83,93.83
2025-08-29 16:45:00,122.88,122.88,122.88,99.02,68.86,17.68,109.91,68.86,117.61,109.91,109.91,122.88,109.91,109.91,7.04,7.04,79.19,105.2,105.2,109.91,109.91
2025-08-29 17:00:00,102.78,102.78,102.78,98.06,54.0,-4.99,82.3,82.3,102.78,82.3,82.3,102.78,82.3,82.3,41.81,6.22,79.75,39.91,39.91,81.61,82.3
2025-08-29 17:15:00,106.13,106.13,106.13,102.8,76.54,-0.77,94.0,94.0,106.13,94.0,106.13,106.13,86.91,94.0,41.87,6.32,79.75,39.97,39.97,86.91,106.13
2025-08-29 17:30:00,116.5,116.5,116.5,116.5,90.2,0.0,115.46,90.2,116.5,115.46,116.5,116.5,88.61,115.46,42.06,6.37,79.75,42.06,42.06,88.61,116.5
2025-08-29 17:45:00,133.6,133.6,133.6,143.8,91.66,14.46,121.6,91.66,124.56,121.6,124.56,133.6,111.64,121.6,60.87,6.37,79.75,48.05,48.05,111.64,124.56
2025-08-29 18:00:00,130.05,130.05,130.05,103.19,9.66,-6.48,87.56,87.56,130.05,87.56,119.96,83.59,87.56,87.56,59.28,6.26,79.71,39.91,39.91,87.56,119.96
2025-08-29 18:15:00,164.93,164.93,164.93,107.73,51.5,16.37,102.01,90.0,164.93,102.01,141.0,101.44,90.0,90.0,59.28,6.21,79.71,39.98,39.98,90.0,141.0
2025-08-29 18:30:00,198.17,198.17,198.17,121.58,92.8,34.32,120.64,108.0,198.17,120.64,140.0,119.3,108.0,108.0,60.87,6.11,79.71,44.94,44.94,108.0,140.0
2025-08-29 18:45:00,218.69,218.69,218.69,146.91,118.99,57.6,139.8,118.99,218.69,139.8,150.23,140.75,118.99,118.99,60.87,6.06,79.71,54.26,54.26,118.99,150.23
2025-08-29 19:00:00,150.77,150.77,150.77,124.26,62.8,22.7,121.61,101.6,150.77,121.61,121.61,87.16,92.61,92.61,48.33,6.17,76.15,29.41,29.41,92.61,121.61
2025-08-29 19:15:00,184.83,184.83,184.83,139.8,79.6,53.55,131.71,109.7,184.83,131.71,131.71,83.58,92.61,92.61,48.33,6.02,76.15,29.4,29.4,92.61,131.71
2025-08-29 19:30:00,218.48,218.48,218.48,154.09,130.0,86.3,147.75,125.0,218.48,147.75,147.75,87.15,92.61,92.61,48.33,5.87,76.15,20.09,20.09,92.61,147.75
2025-08-29 19:45:00,227.09,227.09,227.09,170.84,145.0,97.0,150.88,147.78,227.09,150.88,150.88,90.72,92.71,92.71,48.33,5.72,76.15,16.98,16.98,92.71,150.88
2025-08-29 20:00:00,231.67,231.67,231.67,153.94,105.6,61.8,135.92,117.5,231.67,135.92,135.92,49.99,92.89,97.01,48.53,6.14,76.46,27.14,27.14,92.89,135.92
2025-08-29 20:15:00,210.24,210.24,210.24,129.98,108.28,79.17,118.61,108.28,210.24,118.61,118.61,40.72,92.89,108.28,48.53,6.04,76.46,13.87,13.87,92.89,118.61
2025-08-29 20:30:00,205.95,205.95,205.95,117.45,97.71,86.91,114.93,105.1,205.95,114.93,114.93,30.0,92.89,105.1,48.53,5.84,76.46,5.84,5.84,92.89,114.93
2025-08-29 20:45:00,164.01,164.01,164.01,104.24,102.42,91.78,104.0,94.32,164.01,104.0,104.0,19.28,88.97,94.32,48.53,5.42,76.46,5.42,5.42,88.97,104.0
2025-08-29 21:00:00,194.88,194.88,194.88,133.41,92.1,88.19,128.06,116.5,194.88,128.06,128.06,37.14,96.08,116.5,39.26,5.51,75.37,10.77,10.77,96.08,128.06
2025-08-29 21:15:00,161.0,161.0,161.0,117.19,113.64,68.44,115.01,100.1,161.0,115.01,115.01,30.0,94.5,100.1,39.26,5.36,75.37,7.67,7.67,69.6,115.01
2025-08-29 21:30:00,129.45,129.45,129.45,107.8,83.52,63.46,99.83,92.0,129.45,99.83,99.83,15.71,92.0,92.0,39.26,4.99,75.37,4.99,4.99,69.59,99.83
2025-08-29 21:45:00,114.8,114.8,114.8,102.79,72.5,38.53,84.76,84.76,114.8,84.76,84.76,-0.07,84.76,84.76,39.26,1.47,75.37,-0.07,4.94,67.16,67.16
2025-08-29 22:00:00,117.61,117.61,117.61,108.29,113.23,92.84,112.98,112.98,117.61,112.98,112.98,22.86,80.99,112.98,35.22,4.97,60.76,4.97,4.97,80.99,112.98
2025-08-29 22:15:00,114.81,114.81,114.81,104.38,102.23,85.75,98.19,98.19,114.81,98.19,98.19,5.0,80.0,98.19,35.22,4.99,60.76,4.99,4.99,57.17,98.19
2025-08-29 22:30:00,107.1,107.1,107.1,94.09,105.0,90.1,87.52,87.52,107.1,87.52,87.52,-0.07,80.0,87.52,35.22,5.12,60.76,-0.07,17.23,56.92,87.52
2025-08-29 22:45:00,96.42,96.42,96.42,94.02,88.14,88.14,77.56,77.56,96.42,77.56,77.56,-11.76,77.56,77.56,33.63,5.17,60.76,-11.76,17.87,32.07,77.56
2025-08-29 23:00:00,101.03,101.03,101.03,99.06,101.03,86.17,101.03,101.03,106.34,101.03,101.03,44.25,79.5,101.03,15.0,5.0,55.68,5.0,5.0,50.18,101.03
2025-08-29 23:15:00,87.13,87.13,87.13,96.0,87.13,85.06,87.13,87.13,101.14,87.13,87.13,58.58,78.94,87.13,15.0,5.1,55.68,3.66,5.1,49.02,87.13
2025-08-29 23:30:00,81.65,81.65,81.65,82.3,81.65,81.65,81.65,81.65,98.6,81.65,81.65,50.0,78.94,81.65,15.0,5.35,55.68,-2.34,5.35,19.99,81.65
2025-08-29 23:45:00,63.24,63.24,63.24,76.06,70.04,70.04,70.04,70.04,93.5,70.04,60.01,12.75,78.94,81.75,15.0,5.37,55.68,-2.34,13.87,19.97,60.01
