date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-02 12:00:00,34.78,34.78,34.78,135.49,106.0,103.0,76.63,127.49,30.24,76.63,76.63,34.78,98.97,98.97,96.1,22.93,98.97,12.83,12.83,57.8,57.8
2026-04-02 12:15:00,41.86,41.86,41.86,139.0,92.9,88.79,65.89,101.42,-3.86,65.89,65.89,41.86,98.96,98.96,89.01,14.47,98.96,9.62,9.62,65.89,65.89
2026-04-02 12:30:00,34.58,34.58,34.58,135.0,98.13,88.84,56.56,100.0,-4.16,56.56,56.56,34.58,91.91,91.91,86.86,13.85,91.91,13.85,13.85,45.3,45.3
2026-04-02 12:45:00,32.46,32.46,32.46,128.06,93.37,75.7,44.55,93.37,-2.0,44.55,44.55,32.46,93.37,93.37,86.71,12.85,93.37,12.85,12.85,38.88,38.88
2026-04-02 13:00:00,38.89,38.89,38.89,137.27,94.8,84.95,46.25,94.8,-5.03,46.25,46.25,38.89,93.5,93.5,85.71,25.58,93.5,25.58,36.79,43.48,45.4
2026-04-02 13:15:00,34.7,34.7,34.7,126.35,91.91,76.53,34.7,91.91,6.0,34.7,34.7,34.7,91.91,91.91,82.12,26.28,91.91,26.28,34.7,34.7,34.7
2026-04-02 13:30:00,32.3,32.3,32.3,125.0,95.9,71.0,32.3,95.9,8.0,32.3,32.3,32.3,95.9,95.9,80.13,26.19,95.9,26.19,32.3,32.3,32.3
2026-04-02 13:45:00,31.96,31.96,31.96,110.89,93.46,60.0,31.96,93.46,5.74,31.96,31.96,31.96,93.46,93.46,76.23,24.09,93.46,24.09,31.96,31.96,31.96
2026-04-02 14:00:00,30.24,30.24,30.24,124.81,83.84,62.54,44.1,89.58,9.99,44.1,44.1,30.24,89.58,89.58,76.68,23.32,89.58,23.32,23.32,34.05,34.05
2026-04-02 14:15:00,33.37,33.37,33.37,122.68,83.56,63.92,52.14,83.56,33.37,52.14,52.14,33.37,92.6,92.6,79.03,23.44,92.6,23.44,23.44,40.1,40.17
2026-04-02 14:30:00,44.48,44.48,44.48,130.0,87.47,70.6,60.23,87.47,44.48,60.23,60.23,44.48,91.96,91.96,89.65,25.26,91.96,25.26,25.26,44.6,47.7
2026-04-02 14:45:00,50.4,50.4,50.4,125.73,91.73,73.13,70.28,91.73,50.4,70.28,70.28,50.4,91.73,91.73,90.3,19.38,91.73,16.04,16.04,50.4,50.4
2026-04-02 15:00:00,20.81,20.81,20.81,131.29,87.0,70.61,57.54,88.02,20.81,57.54,57.54,20.81,89.8,89.8,82.52,17.25,89.8,17.25,20.81,20.81,34.84
2026-04-02 15:15:00,26.0,54.0,26.0,124.77,81.2,73.01,73.01,87.84,59.97,68.39,74.86,26.0,89.13,89.13,89.13,21.13,89.13,21.13,26.0,26.0,54.0
2026-04-02 15:30:00,27.23,27.23,27.23,138.13,87.0,72.77,85.34,97.0,85.6,75.29,83.49,27.23,97.0,97.0,97.0,22.89,97.0,22.89,27.23,27.23,48.0
2026-04-02 15:45:00,56.02,56.02,56.02,132.29,92.6,74.42,92.6,104.99,92.6,77.07,77.07,56.02,104.99,104.99,100.62,19.25,104.99,19.25,19.25,56.02,56.02
2026-04-02 16:00:00,37.52,57.52,37.52,114.34,85.49,40.88,85.49,93.2,90.21,72.83,79.85,37.52,93.2,93.2,93.2,10.68,100.4,3.2,3.2,57.52,57.52
2026-04-02 16:15:00,49.07,68.06,49.07,119.24,93.01,53.32,93.01,98.94,100.88,78.5,91.56,49.07,98.94,98.94,98.94,16.21,98.94,16.21,16.21,68.06,68.06
2026-04-02 16:30:00,80.87,80.87,80.87,129.0,100.01,72.62,100.01,108.11,100.01,86.6,98.87,80.87,102.89,102.89,102.89,24.14,102.89,28.66,38.51,80.87,80.87
2026-04-02 16:45:00,88.44,88.44,88.44,135.18,106.44,89.76,106.44,127.5,101.92,94.08,101.46,88.44,106.99,106.99,106.99,35.43,106.99,44.93,44.93,88.44,88.44
2026-04-02 17:00:00,61.6,72.5,61.6,103.38,83.32,61.63,99.91,101.69,99.91,87.92,97.99,61.6,99.91,99.91,99.91,10.68,99.91,10.68,10.68,61.6,72.5
2026-04-02 17:15:00,83.55,83.55,83.55,106.0,96.8,84.0,102.0,103.2,102.0,90.96,100.81,83.55,106.43,106.43,100.1,24.23,100.1,24.23,32.09,83.55,83.55
2026-04-02 17:30:00,108.12,109.91,108.12,119.87,107.8,80.08,119.25,117.56,119.25,102.51,114.44,108.12,109.91,109.91,100.2,25.1,100.85,25.67,25.67,109.91,109.91
2026-04-02 17:45:00,112.7,112.7,112.7,128.06,113.44,90.29,128.06,115.0,128.06,106.62,122.16,112.7,112.7,112.7,104.72,32.09,106.0,32.09,32.09,112.7,112.7
2026-04-02 18:00:00,102.02,102.02,102.02,124.51,95.2,61.54,122.34,103.06,117.3,103.06,117.07,76.45,110.06,110.06,96.87,20.81,102.35,20.81,26.0,102.02,102.02
2026-04-02 18:15:00,115.01,115.01,115.01,131.67,109.0,77.2,126.31,115.01,126.31,115.01,124.65,91.23,115.01,115.01,96.47,21.97,103.45,21.97,26.0,115.01,115.01
2026-04-02 18:30:00,125.98,125.98,125.98,146.72,120.0,80.0,145.0,125.98,145.0,125.98,145.0,105.81,120.61,120.61,96.47,24.32,103.95,24.32,36.0,125.98,125.98
2026-04-02 18:45:00,130.36,130.36,130.36,154.91,151.39,141.0,151.39,151.39,151.39,130.36,151.39,105.82,121.39,121.39,95.43,23.21,103.8,23.21,31.0,130.36,130.36
2026-04-02 19:00:00,94.69,128.51,128.51,152.85,127.27,107.01,141.62,128.51,152.85,128.51,141.62,94.69,122.37,122.37,93.62,32.0,117.1,32.0,34.0,128.51,128.51
2026-04-02 19:15:00,94.78,126.53,126.53,157.45,147.0,143.42,149.5,147.0,173.63,126.53,149.5,94.78,126.53,126.53,93.42,21.96,117.1,21.96,29.0,126.53,126.53
2026-04-02 19:30:00,94.97,126.95,126.95,168.54,159.33,144.05,163.6,159.33,190.17,126.95,163.6,94.97,126.95,126.95,88.89,19.17,103.7,19.17,28.1,126.95,126.95
2026-04-02 19:45:00,98.52,127.16,127.16,173.66,170.08,166.99,174.89,170.08,205.92,127.16,161.28,98.52,127.16,127.16,81.59,18.61,103.35,18.61,21.1,127.16,127.16
2026-04-02 20:00:00,94.9,128.33,128.33,176.0,164.92,138.69,164.92,164.92,189.99,128.33,128.33,94.9,128.33,128.33,91.48,24.75,117.1,24.75,30.3,128.33,128.33
2026-04-02 20:15:00,94.83,127.07,127.07,162.01,153.0,137.24,153.0,153.0,172.61,127.07,127.07,94.83,127.07,127.07,87.98,20.15,103.45,20.15,24.0,127.07,127.07
2026-04-02 20:30:00,94.7,128.02,128.02,153.94,147.31,136.36,147.31,147.31,165.75,128.02,128.02,94.7,127.1,127.1,83.75,20.0,103.35,20.0,20.0,128.02,128.02
2026-04-02 20:45:00,94.96,94.96,94.96,146.84,140.29,127.71,140.29,140.29,147.4,123.94,123.94,94.96,124.86,124.86,81.65,15.5,102.7,15.5,15.5,94.96,94.96
2026-04-02 21:00:00,128.4,128.4,128.4,160.87,155.15,149.59,155.15,155.15,155.15,128.4,128.4,112.23,128.4,128.4,76.6,21.31,103.35,21.31,21.31,128.4,128.4
2026-04-02 21:15:00,105.61,126.52,126.52,152.2,144.58,112.65,144.58,144.58,144.58,126.52,126.52,105.61,126.52,126.52,74.6,20.02,102.85,20.02,20.02,126.52,126.52
2026-04-02 21:30:00,117.72,126.2,126.2,146.69,139.0,139.0,139.0,139.0,139.0,126.2,126.2,117.72,126.2,126.2,73.8,17.43,102.6,17.43,17.43,126.2,126.2
2026-04-02 21:45:00,107.1,107.1,107.1,135.45,126.6,126.6,126.6,126.6,126.6,124.5,124.5,93.7,124.5,124.5,73.0,16.25,102.95,13.88,13.88,93.7,107.1
2026-04-02 22:00:00,129.73,129.73,129.73,146.06,144.91,139.57,144.91,144.91,144.91,129.73,129.73,118.81,125.96,125.96,73.95,20.68,102.35,16.38,20.68,129.73,129.73
2026-04-02 22:15:00,123.21,123.21,123.21,139.39,137.0,108.35,137.0,137.0,137.0,119.44,137.0,94.51,123.21,123.21,71.7,18.06,101.85,16.38,18.06,123.21,123.21
2026-04-02 22:30:00,100.3,100.3,100.3,130.1,130.1,130.1,130.1,130.1,130.1,115.91,127.14,100.3,115.91,115.91,70.4,17.1,102.35,16.38,17.1,100.3,100.3
2026-04-02 22:45:00,84.0,84.0,84.0,125.0,123.99,122.33,123.99,123.99,123.99,119.32,119.33,69.37,119.32,119.32,62.81,17.61,106.75,12.28,17.61,69.37,84.0
2026-04-02 23:00:00,91.23,91.23,91.23,134.75,132.0,127.7,132.0,132.0,132.0,119.99,119.99,91.23,119.99,119.99,82.5,20.1,114.5,16.38,20.1,91.23,91.23
2026-04-02 23:15:00,70.64,76.4,76.4,127.4,127.4,106.89,127.4,127.4,127.4,119.96,119.96,70.64,119.96,119.96,82.54,19.6,105.65,16.38,19.6,70.64,76.4
2026-04-02 23:30:00,54.97,76.9,76.9,125.4,125.4,125.4,125.4,125.4,125.4,119.22,119.22,54.97,91.98,119.22,82.39,17.4,91.98,16.38,16.38,54.97,76.9
2026-04-02 23:45:00,47.51,47.51,47.51,116.56,116.56,114.01,116.56,116.56,116.56,116.03,118.27,25.66,107.03,107.03,83.19,12.28,107.03,12.28,12.28,56.04,72.7
