date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-20 10:15:00,63.0,63.0,63.0,93.01,65.18,47.7,93.01,99.3,63.0,63.0,63.0,63.0,63.0,63.0,63.0,33.68,63.0,33.68,63.0,63.0,63.0
2025-10-20 10:30:00,63.01,63.01,63.01,82.2,66.2,32.91,73.3,84.7,45.36,63.01,63.01,63.01,63.01,73.3,58.0,33.68,63.01,33.68,58.0,63.01,63.01
2025-10-20 10:45:00,63.2,63.2,63.2,75.55,55.4,15.01,68.99,63.2,32.05,63.2,63.2,63.2,63.2,63.2,63.2,23.82,63.2,23.82,23.82,63.2,63.2
2025-10-20 11:00:00,62.38,62.38,62.38,92.19,64.6,33.04,88.0,76.89,62.38,62.38,62.38,62.38,62.38,62.38,62.38,31.46,62.38,31.46,31.46,62.38,62.38
2025-10-20 11:15:00,61.0,61.0,61.0,86.23,51.95,14.0,81.26,61.0,57.01,61.0,61.0,61.0,61.0,61.0,61.0,31.46,61.0,31.46,31.46,61.0,61.0
2025-10-20 11:30:00,60.16,60.16,60.16,79.93,47.9,7.01,73.3,60.16,38.9,60.16,60.16,60.16,60.16,60.16,60.16,33.68,60.16,33.68,33.68,60.16,60.16
2025-10-20 11:45:00,57.58,57.58,57.58,76.27,55.07,3.52,73.2,57.58,1.75,57.58,57.58,57.58,57.58,57.58,57.58,33.68,57.58,33.68,33.68,57.58,57.58
2025-10-20 12:00:00,56.77,56.77,56.77,84.08,56.77,42.56,73.3,56.77,25.01,56.77,56.77,56.77,56.77,56.77,56.77,29.24,56.77,29.24,29.24,56.77,56.77
2025-10-20 12:15:00,65.97,65.97,65.97,81.98,50.9,36.74,67.34,65.97,-4.97,65.97,65.97,65.97,65.97,65.97,65.97,29.41,59.16,29.41,29.41,65.97,65.97
2025-10-20 12:30:00,48.49,48.49,48.49,79.5,48.49,5.0,65.43,48.49,-27.2,48.49,48.49,48.49,65.43,65.43,65.43,28.13,57.44,28.13,28.13,48.49,48.49
2025-10-20 12:45:00,64.98,64.98,64.98,75.96,44.0,35.5,65.32,64.98,17.0,64.98,64.98,64.98,64.98,64.98,64.98,28.64,59.8,28.64,28.64,64.98,64.98
2025-10-20 13:00:00,66.55,66.55,66.55,86.85,58.8,21.99,66.55,66.55,4.0,66.55,66.55,66.55,66.55,66.55,66.55,31.46,58.55,31.46,31.46,66.55,66.55
2025-10-20 13:15:00,63.1,63.1,63.1,84.78,41.3,21.22,73.3,63.1,8.45,63.1,63.1,63.1,63.1,63.1,63.1,31.46,60.3,31.46,31.46,63.1,63.1
2025-10-20 13:30:00,58.54,58.54,58.54,86.0,48.7,0.72,75.2,58.54,14.72,58.54,58.54,58.54,58.54,58.54,58.54,31.46,58.54,31.46,31.46,58.54,58.54
2025-10-20 13:45:00,59.8,59.8,59.8,86.62,44.44,-0.45,82.78,59.8,23.36,59.8,59.8,59.8,59.8,59.8,59.8,31.46,59.8,31.46,31.46,59.8,59.8
2025-10-20 14:00:00,44.53,44.53,44.53,78.87,36.1,1.72,78.16,44.53,44.53,44.53,44.53,44.53,59.4,59.4,59.4,29.24,59.4,29.24,29.24,44.53,44.53
2025-10-20 14:15:00,56.57,56.57,56.57,86.46,45.68,0.77,86.46,56.57,56.57,56.57,56.57,56.57,60.46,60.46,60.46,29.24,60.46,29.24,29.24,56.57,56.57
2025-10-20 14:30:00,62.01,62.01,62.01,92.19,56.6,0.32,84.94,62.01,62.01,62.01,62.01,62.01,62.01,62.01,61.01,40.33,61.01,40.33,61.01,62.01,62.01
2025-10-20 14:45:00,81.18,81.18,81.18,101.55,74.1,0.0,82.8,81.18,98.2,81.18,81.18,81.18,62.41,62.41,62.01,40.33,62.01,40.33,62.01,81.18,81.18
2025-10-20 15:00:00,68.79,68.79,68.79,89.93,55.3,0.0,89.93,68.79,81.71,68.79,68.79,68.79,68.79,68.79,63.51,35.71,63.51,35.71,63.51,68.79,68.79
2025-10-20 15:15:00,71.7,71.7,71.7,98.43,60.6,0.16,98.43,74.5,98.2,71.7,71.7,71.7,63.66,71.7,63.01,29.24,63.01,29.24,63.01,71.7,71.7
2025-10-20 15:30:00,98.21,98.21,98.21,119.43,67.1,0.08,103.16,100.0,98.21,88.59,88.59,98.21,63.76,88.59,63.01,29.24,63.01,29.24,63.01,88.59,88.59
2025-10-20 15:45:00,117.04,117.04,117.04,133.95,87.2,0.65,117.04,112.4,117.04,91.02,108.98,117.04,66.5,91.02,63.01,33.34,63.01,33.34,63.01,108.98,108.98
2025-10-20 16:00:00,96.37,96.37,96.37,96.37,63.6,0.65,96.37,84.3,96.37,81.99,81.99,73.15,66.86,81.99,66.63,33.68,66.63,66.63,66.63,73.15,73.15
2025-10-20 16:15:00,108.07,108.07,108.07,123.59,78.0,0.65,112.15,93.9,108.07,85.26,85.26,85.26,66.91,85.26,66.63,33.68,66.63,66.63,66.63,85.26,85.26
2025-10-20 16:30:00,144.67,144.67,144.67,137.42,86.3,11.0,124.99,115.0,138.15,85.55,85.55,88.32,69.01,85.55,66.61,33.68,66.61,66.61,66.61,85.55,85.55
2025-10-20 16:45:00,185.42,185.42,185.42,155.72,101.0,29.99,134.99,134.99,153.64,86.4,86.4,86.4,65.81,86.4,65.01,31.46,65.01,65.01,65.01,86.4,86.4
2025-10-20 17:00:00,307.66,307.66,307.66,119.9,45.8,1.01,115.0,107.16,125.33,83.14,83.14,83.14,67.41,71.81,62.84,7.04,62.84,62.84,62.84,83.14,83.14
2025-10-20 17:15:00,246.54,246.54,246.54,134.79,60.04,0.0,121.85,117.1,138.15,99.68,99.68,90.0,67.26,71.61,62.01,7.04,62.01,62.01,62.01,90.0,90.0
2025-10-20 17:30:00,205.79,205.79,205.79,147.45,62.1,6.74,135.37,124.93,155.62,99.68,99.68,100.83,67.11,71.31,62.01,29.24,62.01,62.01,62.01,96.9,96.9
2025-10-20 17:45:00,200.0,200.0,200.0,163.42,72.7,16.76,142.02,142.47,165.82,108.98,108.98,103.36,67.01,71.11,62.01,29.24,62.01,62.01,62.01,103.36,103.36
2025-10-20 18:00:00,246.54,246.54,246.54,140.31,57.18,14.0,120.02,120.02,108.08,117.52,117.52,104.42,66.56,73.03,61.01,29.24,61.01,58.67,58.67,82.39,82.39
2025-10-20 18:15:00,205.79,205.79,205.79,147.82,72.6,25.82,124.8,114.56,120.45,103.65,103.65,104.06,66.31,72.45,63.62,23.82,62.31,23.82,23.82,93.0,93.0
2025-10-20 18:30:00,200.01,200.01,200.01,161.01,90.2,39.93,135.7,117.3,138.15,95.71,95.71,90.79,66.11,72.21,63.53,14.31,62.01,14.31,14.31,90.79,90.79
2025-10-20 18:45:00,138.14,138.14,138.14,158.13,102.7,67.99,129.48,119.0,138.14,103.65,103.65,88.98,65.36,71.71,63.32,14.31,61.71,14.31,14.31,88.98,88.98
2025-10-20 19:00:00,124.99,124.99,124.99,161.8,111.3,56.53,124.99,120.41,124.99,96.7,96.7,73.5,73.5,73.5,61.01,23.22,61.01,23.22,23.22,73.5,73.5
2025-10-20 19:15:00,125.65,125.65,125.65,126.63,101.3,74.47,112.4,111.06,125.65,70.13,70.13,70.13,70.13,70.13,61.01,9.26,61.01,23.82,9.26,70.13,70.13
2025-10-20 19:30:00,108.07,108.07,108.07,129.04,92.2,79.0,105.58,95.71,108.07,95.71,95.71,69.63,69.63,69.63,55.08,9.26,61.01,21.45,9.26,69.63,69.63
2025-10-20 19:45:00,98.2,98.2,98.2,106.57,85.06,82.5,94.2,85.06,98.2,85.06,85.06,65.0,65.0,68.77,51.75,9.26,61.01,21.45,9.26,65.0,65.0
2025-10-20 20:00:00,83.54,83.54,83.54,132.0,84.67,84.67,104.68,104.68,106.19,67.96,67.96,45.58,64.5,66.06,61.01,11.48,61.01,11.48,11.48,45.58,45.58
2025-10-20 20:15:00,52.98,52.98,52.98,127.75,80.4,80.4,99.8,90.2,106.18,46.34,57.78,46.34,63.5,64.53,46.25,9.26,62.53,9.26,9.26,46.34,46.34
2025-10-20 20:30:00,13.19,13.19,13.19,121.83,74.06,74.06,76.19,76.19,98.2,64.69,64.69,13.19,61.01,64.69,44.12,11.48,61.01,11.48,11.48,13.19,13.19
2025-10-20 20:45:00,16.97,16.97,16.97,113.39,60.87,60.87,73.3,73.01,97.55,73.01,73.01,16.97,61.13,61.13,38.47,9.26,60.96,9.26,9.26,16.97,16.97
2025-10-20 21:00:00,35.56,35.56,35.56,132.49,69.59,63.23,96.79,96.79,116.2,47.13,47.13,35.56,59.0,59.0,45.15,5.03,59.0,5.03,5.03,35.56,35.56
2025-10-20 21:15:00,30.66,30.66,30.66,124.09,52.0,52.0,88.42,88.42,98.21,58.0,58.0,30.66,58.0,58.0,43.37,4.96,58.0,4.96,4.96,30.66,30.66
2025-10-20 21:30:00,23.07,23.07,23.07,113.4,43.6,39.17,73.3,73.3,98.21,64.54,64.54,23.07,64.54,64.54,38.06,4.64,57.21,4.64,4.64,23.07,23.07
2025-10-20 21:45:00,13.19,13.19,13.19,104.99,34.46,12.81,66.33,66.33,98.21,66.33,66.33,13.19,66.33,66.33,33.56,3.93,55.45,3.93,3.93,13.19,13.19
2025-10-20 22:00:00,23.72,23.72,23.72,123.39,58.04,58.04,86.42,86.42,116.77,44.8,44.8,23.72,44.8,44.8,11.93,11.93,44.8,11.93,11.93,23.72,23.72
2025-10-20 22:15:00,22.34,22.34,22.34,115.06,49.4,49.4,68.86,68.86,106.66,62.61,62.61,22.34,62.61,62.61,7.04,7.04,55.51,7.04,7.04,22.34,22.34
2025-10-20 22:30:00,16.11,16.11,16.11,107.33,65.01,65.01,65.6,65.6,104.0,65.6,65.6,16.11,65.6,65.6,7.04,7.04,55.11,7.04,7.04,16.11,16.11
2025-10-20 22:45:00,14.75,14.75,14.75,101.64,59.48,55.08,59.48,59.48,95.28,59.48,59.48,14.75,59.48,59.48,19.17,4.29,57.31,4.29,4.29,14.75,14.75
2025-10-20 23:00:00,57.95,57.95,57.95,115.01,57.95,57.95,57.95,57.95,98.21,57.95,57.95,16.48,57.95,57.95,19.17,7.04,57.95,7.04,10.63,16.48,57.95
2025-10-20 23:15:00,53.56,53.56,53.56,106.69,51.31,51.31,57.11,53.56,96.37,53.56,53.56,13.19,53.56,53.56,10.09,7.04,53.56,7.04,10.09,13.19,53.56
2025-10-20 23:30:00,51.52,51.52,51.52,97.25,51.52,51.52,62.06,51.52,79.99,51.52,51.52,3.22,48.53,48.53,24.4,3.22,48.53,3.22,3.22,3.22,51.52
2025-10-20 23:45:00,59.75,59.75,59.75,91.0,57.68,40.45,57.68,57.68,59.75,33.99,19.83,-8.01,46.03,46.03,26.35,3.35,46.03,-8.01,19.83,19.83,19.83
