date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-16 08:45:00,28.68,26.19,28.68,51.76,51.76,11.35,51.76,51.76,82.73,51.76,39.73,28.68,70.0,51.76,2.11,-2.51,2.11,-2.51,2.11,26.19,26.19
2025-05-16 09:00:00,97.23,97.23,97.23,103.07,108.42,31.26,108.42,108.42,108.42,108.42,97.23,97.23,108.42,108.42,7.99,-0.65,7.99,19.84,19.84,78.98,97.23
2025-05-16 09:15:00,74.62,74.62,74.62,83.56,83.56,11.06,83.56,83.56,101.31,83.56,74.62,74.62,83.56,83.56,6.11,-0.65,6.11,6.11,6.11,58.92,74.62
2025-05-16 09:30:00,30.51,12.6,30.51,57.81,57.81,-3.37,57.81,57.81,70.51,57.81,36.38,30.51,67.72,57.81,0.01,-0.65,0.01,0.01,0.01,12.6,12.6
2025-05-16 09:45:00,-0.08,-0.08,-0.08,35.0,35.0,-18.0,35.0,35.0,84.41,35.0,1.84,-0.08,67.73,35.0,-0.08,-3.9,-0.08,-3.9,-0.08,-0.08,-0.08
2025-05-16 10:00:00,108.15,61.09,108.15,71.76,61.09,0.05,61.09,61.09,95.54,61.09,61.09,108.15,73.91,73.91,7.07,4.77,39.2,7.07,7.07,61.09,61.09
2025-05-16 10:15:00,85.44,21.0,85.44,43.72,21.0,-0.9,21.0,21.0,82.91,21.0,21.0,85.44,73.92,73.92,5.1,4.78,39.2,5.1,5.1,21.0,21.0
2025-05-16 10:30:00,45.04,3.47,45.04,20.53,3.47,-5.09,3.47,3.47,68.15,3.47,3.47,45.04,73.89,73.89,3.47,3.47,39.2,3.47,3.47,3.47,3.47
2025-05-16 10:45:00,44.99,-11.44,44.99,-11.81,-11.44,-11.16,-11.16,-11.44,69.46,-11.44,-11.44,44.99,73.86,73.86,-9.65,-11.44,39.2,-11.44,-11.44,-11.44,-11.44
2025-05-16 11:00:00,57.05,24.5,57.05,44.2,22.0,22.0,22.0,22.0,94.07,22.0,22.0,57.05,75.39,75.39,17.78,16.3,50.68,22.0,22.0,22.0,22.0
2025-05-16 11:15:00,45.69,15.77,45.69,16.47,2.41,3.91,2.41,2.41,93.39,2.41,2.41,45.69,41.71,41.71,11.61,3.53,41.71,3.53,3.53,2.41,2.41
2025-05-16 11:30:00,45.69,6.29,45.69,4.41,-0.49,11.07,-0.49,-0.49,73.91,-0.49,-0.49,45.69,19.2,19.2,6.2,3.97,19.2,3.97,3.97,-0.49,-0.49
2025-05-16 11:45:00,45.69,5.0,45.69,-10.59,-7.64,2.98,-7.64,-7.64,75.61,-7.64,-7.64,45.69,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-7.64,-7.64
2025-05-16 12:00:00,48.64,48.64,48.64,30.1,19.52,19.52,4.12,19.52,84.42,19.52,19.52,48.64,30.22,19.52,19.52,7.12,19.52,19.52,19.52,19.52,19.52
2025-05-16 12:15:00,30.9,30.9,30.9,6.94,1.6,5.15,-2.97,-0.5,80.85,15.34,15.34,30.9,27.36,15.34,15.34,7.36,15.34,15.34,15.34,15.34,15.34
2025-05-16 12:30:00,19.39,19.39,19.39,-6.96,-5.02,18.32,-8.98,-5.02,84.69,15.09,15.09,19.39,27.37,15.09,15.09,7.36,15.09,15.09,15.09,15.09,15.09
2025-05-16 12:45:00,20.65,20.65,20.65,-9.64,-9.1,16.97,-16.77,-12.5,84.48,16.78,16.78,20.65,28.8,16.78,16.78,7.36,16.78,16.78,16.78,16.78,16.78
2025-05-16 13:00:00,36.25,36.25,36.25,6.3,-0.38,-0.38,0.02,11.3,95.53,11.3,11.3,36.25,13.59,13.59,13.59,6.5,13.59,11.3,11.3,11.3,11.3
2025-05-16 13:15:00,37.19,37.19,37.19,-0.84,-5.02,-5.02,-3.02,-5.02,93.44,6.67,6.67,37.19,8.04,8.04,8.04,6.67,8.04,6.67,6.67,6.67,6.67
2025-05-16 13:30:00,25.9,25.9,25.9,-7.95,-7.51,-7.51,-6.94,-7.51,89.17,5.71,5.71,25.9,8.04,8.04,8.04,5.71,8.04,5.71,5.71,5.71,5.71
2025-05-16 13:45:00,22.06,22.06,22.06,-14.05,-14.19,-8.01,-8.01,-14.19,87.64,5.71,5.71,22.06,8.04,8.04,8.04,5.71,8.04,5.71,5.71,5.71,5.71
2025-05-16 14:00:00,9.66,9.66,9.66,-11.49,-27.4,-9.0,-11.54,-13.0,93.16,7.08,7.08,9.66,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08
2025-05-16 14:15:00,28.9,28.9,28.9,-6.42,-23.9,-9.5,-4.68,-13.0,91.32,7.08,7.08,28.9,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08
2025-05-16 14:30:00,39.7,39.7,39.7,6.1,-21.16,-10.0,-2.93,-12.3,91.03,6.9,6.9,29.52,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2025-05-16 14:45:00,55.5,55.5,55.5,16.37,-27.1,-10.0,0.96,-5.02,93.43,8.63,8.63,32.34,8.63,8.63,8.63,7.26,8.63,8.63,8.63,8.63,8.63
2025-05-16 15:00:00,16.02,16.02,16.02,-6.83,-23.69,-10.0,-11.19,-27.0,93.23,-11.19,-11.19,16.02,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19
2025-05-16 15:15:00,16.3,16.3,16.3,7.14,-10.0,-10.0,-2.2,-13.78,84.07,-2.2,-2.2,16.3,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2
2025-05-16 15:30:00,37.6,37.6,37.6,30.38,-10.0,-10.0,2.61,-5.02,89.56,2.61,2.61,28.19,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61
2025-05-16 15:45:00,64.52,64.52,64.52,46.42,-30.15,-10.0,19.91,10.2,93.28,19.91,21.37,33.84,29.17,29.17,18.13,7.33,18.13,21.37,21.37,21.37,21.37
2025-05-16 16:00:00,18.06,-17.78,18.06,-41.63,-22.7,-10.0,-25.96,-34.9,93.43,-27.42,-27.42,18.06,23.95,23.95,3.28,-17.41,3.28,-17.41,-17.41,-27.42,-27.42
2025-05-16 16:15:00,18.18,16.59,18.18,-1.09,-10.0,-10.0,-3.02,-8.26,90.91,-3.02,-3.02,18.18,23.98,23.98,3.98,-3.02,3.98,-3.02,-3.02,-3.02,-3.02
2025-05-16 16:30:00,56.32,56.32,56.32,29.83,-1.99,-1.99,17.02,13.0,98.37,15.27,15.27,31.92,27.22,27.22,8.0,5.07,8.0,5.74,15.27,15.27,15.27
2025-05-16 16:45:00,2549.75,75.42,2549.75,68.93,9.91,9.91,63.88,21.0,100.75,21.0,52.25,52.25,63.88,63.88,8.0,5.11,8.0,19.9,52.25,52.25,52.25
2025-05-16 17:00:00,34.6,34.6,34.6,9.68,6.38,-5.65,34.6,6.38,95.32,6.38,-24.87,34.33,68.23,34.6,-14.03,-24.87,-14.03,-24.87,-24.87,-24.87,-24.87
2025-05-16 17:15:00,108.68,108.68,108.68,55.58,39.68,-5.33,49.01,39.68,108.68,39.68,39.68,46.28,68.23,49.01,2.73,-8.68,2.73,-8.68,-8.68,6.56,39.68
2025-05-16 17:30:00,124.11,124.11,124.11,92.31,69.99,4.9,69.99,69.99,124.11,69.99,69.99,54.76,69.99,69.99,3.05,2.87,3.05,3.05,3.05,37.11,69.99
2025-05-16 17:45:00,143.71,143.71,143.71,100.92,100.8,14.39,86.19,100.8,143.71,86.19,84.57,78.91,103.21,86.19,6.88,4.75,6.88,6.88,6.88,78.91,84.57
2025-05-16 18:00:00,57.7,57.7,57.7,66.03,53.58,-6.54,57.7,53.58,101.46,53.58,57.7,53.07,71.21,57.7,1.02,-6.12,1.02,-6.12,-6.12,-6.12,-6.12
2025-05-16 18:15:00,110.69,110.69,110.69,87.94,82.4,-5.09,82.4,82.4,110.69,82.4,82.4,61.84,82.4,82.4,7.99,3.8,7.99,7.99,7.99,13.11,13.11
2025-05-16 18:30:00,121.56,121.56,121.56,108.97,100.0,8.24,100.0,100.0,121.56,100.0,100.0,67.51,100.0,100.0,7.99,3.76,7.99,7.99,7.99,39.29,49.82
2025-05-16 18:45:00,136.02,136.02,136.02,130.03,120.3,26.79,120.3,120.3,136.02,120.3,120.3,73.03,120.3,120.3,7.99,3.84,7.99,7.99,7.99,73.03,87.07
2025-05-16 19:00:00,117.73,117.73,117.73,98.4,57.0,-2.74,75.86,57.0,117.73,75.86,75.86,49.04,75.86,75.86,7.99,-0.1,7.99,7.99,7.99,7.99,7.99
2025-05-16 19:15:00,120.93,120.93,120.93,109.18,92.57,7.09,92.59,92.57,120.93,92.59,92.59,52.1,92.59,92.59,7.99,-0.1,7.99,7.99,7.99,12.6,12.6
2025-05-16 19:30:00,140.53,140.53,140.53,126.63,115.01,24.77,115.01,115.01,140.53,115.01,115.01,52.08,115.01,115.01,7.99,-0.1,7.99,7.99,7.99,30.56,44.85
2025-05-16 19:45:00,173.59,173.59,173.59,136.08,133.5,42.03,133.5,133.5,173.59,133.5,133.5,62.72,133.5,133.5,7.99,-0.1,7.99,7.05,7.99,62.72,79.61
2025-05-16 20:00:00,53.63,53.63,53.63,147.2,80.5,0.0,133.21,126.3,163.41,126.3,133.21,26.82,126.3,126.3,7.99,-0.08,50.6,7.99,7.99,26.82,37.39
2025-05-16 20:15:00,108.15,108.15,108.15,142.07,93.4,4.99,135.07,133.5,190.43,133.5,135.07,30.56,133.5,133.5,7.99,-0.08,50.6,7.99,7.99,30.56,37.39
2025-05-16 20:30:00,162.67,162.67,162.67,128.14,91.3,21.39,155.18,152.4,190.45,152.4,155.18,26.79,152.4,152.4,7.99,-0.1,50.6,7.99,7.99,26.79,34.93
2025-05-16 20:45:00,157.9,157.9,157.9,121.24,93.9,48.03,148.18,180.0,157.9,142.89,148.18,20.68,142.89,142.89,7.99,-0.09,50.6,7.99,7.99,23.33,32.44
2025-05-16 21:00:00,69.68,69.68,69.68,142.38,106.0,35.04,167.01,167.01,184.94,167.01,167.01,46.84,167.01,167.01,7.99,-0.27,43.97,7.99,7.99,50.2,69.68
2025-05-16 21:15:00,64.53,64.53,64.53,127.44,115.44,35.1,146.29,146.29,162.17,146.29,146.29,32.75,146.29,146.29,7.99,-0.31,43.97,7.99,7.99,32.75,47.35
2025-05-16 21:30:00,27.49,27.49,27.49,119.0,94.6,35.12,127.05,127.05,128.01,127.05,127.05,27.49,127.05,127.05,7.99,-0.33,43.97,7.67,7.99,27.49,27.49
2025-05-16 21:45:00,21.14,21.14,21.14,107.8,108.37,35.09,108.37,108.37,113.35,108.37,108.37,19.6,108.37,108.37,7.99,-0.3,43.97,5.74,7.99,21.14,21.14
2025-05-16 22:00:00,135.35,135.35,135.35,135.35,127.51,41.21,135.35,135.35,135.35,133.49,133.49,33.13,133.49,133.49,5.97,0.48,42.67,5.97,5.97,74.03,132.0
2025-05-16 22:15:00,119.1,119.1,119.1,119.1,119.1,41.21,119.1,119.1,119.1,119.1,119.1,33.16,119.1,119.1,5.98,0.44,42.67,5.98,5.98,33.16,42.38
2025-05-16 22:30:00,107.66,107.66,107.66,107.66,107.66,41.21,107.66,107.66,107.66,100.2,100.2,18.68,100.2,100.2,5.99,0.45,42.67,5.99,5.99,18.68,25.01
2025-05-16 22:45:00,96.33,96.33,96.33,96.33,96.33,37.93,96.33,96.33,96.33,87.21,87.21,17.57,87.21,87.21,5.99,0.48,42.67,4.43,5.99,17.57,17.57
2025-05-16 23:00:00,82.08,82.08,82.08,112.37,112.37,57.62,112.37,112.37,121.4,86.06,86.06,32.54,86.06,86.06,5.41,-0.66,38.58,5.41,5.41,41.48,82.08
2025-05-16 23:15:00,37.42,37.42,37.42,100.6,100.6,41.74,100.6,100.6,117.09,85.98,85.98,24.02,85.98,85.98,5.42,-0.65,38.58,5.42,5.42,24.02,37.42
2025-05-16 23:30:00,29.97,29.97,29.97,89.62,97.06,41.68,97.06,97.06,97.06,96.11,61.93,23.83,84.99,84.99,5.44,-0.65,38.58,5.44,5.44,23.83,29.97
2025-05-16 23:45:00,-5.01,-5.01,-5.01,73.07,96.17,29.94,96.17,96.17,83.56,96.17,53.67,29.97,69.88,69.88,5.43,-0.65,38.58,1.2,5.43,19.7,24.61
