date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-14 08:45:00,146.31,146.31,146.31,52.75,53.13,22.14,53.13,53.13,85.48,53.13,53.13,0.27,53.13,53.13,0.27,0.27,44.33,0.27,0.27,53.13,53.13
2025-05-14 09:00:00,106.97,106.97,106.97,106.97,106.97,63.62,106.97,106.97,106.97,106.97,106.97,79.7,106.97,106.97,0.5,0.5,46.18,0.5,0.5,106.97,106.97
2025-05-14 09:15:00,81.04,81.04,81.04,81.04,81.04,47.94,81.04,81.04,96.96,81.04,81.04,55.53,81.04,81.04,0.6,0.6,46.18,0.6,0.6,81.04,81.04
2025-05-14 09:30:00,44.69,44.69,44.69,44.69,44.69,37.8,44.69,44.69,63.27,44.69,44.69,27.9,61.82,44.69,1.0,1.0,44.69,1.0,1.0,44.69,44.69
2025-05-14 09:45:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,64.32,-0.02,-0.02,-0.02,61.8,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-05-14 10:00:00,200.01,200.01,200.01,54.92,54.92,54.92,54.92,54.92,54.92,54.92,54.92,30.26,56.83,56.83,2.77,2.77,49.99,30.26,30.26,54.92,54.92
2025-05-14 10:15:00,200.01,200.01,200.01,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,19.84,51.36,10.05,2.84,2.84,10.05,19.84,19.84,10.05,10.05
2025-05-14 10:30:00,200.01,200.01,200.01,-16.77,-9.26,-9.26,-9.26,-9.26,-9.26,-9.26,-9.26,1.07,51.36,-9.26,-9.26,1.07,-9.26,1.07,1.07,0.18,-9.26
2025-05-14 10:45:00,200.01,200.01,200.01,-63.44,-21.26,-21.26,-42.05,-42.05,-19.58,-42.05,-42.05,1.07,51.35,-42.05,-42.05,1.07,-42.05,1.07,1.07,-2.63,-42.05
2025-05-14 11:00:00,200.01,200.01,200.01,50.0,12.13,12.13,12.13,12.13,12.13,17.68,17.68,2.06,49.23,17.68,1.25,1.25,17.68,-11.56,-11.56,17.68,17.68
2025-05-14 11:15:00,200.01,200.01,200.01,13.24,0.0,0.0,0.0,0.0,0.0,7.21,7.21,2.06,49.24,7.21,4.47,1.3,7.21,-17.67,-17.67,7.21,7.21
2025-05-14 11:30:00,200.01,200.01,200.01,-16.13,-4.86,-4.86,-4.86,-4.86,-4.86,10.47,10.47,2.06,49.24,10.47,4.48,2.06,10.47,2.06,2.06,10.47,10.47
2025-05-14 11:45:00,200.01,200.01,200.01,-40.48,-8.0,-8.0,-18.43,-18.43,-6.45,9.03,9.03,2.06,49.25,9.03,4.47,2.06,9.03,2.06,2.06,9.03,9.03
2025-05-14 12:00:00,189.99,189.99,189.99,31.8,-0.5,-0.5,-0.5,-0.5,-0.5,2.01,2.01,2.01,46.11,2.01,2.01,1.06,2.01,2.01,2.01,2.01,2.01
2025-05-14 12:15:00,189.99,189.99,189.99,-21.61,-2.04,-2.04,-7.97,-7.97,-7.97,-7.97,-7.97,-7.97,45.99,-3.11,-3.11,-0.73,-3.11,-7.97,-7.97,-7.97,-7.97
2025-05-14 12:30:00,189.99,189.99,189.99,-30.1,-21.33,-1.13,-21.33,-21.33,-9.98,-9.98,-9.98,-7.27,46.86,-3.45,-3.45,-0.63,-3.45,-7.27,-7.27,-7.27,-9.98
2025-05-14 12:45:00,189.99,189.99,189.99,-50.0,-28.22,-1.13,-28.22,-28.22,-4.74,-4.74,-4.74,-4.74,46.86,-4.74,-4.74,-0.73,-4.74,-4.74,-4.74,-4.74,-4.74
2025-05-14 13:00:00,117.16,117.16,117.16,-26.7,-11.86,-4.0,-11.86,-11.86,-11.86,-1.96,-1.96,-1.96,42.92,42.92,1.5,1.5,35.9,-1.96,-1.96,-1.96,-1.96
2025-05-14 13:15:00,117.16,117.16,117.16,-36.08,-32.0,-3.93,-23.29,-26.9,-23.29,-3.01,-3.01,-3.01,42.77,42.77,1.5,1.5,35.9,-3.01,-3.01,-3.01,-3.01
2025-05-14 13:30:00,117.16,117.16,117.16,-48.94,-56.3,-4.0,-32.8,-35.0,-27.87,-3.01,-3.01,-3.01,42.47,42.47,1.5,1.5,35.9,-3.01,-3.01,-3.01,-3.01
2025-05-14 13:45:00,117.16,117.16,117.16,-46.09,-64.71,-4.0,-39.96,-40.0,-23.94,-31.01,-3.0,-3.0,42.22,42.22,1.2,1.2,35.9,-3.0,-3.0,-3.0,-3.0
2025-05-14 14:00:00,117.16,117.16,117.16,-59.99,-47.0,-3.0,-47.0,-47.0,-3.64,25.0,-3.01,0.12,39.76,25.0,1.4,1.4,25.0,-3.01,-3.01,-3.01,-3.01
2025-05-14 14:15:00,117.16,117.16,117.16,-54.45,-40.0,-2.95,-40.0,-40.0,0.12,1.49,1.49,1.49,39.76,11.65,1.49,1.49,11.65,1.49,1.49,1.49,1.49
2025-05-14 14:30:00,117.16,117.16,117.16,-37.8,-30.0,-3.0,-28.63,-30.0,10.03,1.67,1.67,1.67,38.8,11.55,1.67,1.67,11.55,1.67,1.67,1.67,1.67
2025-05-14 14:45:00,117.16,117.16,117.16,-19.4,-25.0,-3.0,-11.81,-25.0,23.08,2.01,2.01,2.01,38.8,9.72,9.42,1.92,9.72,2.01,2.01,2.01,2.01
2025-05-14 15:00:00,117.16,117.16,117.16,-63.74,-35.08,-1.54,-35.08,-35.08,43.84,1.9,1.9,1.9,46.88,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2025-05-14 15:15:00,117.16,117.16,117.16,-25.08,-16.8,-1.54,-16.28,-16.8,45.08,9.02,9.02,2.01,46.88,9.02,2.01,2.01,9.02,2.01,2.01,9.02,9.02
2025-05-14 15:30:00,117.16,117.16,117.16,-1.54,-3.02,-1.54,-1.54,-3.02,64.11,15.0,15.0,2.01,46.87,15.0,2.01,2.01,15.0,2.01,2.01,15.0,15.0
2025-05-14 15:45:00,117.16,117.16,117.16,40.6,5.0,5.0,5.0,5.0,68.86,14.58,14.58,2.01,46.87,32.45,2.09,2.09,32.45,2.01,2.01,14.58,14.58
2025-05-14 16:00:00,-12.03,-12.03,-12.03,-93.25,-29.9,-8.0,-29.9,-29.9,98.77,-12.03,-12.03,-12.03,53.89,-29.9,-12.03,-12.03,-29.9,-12.03,-12.03,-12.03,-12.03
2025-05-14 16:15:00,-7.79,-7.79,-7.79,-13.59,-7.79,-7.79,-7.79,-7.79,75.03,-7.79,-7.79,-7.79,53.89,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79,-7.79
2025-05-14 16:30:00,2.05,2.05,2.05,23.0,2.05,2.05,2.05,2.05,93.69,2.05,2.05,2.05,51.79,2.05,2.05,1.01,2.05,2.05,2.05,2.05,2.05
2025-05-14 16:45:00,32.41,32.41,32.41,77.48,32.41,32.41,32.41,32.41,92.35,32.41,32.41,32.41,51.78,32.41,7.03,1.02,17.5,32.41,32.41,32.41,32.41
2025-05-14 17:00:00,-51.97,-51.97,-51.97,-23.48,-30.9,-3.01,-51.97,-51.97,105.75,-51.97,-51.97,-51.97,-51.97,-51.97,-51.97,1.5,-51.97,-51.97,-51.97,-51.97,-51.97
2025-05-14 17:15:00,0.12,0.12,0.12,44.95,0.12,2.39,0.12,0.12,94.56,0.12,0.12,0.12,0.12,0.12,-4.88,1.5,0.12,0.12,0.12,0.12,0.12
2025-05-14 17:30:00,57.5,57.5,57.5,85.88,57.5,30.18,57.5,57.5,119.85,57.5,57.5,2.0,57.5,57.5,-4.88,2.0,14.01,2.0,2.0,57.5,57.5
2025-05-14 17:45:00,93.61,93.61,93.61,108.25,93.61,54.28,93.61,93.61,122.03,93.61,93.61,2.0,93.61,93.61,-4.86,2.0,14.01,2.0,2.0,93.61,93.61
2025-05-14 18:00:00,33.25,33.25,33.25,48.4,33.25,3.75,33.25,33.25,117.87,33.25,33.25,2.0,33.25,33.25,-0.2,-0.2,33.25,-0.2,-0.2,33.25,33.25
2025-05-14 18:15:00,78.14,78.14,78.14,79.01,78.14,25.12,78.14,78.14,117.39,78.14,78.14,2.0,78.14,78.14,0.53,0.53,46.32,0.53,0.53,78.14,78.14
2025-05-14 18:30:00,103.5,103.5,103.5,108.77,103.5,47.78,103.5,103.5,128.82,103.5,103.5,2.0,103.5,103.5,0.97,0.97,46.32,0.97,0.97,103.5,103.5
2025-05-14 18:45:00,125.1,125.1,125.1,117.52,125.1,72.15,125.1,125.1,147.72,125.1,125.1,2.0,125.1,125.1,1.13,1.13,46.32,1.13,1.13,125.1,125.1
2025-05-14 19:00:00,73.64,73.64,73.64,76.92,73.64,36.71,73.64,73.64,79.0,73.64,73.64,2.0,73.64,73.64,1.06,1.06,52.0,1.06,1.06,73.64,73.64
2025-05-14 19:15:00,82.37,82.37,82.37,99.87,82.37,52.24,82.37,82.37,82.37,82.37,82.37,2.0,82.37,82.37,1.16,1.16,52.0,1.16,1.16,82.37,82.37
2025-05-14 19:30:00,110.75,110.75,110.75,114.02,110.75,64.77,110.75,110.75,110.75,110.75,110.75,2.0,110.75,110.75,1.15,1.15,52.0,1.15,1.15,110.75,110.75
2025-05-14 19:45:00,120.5,120.5,120.5,131.86,133.4,78.18,144.88,133.4,120.5,144.88,144.88,2.0,144.88,144.88,1.18,1.18,52.0,1.18,1.18,120.5,120.5
2025-05-14 20:00:00,31.08,31.08,31.08,125.95,97.45,16.34,130.52,142.0,168.93,130.52,130.52,0.41,130.52,130.52,0.33,0.41,51.41,0.41,0.41,31.08,31.08
2025-05-14 20:15:00,31.09,31.09,31.09,113.94,100.0,31.5,142.45,143.25,195.0,142.45,142.45,0.41,142.45,142.45,0.33,0.41,51.41,0.41,0.41,31.09,31.09
2025-05-14 20:30:00,32.91,32.91,32.91,103.42,121.7,51.5,138.47,165.7,199.02,138.47,138.47,2.0,138.47,138.47,0.33,2.0,51.41,2.0,2.0,32.91,32.91
2025-05-14 20:45:00,32.91,32.91,32.91,101.2,127.0,67.5,142.48,179.0,173.74,142.48,142.48,2.0,142.48,142.48,0.33,2.0,51.41,2.0,2.0,32.91,32.91
2025-05-14 21:00:00,148.84,148.84,148.84,134.36,95.9,63.01,148.84,152.52,152.01,148.84,148.84,-1.63,148.84,148.84,-16.99,-1.63,47.0,-1.63,-1.63,148.84,148.84
2025-05-14 21:15:00,129.01,129.01,129.01,120.1,100.7,65.36,129.01,129.56,141.53,129.01,129.01,0.35,129.01,129.01,-16.99,0.35,47.0,0.35,0.35,129.01,129.01
2025-05-14 21:30:00,114.21,114.21,114.21,109.89,104.4,64.03,114.21,120.1,116.72,114.21,114.21,1.37,114.21,114.21,-17.6,1.37,47.0,1.37,1.37,114.21,114.21
2025-05-14 21:45:00,102.04,102.04,102.04,99.69,101.8,50.0,102.04,111.18,111.95,102.04,102.04,1.78,102.04,102.04,-16.99,1.78,52.31,1.78,1.78,102.04,102.04
2025-05-14 22:00:00,124.39,124.39,124.39,121.62,99.3,64.41,124.39,122.7,124.39,124.39,124.39,1.12,124.39,124.39,-13.18,1.12,12.81,1.12,1.12,124.39,124.39
2025-05-14 22:15:00,110.83,110.83,110.83,109.64,99.2,56.51,110.83,110.83,110.83,110.83,110.83,1.46,110.83,110.83,-13.18,1.46,12.81,1.46,1.46,110.83,110.83
2025-05-14 22:30:00,90.74,90.74,90.74,97.74,90.74,54.51,90.74,90.74,90.74,90.74,90.74,1.75,90.74,90.74,-13.8,1.75,12.81,1.75,1.75,90.74,90.74
2025-05-14 22:45:00,80.2,80.2,80.2,79.06,80.2,43.34,80.2,80.2,80.2,80.2,80.2,2.0,80.2,80.2,-13.18,2.0,12.81,2.0,2.0,80.2,80.2
2025-05-14 23:00:00,76.61,76.61,76.61,113.97,60.2,50.05,109.64,103.5,119.9,103.5,103.5,0.17,103.5,103.5,0.17,0.17,9.71,0.17,0.17,76.61,76.61
2025-05-14 23:15:00,49.95,49.95,49.95,102.54,89.9,42.0,96.39,89.9,106.77,89.9,89.9,0.33,89.9,89.9,0.33,0.33,9.71,0.33,0.33,49.95,49.95
2025-05-14 23:30:00,37.87,37.87,37.87,85.05,85.31,38.64,85.31,85.31,99.93,85.31,85.31,0.43,85.31,85.31,0.43,0.43,9.71,0.43,0.43,37.87,37.87
2025-05-14 23:45:00,91.68,91.68,91.68,72.36,80.14,24.77,80.14,80.14,91.68,80.14,74.6,-8.2,71.16,71.16,0.1,0.1,9.71,-8.2,-8.2,49.93,49.93
