date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-17 09:00:00,47.28,144.91,47.28,144.91,144.91,129.0,144.91,144.91,144.91,144.91,144.91,47.28,126.49,126.49,40.11,38.0,126.49,38.0,38.0,144.91,144.91
2026-03-17 09:15:00,42.13,124.44,42.13,129.01,124.44,78.85,124.44,124.44,124.44,124.44,124.44,42.13,120.99,120.99,54.64,36.2,120.99,36.2,36.2,124.44,124.44
2026-03-17 09:30:00,32.9,109.0,32.9,114.25,109.0,30.99,109.0,109.0,109.0,109.0,109.0,32.9,115.35,115.35,60.46,32.9,115.35,32.9,32.9,109.0,109.0
2026-03-17 09:45:00,30.2,105.72,30.2,105.72,105.72,-20.0,105.72,105.72,105.72,105.72,105.72,30.2,114.44,114.44,63.36,30.2,114.44,30.2,30.2,105.72,105.72
2026-03-17 10:00:00,30.11,121.3,30.11,138.3,121.3,46.1,121.3,121.3,113.51,121.3,121.3,30.11,114.35,114.35,82.94,28.57,114.35,30.11,30.11,121.3,121.3
2026-03-17 10:15:00,28.57,99.81,28.57,116.04,99.81,0.34,99.81,99.81,102.52,99.81,99.81,28.57,113.55,113.55,87.1,28.57,113.55,28.57,28.57,99.81,99.81
2026-03-17 10:30:00,27.0,95.28,27.0,98.91,81.63,-31.24,95.28,95.28,99.57,95.28,95.28,27.0,114.09,114.09,98.0,27.0,114.09,27.0,27.0,95.28,95.28
2026-03-17 10:45:00,23.1,93.97,23.1,100.99,69.65,-60.0,93.97,93.97,99.92,93.97,93.97,23.1,113.58,113.58,87.74,23.1,113.58,23.1,23.1,93.97,93.97
2026-03-17 11:00:00,28.57,88.0,28.57,102.6,99.18,2.02,99.18,99.18,99.18,99.18,99.18,28.57,114.42,114.42,99.16,28.57,114.42,28.57,28.57,88.0,88.0
2026-03-17 11:15:00,26.1,82.8,26.1,100.26,82.5,-9.22,99.8,94.27,99.8,94.27,94.27,26.1,114.5,114.5,114.5,26.1,114.5,26.1,26.1,82.8,82.8
2026-03-17 11:30:00,22.11,68.02,22.11,100.6,73.8,-30.0,91.23,91.23,98.57,91.23,91.23,22.11,108.84,108.84,97.02,22.11,108.84,22.11,22.11,68.02,68.02
2026-03-17 11:45:00,19.1,51.56,19.1,100.84,66.1,-18.8,89.36,89.36,100.84,89.36,89.36,19.1,109.11,109.11,101.98,19.1,109.11,19.1,19.1,51.56,51.56
2026-03-17 12:00:00,27.11,67.0,27.11,91.29,85.7,29.29,91.29,90.1,98.02,90.1,90.1,27.11,102.41,102.41,101.51,27.11,102.41,27.11,27.11,60.0,67.0
2026-03-17 12:15:00,23.1,55.2,23.1,92.59,80.37,1.99,92.59,88.12,97.43,88.12,88.12,23.1,101.47,101.47,98.78,23.1,101.47,23.1,23.1,55.2,55.2
2026-03-17 12:30:00,21.55,46.0,21.55,91.39,84.77,17.0,91.39,86.94,97.43,86.94,86.94,21.55,100.64,100.64,98.82,21.55,100.64,21.55,21.55,34.0,46.0
2026-03-17 12:45:00,16.1,43.0,16.1,89.64,80.21,-1.0,89.64,86.0,103.1,86.0,86.0,16.1,100.16,100.16,97.01,16.1,100.16,16.1,16.1,25.0,43.0
2026-03-17 13:00:00,22.1,43.0,22.1,94.8,68.3,17.0,94.8,87.88,99.89,87.88,89.22,22.1,107.12,107.12,97.6,22.1,107.12,22.1,22.1,43.0,43.0
2026-03-17 13:15:00,18.1,40.0,18.1,94.2,74.0,17.0,94.2,91.6,99.94,91.6,91.6,18.1,107.12,107.12,84.69,18.1,107.12,18.1,18.1,40.0,40.0
2026-03-17 13:30:00,16.1,40.0,16.1,96.01,79.31,-1.93,96.01,88.9,99.04,88.9,88.9,16.1,106.78,106.78,84.54,16.1,106.78,16.1,16.1,40.0,40.0
2026-03-17 13:45:00,16.1,39.22,16.1,97.0,78.41,3.94,97.0,87.3,99.08,87.3,88.94,16.1,107.13,107.13,83.23,16.1,107.13,16.1,16.1,39.22,39.22
2026-03-17 14:00:00,18.1,22.0,18.1,97.57,83.73,5.79,88.45,87.49,97.57,87.49,87.49,18.1,113.77,113.77,108.03,18.1,113.77,18.1,18.1,22.0,22.0
2026-03-17 14:15:00,20.11,28.0,20.11,102.6,83.5,1.99,102.6,90.85,102.6,90.85,90.85,20.11,113.66,113.66,113.66,20.11,113.66,20.11,20.11,28.0,28.0
2026-03-17 14:30:00,18.1,47.8,18.1,102.7,89.7,15.99,101.08,89.7,104.01,89.7,89.7,18.1,113.62,113.62,101.97,18.1,113.62,18.1,18.1,47.8,47.8
2026-03-17 14:45:00,24.19,64.0,24.19,105.13,97.07,24.23,99.56,97.07,105.13,92.2,92.2,24.19,113.81,113.81,74.99,28.57,113.81,19.97,19.97,61.0,64.0
2026-03-17 15:00:00,23.35,67.0,67.0,98.62,68.3,-0.01,98.62,88.8,98.62,76.0,86.46,23.35,105.97,105.97,105.97,23.35,105.97,23.35,23.35,49.0,67.0
2026-03-17 15:15:00,24.67,70.0,70.0,109.53,76.0,-25.08,101.36,100.41,101.36,80.28,89.72,24.67,109.09,109.09,76.34,17.0,109.09,17.0,17.0,58.0,70.0
2026-03-17 15:30:00,27.45,85.0,85.0,125.77,95.1,-24.04,117.9,105.2,117.9,93.99,98.53,27.45,114.64,114.64,70.88,20.5,114.64,20.5,20.5,74.3,85.0
2026-03-17 15:45:00,22.4,126.05,126.05,139.09,109.7,-6.86,126.05,122.03,126.05,101.21,101.21,22.4,112.37,112.37,40.11,22.4,112.37,22.4,22.4,82.4,101.21
2026-03-17 16:00:00,28.2,66.99,66.99,113.74,80.8,-17.5,99.88,99.88,113.74,97.24,99.88,28.2,114.43,114.43,71.78,28.2,114.43,28.2,28.2,91.83,91.83
2026-03-17 16:15:00,22.52,110.99,110.99,129.91,91.0,19.99,120.49,112.98,124.4,106.06,115.11,22.52,114.52,114.52,67.48,22.52,114.52,22.52,22.52,95.82,110.99
2026-03-17 16:30:00,13.74,124.99,124.99,151.24,110.08,-15.39,136.66,120.73,151.24,115.47,126.08,13.74,119.57,119.57,63.37,13.74,119.57,13.74,13.74,103.81,124.99
2026-03-17 16:45:00,17.58,139.29,139.29,159.01,122.7,32.89,149.1,136.74,159.01,129.23,139.29,17.58,119.35,119.35,60.96,17.58,119.35,17.58,17.58,119.35,139.29
2026-03-17 17:00:00,125.11,125.11,125.11,130.0,99.2,36.55,126.77,115.7,130.0,115.7,126.77,18.7,121.12,121.12,65.03,18.7,121.12,18.7,18.7,94.7,125.11
2026-03-17 17:15:00,145.0,145.0,145.0,151.01,123.15,48.5,145.9,131.1,151.01,131.1,145.9,17.6,123.79,123.79,60.71,17.6,123.79,17.6,17.6,110.99,145.0
2026-03-17 17:30:00,161.41,161.41,161.41,165.0,147.2,56.29,161.41,147.2,165.0,145.64,161.41,15.68,123.74,123.74,61.16,15.68,123.74,15.68,15.68,113.84,161.41
2026-03-17 17:45:00,197.04,197.04,197.04,209.1,199.52,100.26,203.6,199.52,209.1,151.55,197.04,15.9,115.0,115.0,56.9,15.9,115.0,15.9,15.9,115.0,197.04
2026-03-17 18:00:00,179.91,179.91,179.91,160.67,147.6,77.39,187.7,187.7,179.91,181.07,181.07,17.89,118.83,118.83,57.36,17.89,118.83,17.89,17.89,118.83,179.91
2026-03-17 18:15:00,198.0,198.0,198.0,175.0,200.0,89.5,198.0,224.93,198.0,184.61,198.0,16.5,119.08,119.08,55.76,16.5,119.08,16.5,16.5,119.08,198.0
2026-03-17 18:30:00,206.37,206.37,206.37,180.0,223.09,131.31,206.37,228.72,212.45,153.28,206.37,14.68,118.1,118.1,58.01,14.68,118.1,14.68,14.68,101.9,206.37
2026-03-17 18:45:00,167.01,167.01,167.01,192.1,219.31,165.09,193.68,212.8,190.36,126.78,167.01,11.33,126.78,126.78,60.57,11.33,126.78,11.33,11.33,74.91,167.01
2026-03-17 19:00:00,196.1,196.1,196.1,180.07,194.42,180.07,196.1,196.1,241.59,196.1,196.1,10.0,132.92,132.92,51.2,10.0,132.92,10.0,10.0,90.9,196.1
2026-03-17 19:15:00,165.84,165.84,165.84,170.0,170.0,170.0,170.0,170.0,223.25,165.84,165.84,8.75,123.91,123.91,53.4,8.75,123.91,8.75,8.75,83.45,165.84
2026-03-17 19:30:00,143.06,143.06,143.06,162.84,154.28,154.28,154.28,154.28,218.19,143.06,143.06,6.35,123.07,123.07,54.36,6.35,123.07,6.35,6.35,68.21,143.06
2026-03-17 19:45:00,127.0,127.0,127.0,155.16,149.3,149.3,149.3,149.3,188.95,127.0,127.0,6.02,124.04,124.04,58.42,6.02,124.04,6.02,6.02,59.3,127.0
2026-03-17 20:00:00,124.0,124.0,124.0,166.78,158.95,152.16,158.95,158.95,180.01,151.4,151.4,6.3,142.64,142.64,60.96,6.3,118.79,6.3,6.3,73.0,124.0
2026-03-17 20:15:00,97.0,97.0,97.0,151.25,144.49,141.0,144.49,144.49,161.14,130.98,130.98,5.94,118.43,118.43,61.87,5.94,118.43,5.94,5.94,63.8,97.0
2026-03-17 20:30:00,97.0,97.0,97.0,140.0,133.14,124.6,138.17,133.14,140.0,121.13,121.13,5.41,117.54,117.54,62.67,5.41,117.54,5.41,5.41,58.0,97.0
2026-03-17 20:45:00,97.0,97.0,97.0,131.01,123.42,117.11,126.43,123.42,131.01,116.49,116.49,3.1,116.49,116.49,63.77,3.1,116.49,3.1,3.1,49.2,97.0
2026-03-17 21:00:00,94.0,94.0,94.0,143.82,134.84,112.5,141.21,135.11,143.82,116.08,116.08,5.29,116.08,116.08,64.01,5.29,116.08,5.29,5.29,64.0,94.0
2026-03-17 21:15:00,97.0,97.0,97.0,137.1,121.0,101.99,130.24,128.45,137.1,128.45,128.45,4.96,114.86,114.86,66.12,4.96,114.86,4.96,4.96,54.5,97.0
2026-03-17 21:30:00,94.0,94.0,94.0,123.3,107.1,80.24,122.0,115.0,123.3,115.0,115.0,3.9,114.5,114.5,65.37,3.9,114.5,3.9,3.9,45.3,94.0
2026-03-17 21:45:00,61.0,61.0,61.0,112.39,90.3,43.26,112.39,99.8,112.39,99.8,99.8,4.0,113.89,113.89,62.31,4.0,113.89,4.0,4.0,39.1,61.0
2026-03-17 22:00:00,82.0,82.0,82.0,128.05,122.0,87.89,128.05,128.05,128.05,112.15,112.15,3.73,111.37,111.37,66.62,3.73,111.37,3.73,3.73,49.0,82.0
2026-03-17 22:15:00,52.8,52.8,52.8,118.6,102.4,67.36,118.6,118.6,118.6,113.29,110.23,4.11,111.04,111.04,62.87,4.11,111.04,4.11,4.11,41.0,52.8
2026-03-17 22:30:00,40.0,40.0,40.0,104.55,89.9,71.98,104.55,104.55,104.55,102.22,102.22,5.11,111.12,111.12,61.76,5.11,111.12,5.11,5.11,25.0,40.0
2026-03-17 22:45:00,34.0,34.0,34.0,98.71,85.0,54.88,97.3,97.3,97.3,97.3,97.22,5.1,110.71,110.71,63.12,5.1,110.71,5.1,5.1,21.5,34.0
2026-03-17 23:00:00,43.0,43.0,43.0,108.2,102.4,68.54,103.32,119.3,104.93,103.32,103.32,5.11,115.47,115.47,51.74,5.11,115.47,5.11,5.11,28.3,43.0
2026-03-17 23:15:00,46.0,46.0,46.0,103.45,85.0,47.0,103.45,103.45,103.45,103.45,103.45,4.01,113.08,113.08,100.48,4.01,113.08,4.01,4.01,25.69,46.0
2026-03-17 23:30:00,2.04,22.36,22.36,99.04,85.0,44.0,99.04,99.04,99.04,99.04,99.04,2.04,111.48,111.48,102.69,2.04,111.48,2.04,2.04,13.0,13.0
2026-03-17 23:45:00,-0.01,-0.01,-0.01,92.53,76.2,29.0,92.53,92.53,92.53,92.53,96.82,2.04,109.59,109.59,109.01,2.04,109.59,2.04,2.04,13.9,13.9
