date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-20 09:15:00,97.58,97.58,97.58,90.52,98.21,83.9,98.21,98.21,97.58,98.21,98.21,97.58,76.99,98.21,7.15,7.15,59.99,32.3,32.3,76.99,97.58
2025-08-20 09:30:00,73.21,73.21,73.21,68.29,66.3,66.3,77.68,77.68,73.21,77.68,77.68,73.21,75.56,77.68,6.51,6.51,59.99,28.91,28.91,73.21,73.21
2025-08-20 09:45:00,35.77,35.77,35.77,44.58,55.39,39.65,65.09,87.11,68.83,65.09,65.09,35.77,65.09,65.09,6.11,6.11,59.99,27.2,27.2,35.77,35.77
2025-08-20 10:00:00,43.87,82.52,82.52,89.1,106.37,64.85,106.37,112.5,82.52,106.37,106.37,43.87,79.04,106.37,6.11,6.11,65.01,24.6,24.6,72.03,82.52
2025-08-20 10:15:00,37.47,80.79,80.79,77.92,90.4,58.79,90.4,95.0,80.79,90.4,90.4,37.47,79.04,90.4,6.76,6.76,65.01,25.53,26.14,52.65,80.79
2025-08-20 10:30:00,23.39,51.14,51.14,54.9,71.1,47.14,71.1,82.9,65.0,71.1,71.1,23.39,71.1,71.1,10.4,10.4,65.01,23.39,24.6,51.14,51.14
2025-08-20 10:45:00,23.16,48.01,48.01,34.08,64.05,40.73,64.05,66.9,62.03,64.05,64.05,23.16,64.05,64.05,7.99,7.99,64.05,18.07,19.97,48.01,48.01
2025-08-20 11:00:00,37.55,66.04,66.04,84.93,88.92,71.0,88.92,88.92,66.04,88.92,88.92,37.55,88.92,88.92,8.24,8.24,63.23,14.02,14.02,49.6,66.04
2025-08-20 11:15:00,33.1,68.36,68.36,66.53,72.26,56.16,72.26,72.26,68.36,72.26,72.26,33.1,72.26,72.26,7.73,7.73,63.23,18.52,18.52,45.03,68.36
2025-08-20 11:30:00,31.65,55.31,55.31,51.39,65.59,62.43,65.59,65.59,55.31,65.59,65.59,31.65,65.59,65.59,7.2,7.2,63.23,19.38,19.38,48.29,55.31
2025-08-20 11:45:00,26.75,44.52,44.52,33.66,49.92,49.92,49.92,49.92,57.51,49.92,49.92,26.75,60.24,60.24,5.52,5.52,60.24,25.74,25.74,44.52,44.52
2025-08-20 12:00:00,19.9,54.0,54.0,61.32,72.1,70.32,70.32,72.1,54.0,72.1,70.32,19.9,72.1,72.1,6.53,6.53,47.99,14.42,14.42,19.9,54.0
2025-08-20 12:15:00,19.89,55.01,55.01,38.17,55.03,55.01,55.01,55.03,55.01,55.03,55.01,19.89,55.03,55.03,5.95,5.95,47.99,19.89,19.89,30.5,55.01
2025-08-20 12:30:00,31.78,49.01,49.01,29.37,49.01,49.01,49.01,49.01,49.01,49.01,49.01,31.78,49.01,49.01,8.37,8.37,47.99,26.07,26.07,33.63,49.01
2025-08-20 12:45:00,27.91,40.11,40.11,23.39,40.11,40.11,40.11,40.11,46.26,40.95,40.11,27.91,43.61,43.61,8.27,8.27,43.61,24.57,24.57,33.55,40.11
2025-08-20 13:00:00,21.09,49.0,49.0,38.81,49.0,46.94,49.0,49.0,49.0,49.0,49.0,21.09,49.0,49.0,5.99,5.99,43.43,12.72,12.72,49.0,49.0
2025-08-20 13:15:00,21.1,42.37,42.37,31.05,42.37,40.94,42.37,42.37,42.37,42.37,42.37,21.1,43.0,43.0,5.99,5.99,43.0,12.72,12.72,42.37,42.37
2025-08-20 13:30:00,30.05,37.35,37.35,23.01,37.35,30.01,37.35,37.35,41.1,37.35,37.35,30.05,42.99,42.99,12.1,12.1,42.99,12.72,12.72,37.35,37.35
2025-08-20 13:45:00,32.08,32.08,32.08,18.86,32.08,22.11,32.08,32.08,40.31,32.08,32.08,32.08,42.96,42.96,12.31,12.31,42.96,12.63,12.63,32.08,32.08
2025-08-20 14:00:00,11.11,32.78,32.78,14.94,29.54,29.54,32.78,32.78,32.78,32.78,32.78,11.11,38.02,38.02,8.6,8.6,38.02,11.11,11.11,11.11,32.78
2025-08-20 14:15:00,21.77,44.82,44.82,26.2,26.1,25.69,44.82,35.0,44.82,44.82,44.82,21.77,44.82,44.82,8.71,8.71,44.82,12.82,12.82,27.2,44.82
2025-08-20 14:30:00,30.5,51.77,51.77,37.62,32.7,25.3,51.77,35.5,51.77,51.77,51.77,30.5,51.77,51.77,8.69,8.69,44.83,12.82,12.82,30.5,51.77
2025-08-20 14:45:00,44.1,58.75,58.75,48.0,32.2,25.6,58.75,44.72,58.75,58.75,58.75,44.1,58.75,58.75,12.03,12.03,44.83,12.82,12.82,44.1,58.75
2025-08-20 15:00:00,20.0,60.81,60.81,51.4,25.21,24.1,60.81,49.8,60.81,60.81,60.81,20.0,60.81,60.81,3.53,2.61,60.81,20.0,20.0,20.0,60.81
2025-08-20 15:15:00,35.99,71.12,71.12,61.46,27.3,27.21,71.12,56.9,71.12,71.12,71.12,35.99,71.12,71.12,3.68,3.06,60.9,35.99,35.99,35.99,71.12
2025-08-20 15:30:00,50.41,79.59,79.59,84.42,61.29,27.15,79.59,61.29,79.59,79.59,79.59,50.41,76.56,79.59,5.32,3.26,60.9,37.52,37.52,55.7,79.59
2025-08-20 15:45:00,72.32,88.51,88.51,89.1,83.51,39.14,88.51,83.51,88.51,88.51,88.51,72.32,81.99,88.51,7.12,3.91,60.9,37.52,37.52,81.99,88.51
2025-08-20 16:00:00,62.87,62.87,62.87,54.94,24.8,18.95,62.87,53.5,79.8,62.87,62.87,51.49,62.87,62.87,1.31,1.31,62.56,51.49,51.49,51.49,62.87
2025-08-20 16:15:00,73.37,73.37,73.37,72.23,36.42,21.07,73.37,64.5,86.66,73.37,73.37,67.06,73.37,73.37,1.79,1.79,62.56,67.06,67.06,67.06,73.37
2025-08-20 16:30:00,82.36,82.36,82.36,92.09,76.96,28.21,82.36,78.5,96.5,82.36,82.36,81.61,82.36,82.36,3.07,3.07,62.56,76.61,76.61,81.61,82.36
2025-08-20 16:45:00,93.39,93.39,93.39,101.83,91.5,48.6,93.39,91.5,98.94,93.39,93.39,90.57,90.57,99.91,4.3,4.3,62.56,76.62,76.62,90.57,93.39
2025-08-20 17:00:00,75.08,75.08,75.08,80.99,35.0,25.75,75.08,75.08,75.08,75.08,75.08,75.08,68.56,68.56,4.32,4.32,61.08,58.11,58.11,75.08,75.08
2025-08-20 17:15:00,87.37,87.37,87.37,96.28,50.63,36.87,87.37,87.37,87.37,87.37,87.37,87.37,79.81,87.37,4.24,4.24,61.08,58.11,58.11,87.37,87.37
2025-08-20 17:30:00,101.69,101.69,101.69,116.99,94.0,42.63,101.69,94.0,101.69,101.69,101.69,101.69,79.81,101.69,2.63,-1.16,61.08,58.11,58.11,101.69,101.69
2025-08-20 17:45:00,117.45,117.45,117.45,136.33,100.96,61.62,117.45,100.96,117.45,117.45,117.45,117.45,79.81,117.45,3.82,-1.16,61.08,67.62,67.62,117.45,117.45
2025-08-20 18:00:00,79.57,79.57,79.57,98.0,57.1,29.91,79.57,79.57,79.57,79.57,79.57,79.57,77.46,79.57,18.12,-1.79,50.99,19.29,19.29,79.57,79.57
2025-08-20 18:15:00,95.91,95.91,95.91,104.67,84.0,47.05,95.91,93.1,95.91,95.91,95.91,95.91,77.71,95.91,18.12,-1.79,50.99,44.08,44.08,95.91,95.91
2025-08-20 18:30:00,367.19,367.19,367.19,129.75,133.0,61.2,110.08,107.65,120.14,110.08,120.14,124.28,79.01,110.08,18.1,-1.16,50.99,44.1,44.1,110.08,120.14
2025-08-20 18:45:00,410.41,410.41,410.41,160.18,121.0,85.07,127.25,102.6,132.15,127.25,132.15,130.68,80.07,110.49,18.16,-1.16,50.99,44.1,44.1,127.25,132.15
2025-08-20 19:00:00,391.45,391.45,391.45,125.53,72.99,35.38,106.24,71.5,114.97,106.24,114.97,103.97,86.82,86.82,-3.3,-3.3,50.99,44.1,44.1,106.24,114.97
2025-08-20 19:15:00,417.49,417.49,417.49,126.04,103.6,58.26,111.32,91.3,125.15,111.32,125.15,111.32,87.01,111.32,-2.7,-2.7,50.99,44.11,44.11,111.32,125.15
2025-08-20 19:30:00,443.53,443.53,443.53,126.9,134.57,86.52,133.04,116.5,141.21,133.04,141.21,131.3,87.01,133.04,-2.38,-2.38,50.99,44.11,44.11,133.04,141.21
2025-08-20 19:45:00,495.61,495.61,495.61,139.05,169.1,99.35,142.0,134.1,144.5,142.0,144.5,142.0,87.01,142.0,-2.7,-2.7,50.99,44.11,44.11,142.0,144.5
2025-08-20 20:00:00,339.37,339.37,339.37,121.97,111.41,86.8,132.43,132.43,146.91,132.43,132.43,116.45,89.05,107.22,-3.11,-3.11,52.38,43.69,43.69,132.43,132.43
2025-08-20 20:15:00,339.37,339.37,339.37,121.97,123.9,79.76,123.87,123.87,152.93,123.87,123.87,113.26,88.55,106.19,-3.11,-3.11,52.38,42.71,42.71,123.87,123.87
2025-08-20 20:30:00,339.37,339.37,339.37,121.97,133.0,77.96,116.15,116.15,145.96,116.15,116.15,108.46,87.3,106.19,-3.42,-3.42,52.38,42.71,42.71,116.15,116.15
2025-08-20 20:45:00,313.33,313.33,313.33,119.48,137.9,62.73,107.96,107.96,139.05,107.96,107.96,71.83,86.5,106.19,-3.42,-3.42,52.38,42.71,42.71,107.96,107.96
2025-08-20 21:00:00,235.2,235.2,235.2,120.0,120.9,109.01,124.99,124.99,128.81,124.99,159.9,124.99,76.6,97.89,-2.48,-2.48,48.99,39.09,39.09,124.99,159.9
2025-08-20 21:15:00,235.2,235.2,235.2,113.25,112.64,105.0,115.9,115.9,124.73,115.9,124.73,115.9,76.6,96.69,-3.4,-3.4,48.99,38.1,38.1,115.9,124.73
2025-08-20 21:30:00,209.16,209.16,209.16,110.94,103.69,100.15,103.69,103.69,117.78,103.69,117.78,103.69,76.49,96.39,-3.4,-3.4,48.99,38.1,38.1,103.69,117.78
2025-08-20 21:45:00,209.16,209.16,209.16,104.0,88.0,69.57,91.42,91.42,96.59,91.42,96.59,91.42,76.43,91.42,-3.12,-3.12,48.99,33.83,33.83,91.42,96.59
2025-08-20 22:00:00,113.79,113.79,113.79,113.0,113.79,100.5,113.79,113.79,113.79,113.79,113.79,80.25,80.25,104.56,7.07,-1.11,51.99,29.23,29.23,80.25,113.79
2025-08-20 22:15:00,104.02,104.02,104.02,111.05,104.02,79.79,104.02,104.02,104.02,104.02,104.02,79.45,79.45,99.39,7.06,-1.74,51.99,29.22,29.22,79.45,104.02
2025-08-20 22:30:00,94.33,94.33,94.33,102.76,100.57,100.57,94.33,94.33,94.33,94.33,94.33,78.61,78.61,94.33,7.06,-1.74,51.99,25.21,25.21,78.61,94.33
2025-08-20 22:45:00,80.03,80.03,80.03,86.92,92.8,92.8,80.03,80.03,80.03,80.03,80.03,78.32,78.32,80.03,7.06,-1.74,51.99,24.27,24.27,78.32,80.03
2025-08-20 23:00:00,131.04,131.04,131.04,112.5,107.34,95.91,107.34,105.94,111.2,107.34,107.34,61.14,76.26,105.04,6.65,-1.31,52.82,6.65,6.65,76.26,107.34
2025-08-20 23:15:00,131.04,131.04,131.04,104.38,100.4,88.66,96.1,96.1,111.0,96.1,96.1,57.94,76.26,96.1,6.63,-1.94,52.82,6.63,6.63,61.1,96.1
2025-08-20 23:30:00,131.04,131.04,131.04,91.12,83.87,83.87,85.08,85.08,92.0,85.08,85.08,35.5,76.26,85.08,3.0,-2.57,52.82,3.0,3.0,46.03,85.08
2025-08-20 23:45:00,183.11,183.11,183.11,83.08,69.05,69.05,77.37,77.37,82.99,77.37,129.39,17.58,76.26,78.56,3.0,-1.94,52.82,3.0,3.0,21.38,129.39
