date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-05 10:00:00,96.71,96.71,96.71,130.1,130.1,120.23,130.1,130.1,96.71,108.0,108.0,63.4,46.22,46.22,1.98,1.98,1.98,14.51,1.98,96.71,96.71
2024-11-05 10:15:00,96.71,96.71,96.71,110.37,110.37,120.23,110.37,110.37,96.71,108.0,108.0,63.4,46.22,46.22,1.98,1.98,1.98,14.51,1.98,96.71,96.71
2024-11-05 10:30:00,96.71,96.71,96.71,98.95,95.85,89.23,100.6,95.85,96.71,108.0,108.0,63.4,46.22,46.22,1.98,1.98,1.98,14.51,1.98,96.71,96.71
2024-11-05 10:45:00,96.71,96.71,96.71,72.0,82.6,89.23,90.93,82.6,96.71,108.0,108.0,63.4,46.22,46.22,1.98,1.98,1.98,14.51,1.98,96.71,96.71
2024-11-05 11:00:00,87.23,87.23,87.23,110.08,119.53,105.09,119.53,119.53,87.23,103.75,103.75,56.45,45.25,45.25,1.96,1.96,-4987.5,14.51,1.96,87.23,87.23
2024-11-05 11:15:00,87.23,87.23,87.23,95.3,90.66,105.09,103.67,90.66,87.23,103.75,103.75,56.45,45.25,45.25,1.96,1.96,-4987.5,14.51,1.96,87.23,87.23
2024-11-05 11:30:00,87.23,87.23,87.23,96.14,89.93,87.47,99.33,89.93,87.23,103.75,103.75,56.45,45.25,45.25,1.96,1.96,-4987.5,14.51,1.96,87.23,87.23
2024-11-05 11:45:00,87.23,87.23,87.23,92.46,85.0,87.47,92.46,85.0,87.23,103.75,103.75,56.45,45.25,45.25,1.96,1.96,-4987.5,14.51,1.96,87.23,87.23
2024-11-05 12:00:00,88.61,88.61,88.61,95.0,106.61,97.29,108.94,106.61,88.61,105.06,105.06,56.5,2.69,42.51,2.69,2.69,-4987.7,10.0,2.69,88.61,88.61
2024-11-05 12:15:00,88.61,88.61,88.61,96.61,87.97,97.29,99.38,87.97,88.61,105.06,105.06,56.5,2.69,42.51,2.69,2.69,-4987.7,10.0,2.69,88.61,88.61
2024-11-05 12:30:00,88.61,88.61,88.61,96.62,86.1,92.55,102.99,86.1,88.61,105.06,105.06,56.5,2.69,42.51,2.69,2.69,-4987.7,10.0,2.69,88.61,88.61
2024-11-05 12:45:00,88.61,88.61,88.61,99.92,99.0,92.55,108.93,99.0,88.61,105.06,105.06,56.5,2.69,42.51,2.69,2.69,-4987.7,10.0,2.69,88.61,88.61
2024-11-05 13:00:00,99.75,99.75,99.75,94.82,86.93,92.34,94.82,86.93,99.75,104.25,104.25,51.45,1.93,42.57,1.93,6.2,-4988.1,14.51,6.2,78.11,99.75
2024-11-05 13:15:00,99.75,99.75,99.75,89.07,97.76,92.34,97.76,97.76,99.75,104.25,104.25,51.45,1.93,42.57,1.93,6.2,-4988.1,14.51,6.2,78.11,99.75
2024-11-05 13:30:00,99.75,99.75,99.75,100.06,98.85,107.16,108.96,98.85,99.75,104.25,104.25,51.45,1.93,42.57,1.93,6.2,-4988.1,14.51,6.2,78.11,99.75
2024-11-05 13:45:00,99.75,99.75,99.75,106.37,115.46,107.16,115.46,115.46,99.75,104.25,104.25,51.45,1.93,42.57,1.93,6.2,-4988.1,14.51,6.2,78.11,99.75
2024-11-05 14:00:00,110.0,110.0,110.0,86.01,29.0,98.85,94.6,83.0,109.99,117.45,120.35,39.3,1.97,42.57,1.97,3.24,-4988.45,14.51,3.24,86.3,110.0
2024-11-05 14:15:00,110.0,110.0,110.0,97.51,70.0,98.85,103.11,103.11,109.99,117.45,120.35,39.3,1.97,42.57,1.97,3.24,-4988.45,14.51,3.24,86.3,110.0
2024-11-05 14:30:00,110.0,110.0,110.0,119.07,119.0,114.15,124.98,124.98,109.99,117.45,120.35,39.3,1.97,42.57,1.97,3.24,-4988.45,14.51,3.24,86.3,110.0
2024-11-05 14:45:00,110.0,110.0,110.0,123.22,158.72,114.15,158.72,158.72,109.99,117.45,120.35,39.3,1.97,42.57,1.97,3.24,-4988.45,14.51,3.24,86.3,110.0
2024-11-05 15:00:00,137.6,137.6,137.6,102.61,40.0,107.25,102.61,85.0,147.87,171.56,175.96,32.7,1.97,42.51,1.97,1.97,-4988.45,14.78,-0.07,103.27,137.6
2024-11-05 15:15:00,137.6,137.6,137.6,130.04,118.65,107.25,130.04,130.04,147.87,171.56,175.96,32.7,1.97,42.51,1.97,1.97,-4988.45,14.78,-0.07,103.27,137.6
2024-11-05 15:30:00,137.6,137.6,137.6,153.6,200.5,112.23,167.2,167.2,147.87,171.56,175.96,32.7,1.97,42.51,1.97,1.97,-4988.45,14.78,-0.07,103.27,137.6
2024-11-05 15:45:00,137.6,137.6,137.6,175.05,210.0,112.23,304.0,304.0,147.87,171.56,175.96,32.7,1.97,42.51,1.97,1.97,-4988.45,14.78,-0.07,103.27,137.6
2024-11-05 16:00:00,182.03,182.03,182.03,147.01,110.0,118.75,147.01,110.0,338.78,327.98,327.98,31.65,38.5,42.51,1.96,2.02,1.96,5.0,2.02,151.27,182.03
2024-11-05 16:15:00,182.03,182.03,182.03,224.0,224.0,118.75,224.0,224.0,338.78,327.98,327.98,31.65,38.5,42.51,1.96,2.02,1.96,5.0,2.02,151.27,182.03
2024-11-05 16:30:00,182.03,182.03,182.03,306.25,302.0,127.42,350.91,350.91,338.78,327.98,327.98,31.65,38.5,42.51,1.96,2.02,1.96,2.19,2.02,151.27,182.03
2024-11-05 16:45:00,182.03,182.03,182.03,322.86,316.0,127.42,695.22,627.0,338.78,327.98,327.98,31.65,38.5,42.51,1.96,2.02,1.96,-4.12,2.02,151.27,182.03
2024-11-05 17:00:00,263.04,263.04,263.04,349.69,230.0,101.44,366.13,366.13,452.21,456.93,456.93,15.03,39.48,42.55,1.93,6.1,1.93,9.37,6.1,211.27,263.04
2024-11-05 17:15:00,263.04,263.04,263.04,368.04,280.0,101.44,450.0,429.06,452.21,456.93,456.93,15.03,39.48,42.55,1.93,6.1,1.93,5.01,6.1,211.27,263.04
2024-11-05 17:30:00,263.04,263.04,263.04,414.26,375.0,185.56,572.07,532.54,452.21,456.93,456.93,6.6,39.48,42.55,1.93,6.1,1.93,5.01,6.1,211.27,263.04
2024-11-05 17:45:00,263.04,263.04,263.04,425.45,400.0,185.56,709.04,500.0,452.21,456.93,456.93,-12.26,39.48,42.55,1.93,6.1,1.93,5.01,6.1,211.27,263.04
2024-11-05 18:00:00,182.03,182.03,182.03,412.73,257.45,154.4,522.12,458.6,428.84,410.96,410.96,3.88,46.37,46.37,1.96,3.88,1.96,0.53,3.88,131.29,182.03
2024-11-05 18:15:00,182.03,182.03,182.03,359.73,299.0,154.4,465.88,428.12,428.84,410.96,410.96,3.88,46.37,46.37,1.96,3.88,1.96,5.0,3.88,131.29,182.03
2024-11-05 18:30:00,182.03,182.03,182.03,349.79,289.7,233.6,465.2,385.1,428.84,410.96,410.96,3.88,46.37,46.37,1.96,3.88,1.96,5.0,3.88,131.29,182.03
2024-11-05 18:45:00,182.03,182.03,182.03,323.57,234.9,233.6,433.76,372.0,428.84,410.96,410.96,3.88,46.37,46.37,1.96,3.88,1.96,5.0,3.88,131.29,182.03
2024-11-05 19:00:00,136.29,136.29,136.29,320.08,330.0,194.13,677.21,466.41,335.65,314.0,314.0,3.95,3.95,44.83,3.95,3.95,3.95,-2.87,3.95,83.13,150.2
2024-11-05 19:15:00,136.29,136.29,136.29,299.95,256.0,194.13,337.41,337.41,335.65,314.0,314.0,3.95,3.95,44.83,3.95,3.95,3.95,4.53,3.95,83.13,150.2
2024-11-05 19:30:00,136.29,136.29,136.29,233.63,214.0,178.25,257.0,257.0,335.65,314.0,314.0,3.95,3.95,44.83,3.95,3.95,3.95,7.05,3.95,83.13,150.2
2024-11-05 19:45:00,136.29,136.29,136.29,193.22,160.0,178.25,195.18,195.18,335.65,314.0,314.0,3.95,3.95,44.83,3.95,3.95,3.95,7.1,3.95,83.13,150.2
2024-11-05 20:00:00,95.46,95.46,95.46,223.68,240.0,180.46,343.02,240.0,160.09,166.38,166.38,1.93,14.36,42.56,1.93,1.93,1.93,-2.87,1.93,67.27,95.46
2024-11-05 20:15:00,95.46,95.46,95.46,168.7,168.7,180.46,168.7,168.7,160.09,166.38,166.38,1.93,14.36,42.56,1.93,1.93,1.93,-2.87,1.93,67.27,95.46
2024-11-05 20:30:00,95.46,95.46,95.46,140.3,143.69,110.46,143.69,143.69,160.09,166.38,166.38,1.93,14.36,42.56,1.93,1.93,1.93,6.43,1.93,67.27,95.46
2024-11-05 20:45:00,95.46,95.46,95.46,113.15,90.0,110.46,113.15,113.15,160.09,166.38,166.38,1.93,14.36,42.56,1.93,1.93,1.93,7.05,1.93,67.27,95.46
2024-11-05 21:00:00,90.33,90.33,90.33,162.91,178.57,139.9,178.57,178.57,124.89,131.98,131.98,3.82,42.52,42.52,1.91,3.82,22.55,-2.87,3.82,63.19,90.33
2024-11-05 21:15:00,90.33,90.33,90.33,130.77,137.96,139.9,137.96,137.96,124.89,131.98,131.98,3.82,42.52,42.52,1.91,3.82,22.55,5.57,3.82,63.19,90.33
2024-11-05 21:30:00,90.33,90.33,90.33,119.78,119.8,103.4,119.8,119.8,124.89,131.98,131.98,3.82,42.52,42.52,1.91,3.82,22.55,7.01,3.82,63.19,90.33
2024-11-05 21:45:00,90.33,90.33,90.33,86.09,87.01,103.4,103.64,91.6,124.89,131.98,131.98,3.82,42.52,42.52,1.91,3.82,22.55,5.57,3.82,63.19,90.33
2024-11-05 22:00:00,56.85,56.85,56.85,129.43,152.0,123.18,162.9,152.0,112.97,114.91,114.91,1.69,37.09,42.54,-0.96,1.69,-0.96,1.69,1.69,40.2,56.85
2024-11-05 22:15:00,56.85,56.85,56.85,119.58,102.1,123.18,119.58,102.1,112.97,114.91,114.91,1.69,37.09,42.54,-0.96,1.69,-0.96,1.69,1.69,40.2,56.85
2024-11-05 22:30:00,56.85,56.85,56.85,110.52,110.52,102.76,110.52,110.52,112.97,114.91,114.91,1.69,37.09,42.54,-0.96,1.69,-0.96,1.69,1.69,40.2,56.85
2024-11-05 22:45:00,56.85,56.85,56.85,92.35,95.01,102.76,95.01,95.01,112.97,114.91,114.91,1.69,37.09,42.54,-0.96,1.69,-0.96,1.69,1.69,40.2,56.85
2024-11-05 23:00:00,66.27,66.27,66.27,132.04,134.97,117.99,134.97,134.97,104.33,99.03,91.92,-0.1,38.6,38.6,-0.1,-0.1,-4989.45,-0.1,-0.1,22.5,29.0
2024-11-05 23:15:00,66.27,66.27,66.27,110.0,101.0,117.99,115.33,101.0,104.33,99.03,91.92,-0.1,38.6,38.6,-0.1,-0.1,-4989.45,-0.1,-0.1,22.5,29.0
2024-11-05 23:30:00,66.27,66.27,66.27,90.06,101.95,93.47,104.04,101.95,104.33,99.03,91.92,-0.1,38.6,38.6,-0.1,-0.1,-4989.45,-0.1,-0.1,22.5,29.0
2024-11-05 23:45:00,66.27,66.27,66.27,84.78,85.0,93.47,97.78,85.0,104.33,99.03,91.92,-0.1,38.6,38.6,-0.1,-0.1,-4989.45,-0.1,-0.1,22.5,29.0
