date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-13 10:45:00,83.75,105.55,105.55,86.62,66.57,0.84,71.73,66.57,70.01,105.55,105.55,83.75,100.26,100.26,125.4,50.55,133.7,50.55,96.16,96.16,105.55
2026-05-13 11:00:00,97.61,106.08,106.08,98.79,67.35,0.84,87.29,79.5,84.01,106.08,106.08,97.61,106.08,106.08,110.2,58.9,121.28,65.41,106.08,106.08,106.08
2026-05-13 11:15:00,94.79,103.62,103.62,90.49,67.2,0.01,76.64,76.6,82.28,103.62,103.62,94.79,103.62,103.62,109.8,60.62,122.7,60.62,103.62,103.62,103.62
2026-05-13 11:30:00,81.11,103.39,103.39,90.78,64.3,0.0,77.24,75.9,80.11,103.39,103.39,81.11,103.39,103.39,121.8,44.1,123.06,44.1,91.38,91.38,103.39
2026-05-13 11:45:00,74.13,102.03,102.03,81.54,70.3,0.0,77.03,74.62,75.67,102.03,102.03,74.13,102.03,102.03,121.6,43.3,123.06,43.3,87.44,87.44,102.03
2026-05-13 12:00:00,91.64,97.09,97.09,93.5,70.0,0.0,76.47,76.01,81.02,97.09,97.09,91.64,103.87,103.87,103.87,39.6,126.34,55.74,97.09,97.09,97.09
2026-05-13 12:15:00,81.08,90.0,90.0,89.63,72.22,0.0,75.02,70.42,75.0,90.0,90.0,81.08,103.5,103.5,103.5,39.4,127.24,53.18,90.0,90.0,90.0
2026-05-13 12:30:00,79.06,91.91,91.91,86.83,66.55,0.0,74.6,65.99,73.4,91.91,91.91,79.06,99.04,99.04,99.04,38.5,127.84,51.41,84.28,84.28,91.91
2026-05-13 12:45:00,74.8,94.81,94.81,80.44,62.21,0.0,71.68,61.62,70.25,94.81,94.81,74.8,96.15,96.15,96.15,39.0,130.75,49.86,79.74,79.74,94.81
2026-05-13 13:00:00,85.11,95.0,95.0,93.75,64.86,0.0,67.83,71.88,75.98,95.0,95.0,85.11,103.84,103.84,103.84,46.6,122.71,55.97,93.02,93.02,95.0
2026-05-13 13:15:00,83.46,97.0,97.0,90.0,64.24,0.0,67.36,69.66,76.45,97.0,97.0,83.46,101.0,101.0,101.0,46.6,124.39,54.43,89.21,89.21,97.0
2026-05-13 13:30:00,77.64,90.12,90.12,87.27,54.9,0.0,74.0,65.84,71.13,90.12,90.12,77.64,99.7,99.7,99.7,45.0,131.95,45.0,83.2,83.2,90.12
2026-05-13 13:45:00,71.73,84.0,84.0,77.49,48.76,0.0,72.75,62.61,69.98,87.24,84.0,71.73,97.37,97.37,97.37,44.3,131.95,44.3,78.28,78.28,84.0
2026-05-13 14:00:00,80.86,84.1,84.1,76.24,48.8,0.0,67.63,59.43,67.63,80.86,84.1,80.86,95.35,95.35,95.35,43.6,131.95,50.6,80.86,80.86,84.1
2026-05-13 14:15:00,78.03,82.0,82.0,83.0,51.1,0.0,68.83,62.0,69.26,82.0,82.0,78.03,94.32,94.32,94.32,43.2,132.15,49.47,78.03,78.03,82.0
2026-05-13 14:30:00,76.86,82.07,82.07,89.64,59.38,0.0,74.78,66.86,78.37,82.07,82.07,76.86,95.0,95.0,95.0,45.4,126.57,50.99,81.1,81.1,82.07
2026-05-13 14:45:00,82.38,85.66,85.66,84.14,57.0,0.0,70.45,67.99,86.24,85.66,85.66,82.38,97.18,97.18,96.95,45.1,124.88,46.83,85.66,85.66,85.66
2026-05-13 15:00:00,73.99,81.0,81.0,70.99,53.69,0.0,70.96,63.98,73.74,81.0,81.0,73.99,93.12,93.12,93.12,44.16,124.56,44.75,79.92,79.92,81.0
2026-05-13 15:15:00,80.0,80.0,80.0,80.47,60.06,0.0,79.19,70.2,82.01,80.0,80.0,80.0,96.51,96.51,96.51,39.63,126.59,47.22,80.0,80.0,80.0
2026-05-13 15:30:00,80.73,88.61,88.61,98.79,63.0,0.0,83.41,77.8,90.8,88.61,88.61,80.73,103.04,103.04,100.95,39.98,121.26,39.98,88.61,88.61,88.61
2026-05-13 15:45:00,88.28,100.75,100.75,109.3,74.0,0.0,88.28,86.4,100.75,94.15,94.15,88.28,104.51,104.51,109.89,46.47,109.89,46.47,94.15,94.15,100.75
2026-05-13 16:00:00,70.84,78.32,78.32,78.32,60.97,0.0,78.32,71.18,86.0,78.32,78.32,70.84,97.04,97.04,97.04,25.92,129.25,42.22,78.32,78.32,78.32
2026-05-13 16:15:00,82.05,90.0,90.0,90.6,70.31,0.0,90.0,80.51,93.43,90.0,90.0,82.05,102.57,102.57,101.6,18.11,122.75,47.36,90.0,90.0,90.0
2026-05-13 16:30:00,83.22,97.51,97.51,100.51,76.22,0.0,97.51,88.45,97.51,97.51,97.51,83.22,105.4,105.4,102.4,33.56,105.4,43.84,97.51,97.51,97.51
2026-05-13 16:45:00,68.82,108.71,108.71,116.26,91.2,-0.01,108.71,99.34,108.71,108.71,108.71,68.82,108.71,108.71,100.6,48.93,108.71,48.93,89.0,95.23,108.71
2026-05-13 17:00:00,75.94,97.89,97.89,97.89,69.14,0.0,97.89,83.58,97.89,97.89,97.89,75.94,109.02,109.02,102.3,22.62,113.91,51.0,92.52,95.94,97.89
2026-05-13 17:15:00,75.7,110.99,110.99,110.99,79.17,0.0,110.99,92.27,110.99,110.99,110.99,75.7,111.14,111.14,99.4,48.03,105.8,48.03,79.8,95.88,110.99
2026-05-13 17:30:00,62.14,123.06,123.06,123.06,91.88,0.84,123.06,106.87,123.06,123.06,123.06,62.14,127.99,122.91,97.65,52.65,116.01,46.79,65.86,94.99,123.06
2026-05-13 17:45:00,51.08,132.06,132.06,136.8,99.87,0.84,132.06,114.66,132.06,132.06,132.06,51.08,132.5,124.35,93.55,55.9,122.19,51.08,55.9,96.1,132.06
2026-05-13 18:00:00,76.99,114.39,114.39,122.47,100.86,-22.0,114.39,108.57,114.39,114.39,114.39,76.99,120.45,119.42,99.6,53.5,119.42,53.5,80.89,98.84,114.39
2026-05-13 18:15:00,63.78,128.93,128.93,134.0,110.9,-0.01,128.93,118.5,128.93,128.93,128.93,63.78,124.89,121.0,98.1,54.49,121.0,54.49,68.34,98.44,128.93
2026-05-13 18:30:00,53.3,138.11,138.11,140.98,118.0,5.33,138.11,124.52,138.11,138.11,138.11,53.3,125.5,122.0,96.8,53.26,122.0,53.26,59.72,97.26,138.11
2026-05-13 18:45:00,40.72,150.58,150.58,150.58,129.1,9.52,150.58,137.86,150.58,150.58,150.58,40.72,137.86,137.86,87.7,50.0,132.85,40.72,50.0,100.6,150.58
2026-05-13 19:00:00,65.72,134.57,134.57,134.57,123.0,19.03,134.57,123.4,134.57,134.57,134.57,65.72,134.57,134.57,106.4,71.01,132.85,65.72,76.03,102.88,134.57
2026-05-13 19:15:00,50.32,145.99,145.99,150.75,129.99,26.87,145.99,134.58,145.99,145.99,145.99,50.32,133.21,133.21,100.5,63.4,133.21,50.32,63.4,101.27,145.99
2026-05-13 19:30:00,46.08,153.1,153.1,159.89,139.69,38.15,153.1,143.79,153.1,153.1,153.1,46.08,143.79,143.79,99.2,54.0,138.35,46.08,54.0,105.0,153.1
2026-05-13 19:45:00,26.43,174.34,174.34,182.25,156.17,74.49,174.34,167.14,174.34,174.34,174.34,26.43,151.82,151.82,87.7,38.0,144.8,26.43,38.0,103.23,174.34
2026-05-13 20:00:00,46.92,164.1,164.1,181.88,156.41,74.03,164.1,158.07,164.1,164.1,164.1,46.92,148.72,148.72,97.8,50.0,144.45,46.92,50.0,110.15,164.1
2026-05-13 20:15:00,39.05,167.81,167.81,196.87,160.97,77.0,167.81,164.45,167.81,167.81,167.81,39.05,149.72,149.72,96.15,47.0,144.8,39.05,47.0,103.8,167.81
2026-05-13 20:30:00,27.27,174.21,174.21,200.0,161.18,56.0,174.21,165.81,174.21,174.21,174.21,27.27,153.42,153.42,93.3,36.99,148.11,27.27,36.99,99.65,174.21
2026-05-13 20:45:00,16.87,173.84,173.84,196.96,163.11,74.94,173.84,167.72,173.84,173.84,173.84,16.87,148.4,148.4,90.2,27.5,143.05,16.87,27.5,91.86,173.84
2026-05-13 21:00:00,36.29,179.99,179.99,189.58,142.42,62.33,179.99,167.33,179.99,179.99,179.99,36.29,167.33,167.33,95.6,37.91,153.03,36.29,37.91,107.67,179.99
2026-05-13 21:15:00,31.17,163.29,163.29,164.73,149.62,73.39,163.29,150.84,163.29,163.29,163.29,31.17,148.5,148.5,87.6,33.24,142.3,31.17,33.24,93.43,163.29
2026-05-13 21:30:00,27.43,152.73,152.73,152.93,137.6,57.59,152.73,140.75,152.73,152.73,152.73,27.43,143.1,143.1,72.2,28.99,136.1,27.43,28.99,87.13,152.73
2026-05-13 21:45:00,18.13,144.6,144.6,140.34,137.0,55.39,144.6,136.6,144.6,144.6,144.6,18.13,136.6,136.6,62.75,26.39,126.38,18.13,26.39,80.62,144.6
2026-05-13 22:00:00,31.0,152.19,152.19,158.3,135.59,78.81,152.19,143.85,152.19,152.19,152.19,31.0,143.85,143.85,81.7,32.6,136.25,31.0,32.6,92.15,152.19
2026-05-13 22:15:00,27.0,145.0,145.0,148.63,127.7,74.6,145.0,134.0,145.0,145.0,145.0,27.0,134.79,134.79,79.55,30.5,131.95,27.0,30.5,85.05,145.0
2026-05-13 22:30:00,13.8,136.38,136.38,145.0,129.72,95.17,136.38,134.0,136.38,136.38,136.38,13.8,136.38,136.38,69.7,26.55,127.14,13.8,26.55,74.49,136.38
2026-05-13 22:45:00,7.97,131.27,131.27,134.01,124.77,88.99,131.27,128.82,131.27,131.27,131.27,7.97,131.27,131.27,63.6,17.8,126.0,7.97,17.8,69.38,131.27
2026-05-13 23:00:00,9.5,128.97,128.97,135.2,127.08,89.99,128.97,127.08,128.97,128.97,128.97,9.5,133.51,127.08,62.1,22.03,123.29,9.5,22.03,69.27,128.97
2026-05-13 23:15:00,8.66,126.18,126.18,133.26,121.1,73.0,126.18,121.1,126.18,126.18,126.18,8.66,121.1,121.1,59.8,17.5,120.39,8.66,17.5,67.21,126.18
2026-05-13 23:30:00,8.86,119.5,119.5,125.01,115.65,88.0,119.5,115.65,119.5,119.5,119.5,8.86,115.65,115.65,47.62,16.05,107.62,8.86,10.71,63.43,119.5
2026-05-13 23:45:00,-4999.5,91.01,91.01,115.92,111.91,85.85,120.39,111.91,110.3,120.39,115.36,7.85,111.97,111.97,45.71,15.25,104.82,7.85,9.6,60.96,115.36
