date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-17 07:45:00,227.81,227.81,227.81,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,227.81,48.29,122.69,6.83,6.83,34.3,2.26,6.83,52.33,101.44
2025-04-17 08:00:00,138.44,138.44,138.44,134.99,173.5,135.1,146.63,173.5,138.44,146.63,146.63,138.44,76.78,76.78,5.43,5.43,29.73,4.33,5.43,138.44,138.44
2025-04-17 08:15:00,128.89,128.89,128.89,110.01,136.99,136.99,128.89,128.89,128.89,128.89,128.89,128.89,76.78,76.78,5.43,5.43,29.73,4.34,5.43,128.89,128.89
2025-04-17 08:30:00,114.6,114.6,114.6,84.78,129.28,129.28,115.5,115.5,114.6,115.5,115.5,114.6,76.78,76.78,5.43,5.43,29.73,4.34,5.43,114.6,114.6
2025-04-17 08:45:00,131.91,96.36,131.91,69.86,117.43,117.43,104.34,117.43,96.36,104.34,104.34,131.91,78.19,78.19,5.43,5.43,29.73,4.34,5.43,96.36,96.36
2025-04-17 09:00:00,175.51,100.83,175.51,103.99,174.0,140.0,154.64,141.55,100.83,154.64,154.64,175.51,100.83,100.83,-0.49,-0.49,27.69,26.72,37.66,100.83,100.83
2025-04-17 09:15:00,175.51,94.4,175.51,78.51,149.5,118.99,117.48,117.48,94.4,117.48,117.48,175.51,94.4,94.4,-0.49,-0.49,27.69,26.73,37.66,94.4,94.4
2025-04-17 09:30:00,175.51,68.06,175.51,51.03,150.9,118.53,104.27,101.1,80.15,101.1,101.1,175.51,68.06,68.06,-0.49,-0.49,27.69,26.73,37.66,68.06,68.06
2025-04-17 09:45:00,175.51,53.82,175.51,-37.13,99.6,81.52,89.24,82.78,80.31,82.78,82.78,175.51,53.82,53.82,-0.49,-0.49,27.69,26.73,37.66,53.82,53.82
2025-04-17 10:00:00,175.51,87.8,87.8,61.93,83.8,71.54,123.15,123.15,87.8,123.15,123.15,175.51,64.01,73.29,18.99,4.44,29.61,18.99,18.99,64.01,87.8
2025-04-17 10:15:00,175.51,60.0,60.0,48.22,147.8,70.93,103.3,103.3,60.0,103.3,103.3,175.51,50.49,73.29,18.99,4.44,29.61,18.99,18.99,50.49,60.0
2025-04-17 10:30:00,175.51,31.2,31.2,-2.48,150.5,87.18,95.5,95.5,53.32,95.5,95.5,175.51,50.3,73.29,18.99,4.44,29.61,18.99,18.99,21.71,31.2
2025-04-17 10:45:00,175.51,80.25,80.25,-70.94,142.9,38.97,86.06,86.06,80.25,86.06,86.06,175.51,50.3,86.06,6.31,4.44,29.61,6.31,6.31,6.31,6.31
2025-04-17 11:00:00,138.59,5.44,138.59,25.09,149.7,62.28,105.62,105.62,6.01,105.62,105.62,138.59,88.66,88.66,12.8,3.85,27.68,24.14,12.8,64.82,79.38
2025-04-17 11:15:00,138.59,5.44,138.59,2.46,102.07,44.83,89.76,89.76,6.0,89.76,89.76,138.59,64.92,64.92,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 11:30:00,138.59,5.44,138.59,-20.19,83.11,51.03,80.08,80.08,5.44,80.08,80.08,138.59,64.92,64.92,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 11:45:00,138.59,5.44,138.59,-57.92,83.6,16.39,80.02,67.0,6.0,80.02,80.02,138.59,75.9,75.9,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 12:00:00,120.13,-18.71,0.0,20.02,130.0,85.59,89.7,89.7,-18.71,89.7,89.7,120.13,49.72,67.53,18.99,-18.24,34.99,-18.24,-18.71,-18.71,-18.71
2025-04-17 12:15:00,120.13,-15.03,0.0,-15.45,108.4,67.58,78.9,78.9,-15.03,78.9,78.9,120.13,49.72,67.53,18.99,-15.03,34.99,-15.03,-15.03,-15.03,-15.03
2025-04-17 12:30:00,120.13,-0.06,0.0,-54.15,74.4,72.96,72.96,72.96,-0.06,72.96,72.96,120.13,49.72,67.53,18.99,-0.06,34.99,-0.06,-0.06,-0.06,-0.06
2025-04-17 12:45:00,120.13,8.1,8.1,-70.55,61.8,40.26,61.8,61.8,8.1,61.8,61.8,120.13,49.72,61.8,18.99,-2.18,34.99,-2.18,-2.18,8.1,8.1
2025-04-17 13:00:00,147.82,-7.41,0.0,8.81,126.8,27.25,87.9,87.9,-7.41,87.9,87.9,147.82,87.9,87.9,-5.68,-7.41,31.99,-7.41,-7.41,-7.41,-7.41
2025-04-17 13:15:00,147.82,-7.76,0.0,-16.2,96.8,22.33,81.04,81.04,-7.76,81.04,81.04,147.82,59.5,59.5,-5.68,-7.76,31.99,-7.76,-7.76,-7.76,-7.76
2025-04-17 13:30:00,147.82,-13.01,0.0,-23.71,72.8,5.02,68.08,68.08,-13.01,68.08,68.08,147.82,59.5,59.5,-5.68,-13.01,31.99,-13.01,-13.01,-13.01,-13.01
2025-04-17 13:45:00,147.82,-21.13,0.0,-33.29,70.8,-0.05,60.97,60.97,-21.13,60.97,60.97,147.82,59.5,59.5,-5.68,-21.13,31.99,-21.13,-21.13,-21.13,-21.13
2025-04-17 14:00:00,0.29,0.29,0.29,-35.31,78.7,11.55,70.31,70.31,1.88,70.31,70.31,138.59,61.43,61.43,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:15:00,0.29,0.29,0.29,-30.37,78.7,9.66,71.0,71.0,0.29,71.0,71.0,138.59,62.16,62.16,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:30:00,0.29,0.29,0.29,-14.36,98.54,0.0,71.04,71.04,3.67,71.04,71.04,138.59,62.16,62.16,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:45:00,0.29,0.29,0.29,0.07,98.7,-0.01,74.65,74.65,3.71,74.65,74.65,138.59,74.65,74.65,-9.83,-9.83,32.99,-9.83,-9.83,2.33,13.71
2025-04-17 15:00:00,83.22,26.05,26.05,-4.51,97.4,17.53,65.67,65.67,75.77,65.67,65.67,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,10.63,12.63
2025-04-17 15:15:00,83.22,36.49,36.49,53.19,101.76,13.71,69.1,69.1,68.0,69.1,69.1,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,10.63,36.49
2025-04-17 15:30:00,83.22,32.85,32.85,69.56,85.71,1.77,76.73,76.73,80.18,76.73,76.73,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,25.58,32.85
2025-04-17 15:45:00,83.22,65.09,65.09,98.0,84.61,1.79,79.1,79.1,82.52,79.1,79.1,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,25.58,65.09
2025-04-17 16:00:00,18.61,18.61,18.61,46.15,63.74,-0.01,63.74,63.74,110.48,63.74,63.74,18.61,63.74,63.74,2.51,2.51,27.97,2.51,-7.78,13.74,18.61
2025-04-17 16:15:00,67.0,67.0,67.0,69.96,82.5,9.05,72.47,72.47,67.0,72.47,72.47,67.0,69.95,69.95,2.51,2.51,27.97,2.51,-0.5,13.74,31.22
2025-04-17 16:30:00,80.45,80.45,80.45,90.45,87.11,13.84,80.45,87.11,81.0,80.45,80.45,80.45,69.95,69.95,2.51,2.51,27.97,2.51,-15.86,29.53,31.22
2025-04-17 16:45:00,94.18,94.18,94.18,101.39,140.0,34.89,94.18,115.6,94.18,94.18,94.18,94.18,69.95,69.95,2.51,2.51,27.97,2.51,-15.86,46.84,94.18
2025-04-17 17:00:00,125.33,125.33,125.33,59.7,72.64,9.06,72.64,72.64,80.4,72.64,72.64,125.33,50.12,70.11,-0.92,-0.92,33.25,-6.1,-6.1,30.06,30.06
2025-04-17 17:15:00,125.33,125.33,125.33,84.73,86.11,37.96,86.11,86.11,86.11,86.11,86.11,125.33,50.12,70.11,-0.92,-0.92,33.25,-6.1,-6.1,40.04,40.04
2025-04-17 17:30:00,125.33,125.33,125.33,99.45,99.45,61.9,99.45,99.45,99.45,95.49,99.45,125.33,50.22,70.11,-0.92,-0.92,33.25,-6.09,-6.09,50.22,99.45
2025-04-17 17:45:00,125.33,125.33,125.33,106.98,109.73,106.98,109.73,109.73,109.73,98.61,109.73,125.33,50.45,70.11,-0.92,-0.92,33.25,-6.09,-6.09,50.45,100.09
2025-04-17 18:00:00,145.46,145.46,145.46,80.08,80.08,24.99,80.08,80.08,91.12,80.08,80.08,145.46,80.08,80.08,17.38,17.38,32.3,17.38,17.38,42.02,42.02
2025-04-17 18:15:00,145.46,145.46,145.46,93.0,93.0,48.24,93.0,93.0,93.0,93.0,93.0,145.46,93.0,93.0,17.38,17.38,32.3,17.38,17.38,49.96,49.96
2025-04-17 18:30:00,168.23,168.23,168.23,114.28,114.28,105.15,114.28,114.28,114.28,114.28,114.28,168.23,114.28,114.28,17.38,17.38,32.3,17.38,17.38,60.1,72.07
2025-04-17 18:45:00,168.23,168.23,168.23,124.5,124.5,121.22,124.5,124.5,124.5,124.5,124.5,168.23,50.84,40.55,17.38,17.38,32.3,17.38,17.38,50.84,102.01
2025-04-17 19:00:00,185.23,185.23,185.23,105.5,105.5,74.44,105.5,105.5,111.19,105.5,105.5,185.23,46.71,75.31,14.37,14.37,34.18,14.37,14.37,46.71,46.71
2025-04-17 19:15:00,185.23,185.23,185.23,116.82,119.0,72.44,114.01,119.0,116.82,114.01,114.01,185.23,47.79,75.31,14.37,14.37,34.18,14.37,14.37,47.79,47.79
2025-04-17 19:30:00,185.23,185.23,185.23,118.6,141.0,111.57,119.82,141.0,132.28,119.82,119.82,185.23,47.8,75.31,9.02,9.02,34.18,9.02,9.02,47.8,47.8
2025-04-17 19:45:00,185.23,185.23,185.23,120.96,174.7,104.37,120.28,174.7,138.72,120.28,120.28,185.23,47.79,75.31,0.95,0.95,34.18,0.95,0.95,47.79,47.79
2025-04-17 20:00:00,129.69,129.69,129.69,134.99,149.0,101.8,141.88,149.0,129.69,141.88,141.88,92.44,35.22,35.22,14.36,14.36,34.21,14.36,14.36,35.22,35.22
2025-04-17 20:15:00,124.93,124.93,124.93,124.93,124.7,85.42,117.51,118.3,124.93,117.51,117.51,92.44,48.96,117.51,14.36,14.36,34.21,14.36,14.36,48.96,48.96
2025-04-17 20:30:00,121.81,121.81,121.81,97.64,144.4,91.1,107.03,107.03,121.81,107.03,107.03,92.44,48.96,107.03,-0.07,-0.07,34.21,-0.07,-0.07,48.96,48.96
2025-04-17 20:45:00,103.05,103.05,103.05,80.67,129.4,87.65,99.95,99.95,103.05,99.95,99.95,92.44,48.3,99.95,-3.52,-3.52,34.21,-3.52,-3.52,48.3,48.3
2025-04-17 21:00:00,91.48,91.48,91.48,125.0,169.6,106.7,128.44,169.6,128.44,107.48,128.44,91.48,49.25,107.48,14.03,14.03,34.05,14.03,12.12,49.25,52.26
2025-04-17 21:15:00,80.11,80.11,80.11,110.35,131.6,106.7,112.51,131.6,112.51,107.48,112.51,73.99,48.77,107.48,11.53,11.53,34.05,11.53,11.53,48.77,48.77
2025-04-17 21:30:00,80.11,80.11,80.11,94.0,120.0,104.36,104.36,107.8,102.31,104.36,104.36,73.99,48.54,48.54,-1.82,-1.82,34.05,-1.82,-1.82,48.54,48.54
2025-04-17 21:45:00,57.74,57.74,57.74,76.82,95.97,95.97,95.97,95.97,90.31,95.97,95.97,57.74,43.53,43.53,-1.83,-1.83,34.05,-1.83,-1.83,36.92,36.92
2025-04-17 22:00:00,36.21,65.09,65.09,102.98,108.94,108.94,108.94,108.94,108.94,108.94,108.94,36.21,48.99,108.94,5.91,5.91,30.5,5.91,5.91,48.99,65.09
2025-04-17 22:15:00,36.21,65.03,65.03,96.69,96.69,96.69,96.69,96.69,96.69,84.7,96.69,36.21,48.99,84.7,5.91,5.91,30.5,5.91,5.91,48.99,65.03
2025-04-17 22:30:00,8.86,46.89,46.89,83.87,96.0,96.0,96.0,96.0,96.0,84.7,96.0,8.86,46.89,51.08,-1.82,-1.82,30.5,-1.82,-1.82,46.89,46.89
2025-04-17 22:45:00,23.75,38.5,38.5,66.44,84.1,84.1,84.1,84.1,84.1,84.1,84.1,23.75,44.45,51.08,-1.82,-1.82,30.5,-1.82,-1.82,25.03,38.5
2025-04-17 23:00:00,20.98,65.07,65.07,103.61,103.61,103.61,103.61,103.61,96.78,103.61,103.61,20.98,48.99,103.61,4.9,4.9,29.61,4.9,4.9,48.99,65.07
2025-04-17 23:15:00,14.52,65.02,65.02,94.22,94.22,94.22,94.22,94.22,94.22,94.22,94.22,14.52,48.99,94.22,-3.18,-3.18,29.61,-3.18,-11.71,48.99,65.02
2025-04-17 23:30:00,14.52,46.49,46.49,90.94,90.94,90.94,90.94,90.94,90.94,90.94,90.94,14.52,46.49,69.72,-3.18,-3.18,29.61,-3.18,-12.7,46.49,46.49
2025-04-17 23:45:00,0.0,54.36,54.36,77.69,77.69,67.95,77.69,77.69,77.69,-7.42,103.35,14.52,42.29,42.29,-3.18,-3.18,29.61,-3.18,-19.0,25.07,27.79
