date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-25 10:30:00,-7.81,33.2,33.2,96.44,34.98,33.6,56.14,43.71,90.57,56.14,56.14,-7.81,57.6,56.28,36.63,4.2,56.28,-7.81,-3.0,17.31,33.2
2025-12-25 10:45:00,-7.81,33.0,33.0,88.5,35.3,27.01,51.22,39.21,61.99,51.22,51.22,-7.81,57.5,56.23,36.73,4.2,56.23,-7.81,-3.0,19.75,33.0
2025-12-25 11:00:00,-7.81,45.08,45.08,95.84,37.5,30.93,59.22,44.69,63.23,59.22,59.22,-7.81,59.22,59.22,35.96,4.4,58.5,-7.81,-3.0,27.52,45.08
2025-12-25 11:15:00,-7.81,27.0,27.0,94.2,29.1,27.63,54.95,38.3,54.95,54.95,54.95,-7.81,58.0,57.98,36.6,4.4,57.98,-7.81,-3.0,22.02,27.0
2025-12-25 11:30:00,-7.81,41.08,41.08,88.08,32.97,27.26,53.68,38.57,56.59,53.68,53.68,-7.81,57.91,57.91,36.62,4.4,57.91,-7.81,-3.0,25.22,41.08
2025-12-25 11:45:00,-7.81,43.08,43.08,83.0,36.4,28.0,48.01,40.6,60.47,52.99,48.01,-7.81,58.01,58.01,37.2,4.4,58.01,-7.81,-3.0,26.52,43.08
2025-12-25 12:00:00,-7.81,30.0,30.0,98.36,41.2,26.77,54.76,41.2,68.05,54.76,54.76,-7.81,58.0,57.33,37.44,4.5,57.33,-7.81,-3.0,30.0,30.0
2025-12-25 12:15:00,-7.81,47.02,47.02,89.36,40.3,29.01,49.32,40.3,65.24,49.32,49.32,-7.81,58.0,57.75,37.35,4.5,57.75,-7.81,-3.0,28.95,47.02
2025-12-25 12:30:00,-7.81,27.0,27.0,85.54,41.3,35.88,49.33,41.3,58.14,49.33,49.33,-7.81,58.48,58.01,34.61,4.5,58.01,-7.81,-3.0,22.15,27.0
2025-12-25 12:45:00,-8.0,21.76,21.76,82.3,41.6,37.2,47.75,41.6,70.93,47.75,47.75,-8.0,59.31,59.31,34.61,4.85,58.62,-8.0,-8.0,21.76,21.76
2025-12-25 13:00:00,-7.81,18.0,18.0,87.08,32.01,30.88,50.92,32.01,90.84,50.92,50.92,-7.81,62.41,62.41,36.77,4.6,58.9,-7.81,-5.0,18.0,18.0
2025-12-25 13:15:00,-8.0,27.02,27.02,86.29,35.54,32.05,49.34,35.54,108.24,49.34,49.34,-8.0,63.0,63.0,35.79,5.25,59.65,-8.0,-8.0,17.42,27.02
2025-12-25 13:30:00,-7.81,35.03,35.03,90.99,40.34,30.0,51.85,40.34,106.39,51.85,51.85,-7.81,64.0,64.0,34.82,4.95,59.94,-7.81,-5.59,21.92,35.03
2025-12-25 13:45:00,-8.0,30.0,30.0,98.03,42.5,30.98,56.0,45.02,103.54,56.0,56.0,-8.0,68.7,68.7,34.61,4.9,60.36,-8.0,-8.0,22.02,30.0
2025-12-25 14:00:00,-7.31,19.76,19.76,83.37,36.6,19.01,57.78,36.6,103.42,57.78,57.78,-7.31,62.99,62.99,38.04,-5.0,60.4,-7.31,-5.0,17.93,19.76
2025-12-25 14:15:00,-7.81,19.76,19.76,94.58,43.1,22.09,69.38,49.31,105.36,69.38,69.38,-7.81,66.87,66.87,35.15,-3.0,60.92,-7.81,-3.0,17.43,19.76
2025-12-25 14:30:00,-7.81,19.76,19.76,102.0,45.49,26.45,74.86,49.84,105.43,74.86,74.86,-7.81,72.16,72.16,34.12,-2.38,61.76,-7.81,-3.0,17.27,19.76
2025-12-25 14:45:00,0.3,19.76,19.76,116.37,47.13,30.1,87.25,70.85,110.26,87.25,87.25,0.3,70.85,70.85,33.89,5.85,63.12,0.3,0.3,19.76,19.76
2025-12-25 15:00:00,-7.81,27.48,27.48,89.96,48.1,30.01,78.93,63.12,106.81,78.93,78.93,-7.81,66.9,66.9,34.34,-1.05,63.82,-7.81,-3.0,21.27,27.48
2025-12-25 15:15:00,-7.81,27.48,27.48,97.22,49.52,36.89,88.0,75.0,108.06,88.0,88.0,-7.81,71.22,71.22,34.11,6.25,65.42,-7.81,-2.2,21.03,27.48
2025-12-25 15:30:00,-7.81,27.48,27.48,111.26,60.04,34.5,97.33,81.2,112.28,97.33,97.33,-7.81,81.2,81.2,34.85,6.35,66.33,-7.81,-2.5,27.48,27.48
2025-12-25 15:45:00,-7.81,27.48,27.48,113.67,61.7,44.2,101.29,92.68,131.74,101.29,101.29,-7.81,69.4,83.99,35.27,6.45,66.84,-7.81,-2.3,27.48,27.48
2025-12-25 16:00:00,-7.81,27.0,27.0,100.59,83.5,47.05,83.9,83.5,111.18,83.9,83.9,-7.81,69.01,70.0,35.36,6.4,66.82,-7.81,-3.0,21.05,27.0
2025-12-25 16:15:00,-7.81,39.0,39.0,101.62,90.0,60.4,90.0,90.0,117.37,90.0,90.0,-7.81,70.75,73.6,35.49,6.45,66.81,-7.81,-2.8,23.45,39.0
2025-12-25 16:30:00,-7.81,34.01,34.01,108.0,97.6,70.99,97.6,97.6,117.36,97.6,97.6,-7.81,70.55,72.9,35.55,6.5,66.81,-7.81,-3.0,34.01,34.01
2025-12-25 16:45:00,-7.81,47.55,47.55,107.68,103.6,82.88,103.6,103.6,124.18,103.6,103.6,-7.81,71.3,74.0,35.55,6.6,66.81,-7.81,-0.7,34.04,47.55
2025-12-25 17:00:00,-7.81,34.06,34.06,101.88,84.8,82.36,94.0,85.0,117.41,94.0,94.0,-7.81,70.4,72.4,35.56,6.45,66.89,-7.81,-3.0,20.75,34.06
2025-12-25 17:15:00,-7.81,48.26,48.26,103.63,88.74,88.74,100.34,93.62,117.38,100.34,100.34,-7.81,70.95,76.79,35.5,6.4,66.87,-7.81,-2.5,34.1,48.26
2025-12-25 17:30:00,-7.81,30.0,30.0,107.01,92.56,92.41,98.11,98.11,117.3,98.11,98.11,-7.81,70.05,72.5,35.44,6.4,66.87,-7.81,-3.0,29.51,30.0
2025-12-25 17:45:00,-4.15,30.0,30.0,104.64,93.9,96.16,99.27,99.27,117.08,99.27,99.27,-4.15,70.2,72.9,35.44,6.45,66.87,-4.15,-3.0,20.68,30.0
2025-12-25 18:00:00,-4.07,19.77,19.77,107.0,91.1,93.9,100.34,100.34,110.19,100.34,100.34,-4.07,69.97,71.8,35.45,6.55,66.92,-4.07,-2.2,19.77,19.77
2025-12-25 18:15:00,-7.81,19.77,19.77,105.96,92.97,95.0,96.25,96.25,111.0,96.25,96.25,-7.81,69.96,73.1,35.44,6.55,66.95,-7.81,-0.9,19.77,19.77
2025-12-25 18:30:00,-7.81,19.76,19.76,108.6,88.09,96.16,95.55,95.55,116.87,95.55,95.55,-7.81,69.7,70.7,35.43,6.55,66.9,-7.81,-3.0,19.76,19.76
2025-12-25 18:45:00,-7.81,15.9,15.9,105.89,90.32,96.4,95.3,95.3,116.45,95.3,95.3,-7.81,69.8,70.9,35.4,6.5,66.89,-7.81,-4.25,15.9,15.9
2025-12-25 19:00:00,0.0,23.02,23.02,112.01,91.6,87.02,95.28,95.28,113.36,95.28,95.28,-7.81,69.35,70.6,35.17,6.5,66.77,-7.81,-4.4,23.02,23.02
2025-12-25 19:15:00,-7.81,24.0,24.0,109.0,87.87,88.57,94.82,94.82,109.77,94.82,94.82,-7.81,70.3,73.4,35.08,6.5,66.71,-7.81,-3.95,24.0,24.0
2025-12-25 19:30:00,-7.81,22.06,22.06,106.03,83.91,91.5,92.07,92.07,113.57,92.07,92.07,-7.81,70.0,72.7,35.1,6.5,66.72,-7.81,-3.95,22.06,22.06
2025-12-25 19:45:00,-7.81,20.89,20.89,107.8,91.5,90.01,92.08,92.08,116.94,92.08,92.08,-7.81,70.55,73.4,35.07,6.5,66.7,-7.81,-4.0,15.95,20.89
2025-12-25 20:00:00,-7.83,15.92,15.92,113.64,96.7,90.75,97.8,97.8,117.02,97.8,97.8,-7.83,69.6,70.3,35.13,6.4,66.89,-7.83,-4.0,15.92,15.92
2025-12-25 20:15:00,-7.81,22.09,22.09,111.48,93.5,91.1,96.92,96.92,116.87,96.92,96.92,-7.81,70.15,71.9,35.07,6.4,66.86,-7.81,-4.0,16.48,22.09
2025-12-25 20:30:00,-7.81,34.61,34.61,104.06,85.53,88.0,91.38,91.38,116.88,91.38,91.38,-7.81,70.1,71.8,35.03,6.5,66.81,-7.81,-3.95,34.61,34.61
2025-12-25 20:45:00,-7.81,16.06,16.06,100.02,75.31,84.96,87.49,87.49,111.24,87.49,87.49,-7.81,70.2,71.8,34.91,6.45,66.78,-7.81,-3.8,16.06,16.06
2025-12-25 21:00:00,0.5,28.03,28.03,110.65,89.6,86.9,94.44,94.44,110.44,94.44,94.44,0.5,67.25,71.7,35.58,0.5,66.11,0.5,0.5,28.03,28.03
2025-12-25 21:15:00,-5.0,28.08,28.08,107.8,91.2,88.4,99.05,92.1,109.28,99.05,99.05,-5.0,66.79,70.1,35.76,-1.05,65.1,-5.0,-5.0,28.08,28.08
2025-12-25 21:30:00,-7.81,22.0,22.0,108.38,91.55,86.88,94.52,91.55,109.28,94.52,94.52,-7.81,65.95,67.2,35.56,-1.05,64.89,-7.81,-4.0,22.0,22.0
2025-12-25 21:45:00,12.09,12.09,12.09,110.0,78.81,85.3,93.99,88.59,109.28,93.99,93.99,-5.0,65.55,66.6,35.45,-1.05,64.66,-5.0,-5.0,12.09,12.09
2025-12-25 22:00:00,0.0,30.15,30.15,122.58,91.3,90.15,99.27,94.42,109.28,99.27,99.27,-7.56,64.89,70.1,37.21,-3.33,63.94,-7.56,-3.7,30.15,30.15
2025-12-25 22:15:00,27.0,27.0,27.0,115.01,92.6,91.22,98.41,94.7,109.4,98.41,98.41,-5.0,64.01,69.2,37.49,-4.81,63.99,-5.0,-5.0,22.08,27.0
2025-12-25 22:30:00,0.0,0.0,0.0,102.43,95.5,91.0,100.6,95.5,109.0,100.6,100.6,0.0,64.01,68.0,36.5,0.0,63.81,0.0,0.0,0.0,0.0
2025-12-25 22:45:00,0.0,0.0,0.0,95.99,93.2,88.09,95.99,95.99,107.08,95.99,95.99,0.0,64.01,66.5,36.1,0.0,63.69,0.0,0.0,0.0,0.0
2025-12-25 23:00:00,22.1,22.1,22.1,114.93,91.5,91.03,98.8,98.1,112.99,98.8,98.8,-7.81,63.69,68.7,37.22,-3.0,63.69,-7.81,-3.0,22.1,22.1
2025-12-25 23:15:00,0.0,0.0,0.0,100.72,87.12,88.7,97.4,90.0,108.17,90.0,97.4,0.0,62.25,68.0,37.3,0.0,63.66,0.0,0.0,0.0,0.0
2025-12-25 23:30:00,0.0,0.0,0.0,91.81,91.26,89.53,91.26,91.26,108.33,91.26,91.26,0.0,63.39,68.0,37.8,0.0,63.39,0.0,0.0,0.0,0.0
2025-12-25 23:45:00,0.02,0.02,0.02,89.92,84.0,84.0,88.54,84.0,111.67,88.54,76.59,-7.81,62.7,63.18,37.87,-3.0,63.18,-7.81,-3.0,20.79,20.79
