date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-08 11:00:00,108.23,108.23,108.23,111.54,75.7,29.98,82.02,75.7,108.23,64.76,64.76,64.76,66.5,70.0,64.76,48.9,64.76,48.9,64.76,64.76,64.76
2025-12-08 11:15:00,112.05,112.05,112.05,107.73,72.0,25.3,77.64,72.0,112.05,60.0,60.0,60.0,66.7,69.8,66.7,49.2,66.7,49.2,49.2,60.0,60.0
2025-12-08 11:30:00,64.51,64.51,64.51,103.95,72.7,26.34,74.58,72.7,112.03,64.0,64.0,64.0,66.3,69.6,64.0,49.0,64.0,49.0,64.0,64.0,64.0
2025-12-08 11:45:00,65.0,65.0,65.0,102.15,69.53,22.95,72.29,69.53,112.34,65.0,65.0,65.0,66.3,69.53,65.01,48.0,65.01,48.0,48.0,65.0,65.0
2025-12-08 12:00:00,62.0,62.0,62.0,104.95,66.64,26.6,76.46,66.64,108.23,62.0,62.0,62.0,66.64,66.64,56.0,47.4,66.0,47.4,53.3,62.0,62.0
2025-12-08 12:15:00,64.01,64.01,64.01,102.59,69.7,21.0,75.87,69.7,108.5,64.01,64.01,64.01,66.5,69.8,66.0,47.2,66.0,47.2,52.9,64.01,64.01
2025-12-08 12:30:00,63.0,63.0,63.0,105.0,71.0,25.0,76.11,71.0,117.92,63.0,63.0,63.0,68.0,69.9,66.0,47.8,66.0,47.8,53.8,63.0,63.0
2025-12-08 12:45:00,68.48,68.48,68.48,111.72,73.5,20.96,76.75,73.5,123.2,68.48,68.48,68.48,68.48,69.8,66.0,47.4,66.0,47.4,53.1,68.48,68.48
2025-12-08 13:00:00,59.17,59.17,59.17,106.7,66.01,16.49,82.52,66.01,122.01,59.17,59.17,59.17,66.01,66.01,66.01,59.17,66.01,55.9,59.17,59.17,59.17
2025-12-08 13:15:00,65.24,65.24,65.24,108.65,77.7,16.49,83.51,77.7,125.97,65.24,65.24,65.24,66.64,68.4,66.64,47.3,66.64,47.3,53.7,65.24,65.24
2025-12-08 13:30:00,65.0,65.0,65.0,107.01,79.63,11.02,84.83,79.63,127.92,66.99,65.0,65.0,67.1,69.8,67.1,48.6,67.1,48.6,50.01,65.0,65.0
2025-12-08 13:45:00,62.0,62.0,62.0,107.01,73.19,12.57,84.34,73.19,112.36,62.0,62.0,62.0,66.9,69.5,66.9,48.2,66.9,48.2,48.2,62.0,62.0
2025-12-08 14:00:00,58.0,58.0,58.0,104.0,68.0,13.29,82.93,68.0,103.97,58.0,58.0,58.0,65.5,68.0,65.5,54.0,65.5,49.9,54.0,58.0,58.0
2025-12-08 14:15:00,62.0,62.0,62.0,114.99,85.25,15.4,88.64,85.25,127.37,62.0,62.0,62.0,66.1,68.5,66.1,46.7,66.1,46.7,46.7,62.0,62.0
2025-12-08 14:30:00,96.59,96.59,96.59,122.01,90.0,16.57,90.0,90.0,153.4,64.78,64.78,64.78,66.4,68.7,66.4,51.0,66.4,51.0,51.0,64.78,64.78
2025-12-08 14:45:00,67.5,67.5,67.5,129.4,84.5,16.9,93.2,90.03,143.99,67.5,67.5,67.5,67.5,69.7,67.5,49.3,67.5,49.3,56.5,67.5,67.5
2025-12-08 15:00:00,58.0,58.0,58.0,108.0,74.89,19.0,90.1,89.23,107.13,60.34,58.0,58.0,66.5,68.3,66.5,58.0,66.5,58.0,58.0,58.0,58.0
2025-12-08 15:15:00,66.7,66.7,66.7,116.54,73.3,28.19,90.0,84.2,136.07,66.7,66.7,66.7,67.3,69.4,67.3,58.1,67.3,58.1,58.1,66.7,66.7
2025-12-08 15:30:00,68.76,68.76,68.76,121.37,74.95,30.24,100.37,82.86,136.5,68.76,68.76,68.76,68.76,70.8,68.0,52.8,68.0,52.8,59.6,68.76,68.76
2025-12-08 15:45:00,70.8,70.8,70.8,130.0,78.01,30.01,104.09,92.51,141.51,70.8,70.8,70.8,70.8,70.8,68.6,51.6,68.6,51.6,54.0,70.8,70.8
2025-12-08 16:00:00,49.99,49.99,49.99,123.56,73.1,25.81,90.1,73.4,141.14,58.34,58.34,49.99,68.1,68.1,61.95,45.0,68.1,45.0,45.0,49.99,49.99
2025-12-08 16:15:00,54.29,54.29,54.29,132.81,81.8,29.45,97.43,82.17,129.01,67.0,67.0,54.29,69.4,69.4,62.35,40.53,69.4,40.53,40.53,54.29,54.29
2025-12-08 16:30:00,55.8,55.8,55.8,134.95,91.3,38.2,102.93,91.3,122.64,69.11,69.11,55.8,69.11,69.11,69.11,39.0,69.11,39.0,39.0,55.8,55.8
2025-12-08 16:45:00,60.6,60.6,60.6,133.01,95.47,38.1,101.87,95.47,130.0,72.0,72.0,60.6,69.7,72.0,69.7,42.47,69.7,42.47,42.47,60.6,60.6
2025-12-08 17:00:00,50.9,50.9,50.9,136.99,97.92,25.01,101.0,92.95,112.24,69.0,69.0,50.9,69.0,69.0,50.9,44.5,69.0,44.5,50.9,50.9,50.9
2025-12-08 17:15:00,52.5,52.5,52.5,130.31,80.93,35.21,102.56,98.5,125.09,70.6,70.6,52.5,69.8,70.6,52.5,46.4,69.8,46.4,52.5,52.5,52.5
2025-12-08 17:30:00,68.64,68.64,68.64,126.67,102.84,55.27,102.84,95.48,116.0,69.01,69.01,68.64,69.01,69.01,50.8,45.1,69.01,45.1,50.8,68.64,68.64
2025-12-08 17:45:00,60.0,60.0,60.0,130.0,101.0,83.68,101.0,97.74,115.0,63.22,63.22,60.0,68.5,68.5,50.0,40.8,68.5,40.8,50.0,60.0,60.0
2025-12-08 18:00:00,54.0,54.0,54.0,132.0,100.8,69.01,101.0,100.8,114.24,68.99,68.99,54.0,69.82,70.0,62.4,32.4,69.82,54.0,54.0,54.0,54.0
2025-12-08 18:15:00,56.0,56.0,56.0,126.45,92.95,71.21,92.95,92.95,119.0,65.0,65.0,56.0,68.4,68.4,68.4,32.55,68.4,43.28,43.28,56.0,56.0
2025-12-08 18:30:00,35.8,35.8,35.8,126.0,96.08,78.32,96.08,96.08,130.35,66.01,66.01,35.8,67.3,67.3,67.3,32.25,67.3,35.8,35.8,35.8,35.8
2025-12-08 18:45:00,33.0,33.0,33.0,124.01,90.04,86.14,90.04,90.04,108.49,61.2,61.2,33.0,66.37,66.37,66.37,33.0,66.37,33.0,33.0,33.0,33.0
2025-12-08 19:00:00,37.4,37.4,37.4,132.91,91.0,85.73,91.0,91.0,112.15,63.4,63.4,37.4,67.6,67.6,67.6,36.4,67.6,36.4,36.4,37.4,37.4
2025-12-08 19:15:00,39.12,39.12,39.12,125.57,88.63,85.12,88.63,88.63,112.2,61.3,61.3,39.12,67.0,67.0,67.0,36.6,67.0,36.6,36.6,39.12,39.12
2025-12-08 19:30:00,44.0,44.0,44.0,125.15,87.51,71.6,87.51,87.51,108.23,60.89,60.89,44.0,66.0,66.0,66.0,33.8,66.0,33.8,33.8,44.0,44.0
2025-12-08 19:45:00,41.0,41.0,41.0,123.25,88.25,68.77,88.25,88.25,108.23,62.0,62.0,41.0,65.03,65.03,65.03,29.0,65.03,29.0,29.0,41.0,41.0
2025-12-08 20:00:00,42.0,42.0,42.0,135.2,88.95,79.45,88.95,88.95,123.37,67.0,67.0,42.0,66.75,68.6,66.75,42.0,66.75,42.0,42.0,42.0,42.0
2025-12-08 20:15:00,40.08,40.08,40.08,114.12,85.49,61.99,85.49,85.49,108.5,65.0,65.0,40.08,66.05,67.9,54.7,25.0,64.88,25.0,25.0,40.08,40.08
2025-12-08 20:30:00,22.3,22.3,22.3,119.0,83.4,45.43,83.4,83.4,107.57,57.99,57.99,22.3,65.35,66.5,54.0,22.3,64.97,22.3,22.3,22.3,22.3
2025-12-08 20:45:00,18.8,18.8,18.8,111.0,57.45,22.24,81.0,72.8,103.98,54.01,54.01,18.8,65.01,65.1,53.3,18.8,65.01,18.8,18.8,18.8,18.8
2025-12-08 21:00:00,37.39,37.39,37.39,123.55,77.05,54.85,85.09,93.4,109.98,63.6,63.6,37.39,66.33,67.9,66.33,37.39,66.33,37.39,37.39,37.39,37.39
2025-12-08 21:15:00,24.0,24.0,24.0,115.67,70.21,36.01,82.09,83.9,108.23,62.18,62.18,24.0,65.9,66.8,53.0,21.5,65.9,21.5,21.5,24.0,24.0
2025-12-08 21:30:00,21.9,21.9,21.9,114.0,66.71,42.99,77.3,74.6,108.22,58.2,58.2,21.9,65.15,66.1,52.6,20.8,64.01,20.8,20.8,21.9,21.9
2025-12-08 21:45:00,32.89,32.89,32.89,103.99,52.0,25.63,73.61,64.01,106.08,52.94,52.94,32.89,64.01,64.01,52.0,17.8,64.01,17.8,17.8,32.89,32.89
2025-12-08 22:00:00,31.0,31.0,31.0,113.8,84.7,55.99,87.72,99.7,108.22,67.0,65.0,31.0,65.21,68.0,49.75,31.0,63.01,31.0,31.0,31.0,31.0
2025-12-08 22:15:00,25.2,25.2,25.2,105.34,72.37,45.46,81.49,81.5,107.75,61.0,61.0,25.2,64.56,66.9,47.65,19.8,64.41,19.8,19.8,25.2,25.2
2025-12-08 22:30:00,25.8,25.8,25.8,103.0,72.65,48.08,77.3,73.53,101.09,59.0,54.0,25.8,64.57,64.8,45.41,14.8,64.57,14.8,14.8,25.8,25.8
2025-12-08 22:45:00,22.16,22.16,22.16,92.99,61.0,42.63,65.84,65.84,98.27,47.4,46.0,22.16,63.12,65.84,44.71,13.2,63.12,13.2,13.2,22.16,22.16
2025-12-08 23:00:00,24.9,24.9,24.9,104.8,71.67,53.89,77.3,82.45,103.97,63.0,58.49,24.9,64.22,66.0,45.5,24.4,64.22,24.4,24.4,24.9,24.9
2025-12-08 23:15:00,23.26,23.26,23.26,100.71,65.59,53.1,73.92,70.85,100.85,59.0,53.5,23.26,63.8,64.0,43.81,17.6,63.8,17.6,17.6,23.26,23.26
2025-12-08 23:30:00,27.0,27.0,27.0,94.91,59.41,64.53,72.68,65.63,77.4,56.24,56.24,27.0,63.0,63.0,42.74,17.0,63.0,17.0,17.0,27.0,27.0
2025-12-08 23:45:00,-4999.5,64.49,64.49,90.1,50.8,45.3,70.32,54.6,68.44,51.01,48.8,0.0,62.79,62.79,41.47,0.0,62.79,0.0,0.0,29.22,29.22
