date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-14 10:15:00,143.94,143.94,143.94,99.15,101.31,113.14,101.31,108.3,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 10:30:00,143.94,143.94,143.94,86.88,104.0,99.8,99.69,90.0,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 10:45:00,143.94,143.94,143.94,61.11,58.0,99.8,95.55,75.0,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 11:00:00,102.49,102.49,102.49,98.59,92.18,96.09,98.59,100.09,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:15:00,102.49,102.49,102.49,93.45,100.0,96.09,93.59,100.0,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:30:00,102.49,102.49,102.49,60.81,108.72,94.96,94.28,108.72,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:45:00,102.49,102.49,102.49,48.31,81.19,94.96,94.04,81.19,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 12:00:00,163.06,163.06,163.06,93.02,102.53,93.62,99.71,102.53,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:15:00,163.06,163.06,163.06,70.91,84.7,93.62,87.52,84.7,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:30:00,163.06,163.06,163.06,65.7,85.79,86.35,87.57,84.7,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:45:00,163.06,163.06,163.06,49.13,86.9,86.35,85.12,86.9,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 13:00:00,133.49,133.49,133.49,73.86,88.04,87.16,88.04,88.04,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:15:00,133.49,133.49,133.49,72.57,87.6,87.16,87.6,87.6,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:30:00,133.49,133.49,133.49,67.19,89.36,79.68,91.4,89.36,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:45:00,133.49,133.49,133.49,68.05,69.99,79.68,81.57,75.0,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 14:00:00,148.44,148.44,148.44,54.16,76.95,76.97,76.95,76.95,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:15:00,148.44,148.44,148.44,60.93,77.0,76.97,77.0,77.0,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:30:00,148.44,148.44,148.44,76.2,80.0,81.35,87.91,80.0,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:45:00,148.44,148.44,148.44,94.84,88.51,81.35,103.2,88.51,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 15:00:00,102.49,102.49,102.49,51.37,56.4,76.43,84.38,62.7,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:15:00,102.49,102.49,102.49,72.75,101.4,76.43,87.85,75.0,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:30:00,102.49,102.49,102.49,88.56,126.0,79.71,111.42,97.0,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:45:00,102.49,102.49,102.49,103.31,157.3,79.71,128.78,108.22,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 16:00:00,125.62,125.62,125.62,49.69,76.9,71.13,94.03,76.9,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:15:00,125.62,125.62,125.62,67.06,84.39,71.13,103.76,84.39,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:30:00,125.62,125.62,125.62,109.12,106.0,81.27,124.96,106.0,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:45:00,125.62,125.62,125.62,130.13,74.0,81.27,140.72,140.72,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 17:00:00,149.79,149.79,149.79,84.85,111.91,87.59,111.91,111.91,149.79,156.51,141.44,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:15:00,149.79,149.79,149.79,122.25,130.01,87.59,130.01,130.01,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:30:00,149.79,149.79,149.79,167.69,152.1,108.31,167.69,167.69,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:45:00,149.79,149.79,149.79,185.99,210.0,108.31,288.76,216.4,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 18:00:00,270.1,270.1,270.1,182.0,155.0,126.53,187.37,187.37,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:15:00,270.1,270.1,270.1,209.62,212.4,126.53,217.19,217.19,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:30:00,270.1,270.1,270.1,249.99,252.2,119.47,274.85,274.85,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:45:00,270.1,270.1,270.1,262.57,270.0,119.47,401.0,315.0,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 19:00:00,272.74,272.74,272.74,283.79,326.53,161.9,335.29,326.53,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:15:00,272.74,272.74,272.74,247.33,281.78,161.9,281.78,281.78,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:30:00,272.74,272.74,272.74,215.48,257.89,181.54,257.89,257.89,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:45:00,272.74,272.74,272.74,203.35,216.0,181.54,216.0,216.0,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 20:00:00,162.38,162.38,162.38,222.44,266.81,183.6,266.81,266.81,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:15:00,162.38,162.38,162.38,153.91,153.91,183.6,153.91,153.91,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:30:00,162.38,162.38,162.38,124.8,124.81,114.4,124.81,124.81,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:45:00,162.38,162.38,162.38,94.85,104.0,114.4,104.0,104.0,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 21:00:00,117.75,117.75,117.75,156.63,152.0,115.9,156.63,152.0,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:15:00,117.75,117.75,117.75,119.37,99.41,115.9,119.37,99.41,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:30:00,117.75,117.75,117.75,79.8,100.92,97.5,100.92,100.92,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:45:00,117.75,117.75,117.75,61.31,94.07,97.5,94.07,94.07,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 22:00:00,101.7,101.7,101.7,116.53,116.53,105.18,116.53,116.53,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:15:00,101.7,101.7,101.7,99.8,99.8,105.18,99.8,99.8,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:30:00,101.7,101.7,101.7,96.54,96.54,95.24,96.54,96.54,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:45:00,101.7,101.7,101.7,88.11,93.93,95.24,93.93,93.93,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 23:00:00,82.28,82.28,82.28,113.5,113.5,104.13,113.5,113.5,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:15:00,82.28,82.28,82.28,97.98,94.75,104.13,97.98,95.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:30:00,82.28,82.28,82.28,88.94,91.95,81.47,94.07,91.95,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:45:00,82.28,82.28,82.28,64.79,71.0,81.47,76.28,71.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
