date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-18 23:15:00,114.96,173.78,173.78,177.9,173.9,177.9,173.78,173.78,155.52,173.78,173.78,101.1,163.11,173.78,101.1,101.1,126.76,101.1,101.1,136.31,173.78
2026-08-18 23:30:00,93.71,169.24,169.24,174.0,172.92,174.0,169.24,169.24,160.54,169.24,169.24,83.37,160.15,169.24,94.75,83.37,126.33,83.37,83.37,131.7,169.24
2026-08-18 23:45:00,75.05,163.0,163.0,164.0,160.23,160.23,160.23,159.81,163.0,160.23,162.9,81.91,156.0,161.15,93.8,81.91,125.55,81.91,81.91,126.0,162.9
2026-08-20 00:00:00,50.3,185.0,185.0,185.0,185.0,185.0,185.0,185.0,176.82,185.0,185.0,50.3,170.56,170.56,136.47,36.75,148.43,50.3,64.44,122.8,152.6
2026-08-20 00:15:00,56.5,180.2,180.2,180.2,180.2,180.2,180.2,180.2,161.01,180.2,180.2,56.5,175.01,175.01,111.95,29.45,147.7,29.45,60.8,116.1,180.2
2026-08-20 00:30:00,48.2,172.07,172.07,172.07,172.07,172.07,172.07,172.07,156.26,172.07,172.07,48.2,171.08,172.07,109.05,38.99,146.88,38.99,51.71,110.8,172.07
2026-08-20 00:45:00,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,159.01,164.0,164.0,45.07,164.0,164.0,106.3,32.99,146.83,32.99,45.16,102.3,164.0
2026-08-20 01:00:00,70.15,167.81,167.81,167.81,167.81,167.81,167.81,167.81,165.52,167.81,167.81,70.15,167.81,167.81,112.6,43.12,144.67,43.12,79.18,116.0,167.81
2026-08-20 01:15:00,48.73,162.91,162.91,162.91,162.91,162.91,162.91,162.91,159.99,162.91,162.91,48.73,162.91,162.91,103.05,37.99,144.49,37.99,51.46,109.8,162.91
2026-08-20 01:30:00,46.23,162.1,162.1,162.1,162.1,162.1,162.1,162.1,158.53,162.1,162.1,46.23,150.21,162.1,102.0,35.99,144.44,35.99,49.01,110.4,162.1
2026-08-20 01:45:00,41.35,153.28,153.28,155.82,155.82,155.82,155.82,155.82,152.39,155.82,155.82,41.35,155.82,155.82,99.7,31.99,144.43,31.99,44.36,103.7,153.28
2026-08-20 02:00:00,54.4,148.79,148.79,163.96,158.9,158.9,158.9,158.9,153.92,158.9,158.9,54.4,158.9,158.9,107.55,36.03,141.94,36.03,56.4,110.3,148.79
2026-08-20 02:15:00,51.5,150.0,150.0,154.91,154.91,152.63,154.91,154.91,149.04,154.91,154.91,51.5,154.91,154.91,101.4,35.97,141.93,35.97,54.1,105.3,150.0
2026-08-20 02:30:00,43.73,146.51,146.51,151.5,151.5,145.4,151.5,151.5,146.08,151.5,151.5,43.73,151.5,151.5,97.5,26.01,141.94,26.01,46.36,103.4,146.51
2026-08-20 02:45:00,41.86,144.68,144.68,154.73,151.49,144.67,151.49,151.49,144.68,151.49,151.49,41.86,151.49,151.49,96.9,8.76,141.9,8.76,45.01,101.8,144.68
2026-08-20 03:00:00,58.24,139.45,139.45,152.22,152.22,145.72,152.22,152.22,144.67,152.22,152.22,58.24,152.22,152.22,103.6,35.95,139.68,35.95,54.1,104.7,139.45
2026-08-20 03:15:00,55.07,141.74,141.74,150.03,150.03,146.2,150.03,150.03,144.67,150.03,150.03,55.07,150.03,150.03,102.1,35.96,139.69,35.96,52.5,101.8,141.74
2026-08-20 03:30:00,50.4,144.67,144.67,150.46,150.46,145.01,150.46,150.46,144.67,150.46,150.46,50.4,150.46,150.46,99.25,35.92,139.68,35.92,51.0,102.8,144.67
2026-08-20 03:45:00,44.98,144.21,144.21,149.47,149.47,144.68,149.47,149.47,144.21,149.47,149.47,44.98,149.47,149.47,96.4,30.99,139.65,30.99,48.45,100.7,144.21
2026-08-20 04:00:00,45.24,135.98,135.98,150.1,149.62,144.63,149.62,149.62,143.11,149.62,149.62,45.24,149.62,149.62,96.5,31.99,139.35,31.99,49.3,101.22,135.98
2026-08-20 04:15:00,49.36,144.65,144.65,150.63,148.27,142.56,149.29,148.27,144.65,149.29,149.29,49.36,149.29,149.29,98.0,33.99,139.36,33.99,51.35,105.6,144.65
2026-08-20 04:30:00,54.85,144.68,144.68,151.0,149.83,144.68,149.83,149.83,144.68,149.83,149.83,54.85,149.83,149.83,98.35,35.92,139.37,35.92,53.9,106.1,144.68
2026-08-20 04:45:00,62.2,146.61,146.61,161.89,149.6,142.53,149.6,149.6,146.6,149.6,149.6,62.2,142.35,149.6,96.1,35.93,139.31,35.93,53.4,105.1,146.61
2026-08-20 05:00:00,60.0,157.19,157.19,168.68,139.5,139.5,157.19,143.33,142.52,157.19,157.19,60.0,156.89,157.19,91.81,33.99,140.12,33.99,53.63,106.82,157.19
2026-08-20 05:15:00,62.3,152.77,152.77,161.84,142.34,142.34,152.77,151.3,141.1,152.77,152.77,62.3,152.77,152.77,91.73,39.54,140.42,39.54,64.35,113.5,152.77
2026-08-20 05:30:00,83.57,164.0,164.0,165.73,155.0,155.0,164.0,164.0,122.5,164.0,164.0,83.57,164.0,164.0,98.9,43.26,141.09,43.26,87.49,128.62,164.0
2026-08-20 05:45:00,92.94,179.06,179.06,179.06,159.96,159.96,168.32,168.32,114.19,168.32,168.32,92.94,158.77,158.77,102.0,53.17,143.74,53.17,99.89,137.32,142.8
2026-08-20 06:00:00,64.7,165.96,165.96,175.68,159.96,159.96,165.96,164.22,140.45,165.96,165.96,64.7,161.5,161.5,94.21,39.99,148.65,39.99,52.21,119.8,165.96
2026-08-20 06:15:00,65.25,170.81,170.81,177.94,162.71,160.4,174.71,174.71,173.6,174.71,174.71,65.25,163.7,163.7,101.81,49.05,150.26,49.05,64.41,127.2,170.81
2026-08-20 06:30:00,81.09,173.7,173.7,181.08,180.88,172.4,180.88,180.88,186.36,180.88,180.88,81.09,169.5,169.5,114.32,66.89,151.27,67.09,83.06,139.0,173.7
2026-08-20 06:45:00,84.01,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,84.01,173.7,173.7,106.02,69.15,155.5,84.01,100.76,152.8,185.0
2026-08-20 07:00:00,65.23,165.6,165.6,189.34,181.2,178.5,193.0,193.0,193.0,193.0,193.0,65.23,186.61,186.61,111.9,54.99,155.76,54.99,63.76,135.32,165.6
2026-08-20 07:15:00,89.88,188.9,188.9,188.9,188.9,185.27,188.9,188.9,188.9,188.9,188.9,89.88,171.42,188.9,115.2,80.81,158.31,80.91,92.41,146.43,188.9
2026-08-20 07:30:00,100.45,184.63,184.63,184.63,183.87,183.81,184.63,184.63,184.63,184.63,184.63,100.45,184.63,184.63,116.6,83.52,159.72,84.8,99.31,150.5,184.63
2026-08-20 07:45:00,100.79,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,173.95,100.79,166.35,173.95,125.2,91.99,160.54,91.99,103.26,151.0,173.95
2026-08-20 08:00:00,88.58,188.96,188.96,196.05,188.96,188.96,188.96,188.96,188.96,188.96,188.96,88.58,188.96,188.96,121.7,74.99,163.85,74.99,87.41,144.0,188.96
2026-08-20 08:15:00,97.64,167.6,167.6,184.6,182.67,182.67,182.67,182.67,165.34,182.67,182.67,97.64,166.01,182.67,123.0,74.23,162.52,74.23,96.41,139.72,167.6
2026-08-20 08:30:00,99.59,170.06,170.06,170.06,170.06,168.0,170.06,170.06,137.23,170.06,170.06,99.59,165.26,170.06,125.9,75.04,165.26,75.04,93.9,132.4,170.06
2026-08-20 08:45:00,111.32,158.42,158.42,158.42,158.42,158.42,158.42,158.42,111.68,158.42,158.42,111.32,158.42,158.42,130.85,73.36,158.42,73.36,88.0,120.4,158.42
2026-08-20 09:00:00,103.39,149.7,149.7,174.69,160.7,160.7,160.7,160.7,107.17,160.7,160.7,103.39,160.7,160.7,132.3,54.44,160.7,63.9,106.26,136.0,149.7
2026-08-20 09:15:00,112.49,142.81,142.81,171.12,160.11,160.11,160.11,160.11,104.46,160.11,160.11,112.49,160.11,160.11,133.49,48.33,160.08,65.91,108.1,129.81,142.81
2026-08-20 09:30:00,117.75,130.6,130.6,155.11,145.13,145.13,145.13,145.13,114.17,145.13,145.13,117.75,145.13,145.13,132.72,45.81,145.13,68.68,102.3,118.5,130.6
2026-08-20 09:45:00,124.43,124.43,124.43,140.19,140.19,140.19,140.19,140.19,114.21,140.19,140.19,124.43,140.19,140.19,133.32,21.1,140.19,99.99,124.43,124.43,124.43
2026-08-20 10:00:00,121.3,128.5,128.5,166.45,153.2,153.2,153.2,153.2,105.69,153.2,153.2,121.3,153.2,153.2,141.0,45.19,153.2,88.3,121.3,121.3,128.5
2026-08-20 10:15:00,115.0,139.32,139.32,139.32,139.32,139.32,139.32,139.32,109.06,139.32,139.32,115.0,141.83,141.83,129.69,43.97,141.83,69.04,109.16,115.0,139.32
2026-08-20 10:30:00,111.0,118.6,118.6,147.89,132.96,132.96,132.96,132.96,103.55,132.96,132.96,111.0,136.5,136.5,126.25,41.71,136.5,63.67,111.0,111.0,118.6
2026-08-20 10:45:00,109.92,115.3,115.3,130.09,115.3,115.3,115.3,115.3,103.57,115.3,115.3,109.92,130.59,130.59,125.03,5.75,130.59,86.99,105.39,109.92,115.3
2026-08-20 11:00:00,124.23,128.33,128.33,148.02,130.0,130.0,130.0,130.0,76.31,130.0,130.0,124.23,130.0,130.0,130.0,17.2,130.0,93.0,128.33,128.33,128.33
2026-08-20 11:15:00,107.22,107.22,107.22,144.09,107.22,107.22,107.22,107.22,103.56,107.22,107.22,107.22,138.43,138.43,122.45,15.1,138.43,81.0,90.5,107.22,107.22
2026-08-20 11:30:00,95.85,95.85,95.85,142.18,95.85,95.85,95.85,95.85,103.55,95.85,95.85,95.85,138.57,138.57,118.5,10.15,138.57,75.0,89.4,95.85,95.85
2026-08-20 11:45:00,89.13,89.13,89.13,146.96,89.13,89.13,89.13,89.13,75.04,89.13,89.13,89.13,139.28,139.28,112.78,11.0,139.28,67.65,82.15,89.13,89.13
2026-08-20 12:00:00,91.92,91.92,91.92,149.64,90.86,90.86,90.86,90.86,89.54,91.92,91.92,91.92,140.62,140.62,112.2,18.0,140.62,69.12,83.14,91.92,91.92
2026-08-20 12:15:00,80.08,80.08,80.08,146.97,80.08,80.08,80.08,80.08,74.11,80.08,80.08,80.08,141.03,141.03,103.39,16.5,141.03,61.99,80.08,80.08,80.08
2026-08-20 12:30:00,78.05,78.05,78.05,157.03,78.05,78.05,78.05,78.05,66.78,78.05,78.05,78.05,140.22,140.22,107.7,12.5,140.22,65.99,78.05,78.05,78.05
2026-08-20 12:45:00,76.17,76.17,76.17,144.2,76.17,76.17,71.13,76.17,76.0,76.17,76.17,76.17,139.9,139.9,100.3,12.05,139.9,57.99,67.91,76.17,76.17
2026-08-20 13:00:00,74.66,74.66,74.66,125.16,74.66,74.66,69.61,74.66,74.66,74.66,74.66,74.66,130.9,130.9,100.81,9.55,130.9,57.99,66.2,74.66,74.66
2026-08-20 13:15:00,74.7,74.7,74.7,148.63,63.49,63.49,63.49,63.49,69.48,74.7,74.7,74.7,138.86,138.86,103.29,8.75,138.86,60.99,67.75,74.7,74.7
2026-08-20 13:30:00,72.28,72.28,72.28,158.86,59.54,59.54,59.54,59.54,70.2,72.28,72.28,72.28,138.93,138.93,101.78,20.0,138.93,60.99,66.0,72.28,72.28
2026-08-20 13:45:00,70.37,70.37,70.37,166.86,55.0,55.0,55.0,55.0,66.95,70.37,70.37,70.37,138.76,138.76,100.12,20.05,138.76,57.99,65.91,70.37,70.37
2026-08-20 14:00:00,67.72,67.72,67.72,165.68,60.26,60.26,60.26,60.26,69.54,67.72,67.72,67.72,126.49,126.49,96.43,15.75,126.49,51.99,67.72,67.72,67.72
2026-08-20 14:15:00,71.1,71.1,71.1,162.1,70.0,70.0,69.2,70.0,77.04,71.1,71.1,71.1,135.55,135.55,98.39,16.0,135.55,54.99,71.1,71.1,71.1
2026-08-20 14:30:00,82.33,82.33,82.33,163.22,72.76,72.76,72.76,72.76,95.99,82.33,82.33,82.33,135.56,135.56,108.09,14.4,135.56,66.99,82.33,82.33,82.33
2026-08-20 14:45:00,86.87,86.87,86.87,173.0,72.64,72.64,72.64,72.64,100.53,86.87,86.87,86.87,139.25,139.25,110.0,22.31,139.25,68.99,86.87,86.87,86.87
2026-08-20 15:00:00,74.02,74.02,74.02,135.94,74.02,74.02,74.02,74.02,85.66,74.02,74.02,74.02,131.62,131.62,96.9,10.0,131.62,57.99,74.02,74.02,74.02
2026-08-20 15:15:00,81.12,81.12,81.12,165.07,81.12,77.99,81.12,81.12,99.0,81.12,81.12,81.12,133.99,133.99,102.45,10.4,133.99,62.99,73.24,81.12,81.12
2026-08-20 15:30:00,84.4,84.4,84.4,167.89,88.52,69.11,88.52,88.52,122.01,88.52,88.52,84.4,135.21,135.21,105.23,21.69,135.21,65.99,76.8,84.4,84.4
2026-08-20 15:45:00,88.66,88.66,88.66,182.86,94.67,77.66,94.67,94.67,119.01,94.67,94.67,88.66,135.2,135.2,109.0,21.49,135.2,69.24,86.13,88.66,88.66
2026-08-20 16:00:00,60.91,60.91,60.91,177.71,82.83,72.48,84.2,82.83,103.51,84.2,84.2,60.91,137.46,137.46,84.33,14.95,137.46,40.99,54.46,60.91,60.91
2026-08-20 16:15:00,95.99,95.99,95.99,182.67,86.54,84.0,96.33,96.33,117.69,96.33,96.33,95.99,138.59,138.59,103.91,21.0,138.59,67.99,68.7,95.99,95.99
2026-08-20 16:30:00,105.67,105.67,105.67,194.71,109.82,89.59,112.94,112.39,114.68,112.94,112.94,105.67,139.15,139.15,102.43,14.95,139.15,64.99,74.91,105.67,105.67
2026-08-20 16:45:00,109.09,109.09,109.09,204.92,126.4,97.88,127.5,127.5,109.09,127.5,127.5,109.09,128.35,128.35,113.5,15.15,128.35,78.0,78.0,109.09,109.09
2026-08-20 17:00:00,85.42,85.43,85.43,185.02,116.9,85.01,127.76,127.76,114.18,127.76,127.76,85.42,131.12,131.12,102.8,13.2,131.12,40.99,85.42,85.42,114.18
2026-08-20 17:15:00,102.62,138.41,138.41,186.05,127.1,113.21,138.41,138.41,138.41,138.41,138.41,102.62,135.05,135.05,121.1,20.6,135.05,86.99,98.2,102.62,138.41
2026-08-20 17:30:00,140.44,156.64,156.64,215.78,150.53,132.25,156.64,156.64,157.0,156.64,156.64,140.44,156.64,156.64,140.44,18.25,140.44,103.99,140.44,140.44,156.64
2026-08-20 17:45:00,132.24,168.9,168.9,209.8,160.87,147.31,168.9,168.9,169.01,168.9,168.9,132.24,148.93,168.9,141.57,18.6,141.57,126.99,141.57,148.93,168.9
2026-08-20 18:00:00,123.67,140.94,140.94,215.14,140.94,140.94,140.94,140.94,196.71,140.94,140.94,123.67,140.94,140.94,140.48,15.0,140.48,103.99,133.5,133.5,140.94
2026-08-20 18:15:00,131.36,156.7,156.7,186.09,156.7,156.7,156.7,156.7,195.59,156.7,156.7,131.36,149.21,156.7,118.94,19.29,141.11,116.7,118.94,141.4,156.7
2026-08-20 18:30:00,126.0,190.89,190.89,235.92,177.21,177.21,177.21,177.21,226.92,177.21,177.21,126.0,152.55,177.21,113.61,22.5,141.96,113.61,113.61,149.74,177.21
2026-08-20 18:45:00,171.54,171.54,171.54,226.43,185.22,173.57,185.22,185.22,235.41,185.22,185.22,171.54,175.18,184.37,116.41,23.4,141.79,123.5,127.44,171.54,185.22
2026-08-20 19:00:00,130.33,167.5,167.5,226.7,171.0,171.0,177.58,177.58,245.84,177.58,177.58,130.33,161.5,178.44,108.84,28.18,146.27,108.84,108.84,150.42,167.5
2026-08-20 19:15:00,124.46,172.6,172.6,228.59,180.88,180.88,188.2,188.2,245.56,188.2,188.2,124.46,164.3,188.2,107.03,23.2,146.48,106.99,107.03,149.76,172.6
2026-08-20 19:30:00,145.14,176.39,176.39,227.91,169.79,162.61,191.66,191.66,268.47,191.66,191.66,145.14,166.2,184.7,113.26,24.4,145.96,118.2,127.39,161.8,176.39
2026-08-20 19:45:00,167.01,167.01,167.01,232.06,192.01,192.01,199.39,199.39,243.7,199.39,199.39,145.54,189.56,197.74,118.7,25.1,145.02,119.7,133.5,167.01,167.01
2026-08-20 20:00:00,183.6,183.6,183.6,198.7,186.0,163.04,198.7,198.7,253.43,198.7,198.7,115.0,165.0,188.1,120.5,47.85,147.35,115.0,135.9,165.0,183.6
2026-08-20 20:15:00,140.53,155.9,155.9,198.77,189.09,175.76,198.77,198.77,252.24,198.77,198.77,140.53,155.9,184.1,118.5,24.9,147.57,124.01,124.01,155.9,155.9
2026-08-20 20:30:00,112.24,175.6,175.6,200.37,192.46,188.81,200.37,200.37,253.92,200.37,200.37,112.24,155.31,183.9,105.08,28.18,147.69,94.99,105.08,155.31,175.6
2026-08-20 20:45:00,140.11,154.01,154.01,201.89,201.89,201.89,201.89,201.89,232.86,201.89,201.89,90.36,148.7,182.33,112.1,22.6,147.43,65.99,82.54,138.73,154.01
2026-08-20 21:00:00,189.77,189.77,189.77,198.98,198.98,198.98,198.98,198.98,228.51,198.98,198.98,114.05,185.82,197.12,125.41,63.98,144.55,111.32,134.8,165.68,189.77
2026-08-20 21:15:00,180.74,180.74,180.74,193.27,193.27,193.27,193.27,193.27,227.68,193.27,193.27,106.18,184.45,193.27,119.68,66.27,144.38,84.9,105.5,148.3,180.74
2026-08-20 21:30:00,83.6,184.99,184.99,193.76,193.76,193.76,193.76,193.76,196.76,193.76,193.76,83.6,148.3,183.0,119.2,51.79,143.94,51.79,83.5,138.11,184.99
2026-08-20 21:45:00,78.28,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,185.55,78.28,145.01,185.55,110.9,35.99,142.91,35.99,48.5,126.93,185.55
2026-08-20 22:00:00,163.16,163.16,163.16,191.65,191.65,191.65,191.65,191.65,191.65,191.65,191.65,108.0,180.88,181.6,128.37,66.27,142.52,102.01,128.37,145.67,163.16
2026-08-20 22:15:00,89.67,176.38,176.38,185.86,185.86,185.86,185.86,185.86,185.86,185.86,185.86,89.67,179.44,179.8,116.67,52.24,141.92,61.0,93.34,135.4,176.38
2026-08-20 22:30:00,58.81,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,58.81,144.22,183.95,94.19,43.99,143.05,43.99,51.39,123.16,183.95
2026-08-20 22:45:00,70.1,176.07,176.07,176.07,176.07,176.07,176.07,176.07,176.07,176.07,176.07,70.1,141.31,176.07,90.51,32.99,141.31,32.99,44.49,116.3,176.07
2026-08-20 23:00:00,175.09,175.09,175.09,186.01,175.09,175.09,175.09,175.09,186.01,175.09,175.09,63.87,168.35,168.35,99.12,48.81,141.6,48.81,68.39,125.3,175.09
2026-08-20 23:15:00,51.26,171.0,171.0,184.96,171.0,171.0,171.0,171.0,183.67,171.0,171.0,51.26,162.9,162.9,93.25,39.0,141.23,39.0,51.7,117.47,171.0
2026-08-20 23:30:00,46.0,165.93,165.93,181.28,165.93,165.93,165.93,165.93,173.33,165.93,165.93,46.0,152.2,165.93,90.64,34.99,140.88,34.99,46.55,109.4,165.93
2026-08-20 23:45:00,35.01,170.04,170.04,173.32,159.79,159.79,159.79,159.79,154.0,159.79,190.05,28.21,149.0,157.0,80.29,28.62,140.9,17.99,27.6,101.7,138.56
