date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-03 23:15:00,135.78,135.78,135.78,141.17,141.17,141.17,141.17,141.03,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,9.39,6.67,65.44,65.44
2025-02-03 23:30:00,135.78,135.78,135.78,134.93,148.93,134.93,134.93,131.0,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,2.02,6.62,65.44,65.44
2025-02-03 23:45:00,135.78,135.78,135.78,126.0,128.0,126.0,126.0,116.8,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,9.39,6.62,65.44,65.44
2025-02-04 00:00:00,129.28,129.28,129.28,123.62,123.62,123.62,123.62,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.11,15.25,59.19,59.17
2025-02-04 00:15:00,129.28,129.28,129.28,144.07,144.07,144.07,144.07,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.11,15.25,59.19,59.22
2025-02-04 00:30:00,129.28,129.28,129.28,130.32,130.32,130.32,130.32,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.16,15.1,59.19,59.17
2025-02-04 00:45:00,129.28,129.28,129.28,119.6,119.6,119.6,119.6,118.0,129.28,122.8,129.4,119.56,59.19,59.19,9.04,5.41,45.74,15.11,14.9,59.19,59.22
2025-02-04 01:00:00,120.99,120.99,120.99,129.35,129.35,129.35,129.35,120.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.19,53.1,53.11
2025-02-04 01:15:00,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.18,53.1,53.06
2025-02-04 01:30:00,120.99,120.99,120.99,118.0,118.0,118.0,118.0,118.0,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,12.08,53.1,53.11
2025-02-04 01:45:00,120.99,120.99,120.99,115.61,115.61,115.61,115.61,115.61,120.99,120.99,120.99,113.89,53.1,53.1,10.98,7.13,38.8,12.08,11.88,53.1,53.11
2025-02-04 02:00:00,117.89,117.89,117.89,123.97,123.97,123.97,123.97,120.0,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.41,52.06,50.02
2025-02-04 02:15:00,117.89,117.89,117.89,119.35,119.35,119.35,119.35,119.35,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.41,52.06,54.08
2025-02-04 02:30:00,117.89,117.89,117.89,118.0,118.0,118.0,118.0,118.0,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.24,52.06,50.07
2025-02-04 02:45:00,117.89,117.89,117.89,113.88,113.88,113.88,113.88,113.88,118.8,117.81,118.8,112.36,52.06,52.06,10.98,7.25,38.5,11.28,11.04,52.06,54.08
2025-02-04 03:00:00,119.41,119.41,119.41,123.65,123.65,123.65,123.65,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.85,52.45,52.45
2025-02-04 03:15:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.85,52.45,52.45
2025-02-04 03:30:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.84,52.45,52.45
2025-02-04 03:45:00,119.41,119.41,119.41,118.0,118.0,118.0,118.0,118.0,119.41,112.41,119.41,113.89,50.5,50.5,9.85,6.98,38.3,9.85,9.84,52.45,52.45
2025-02-04 04:00:00,121.93,121.93,121.93,114.53,114.53,114.53,114.53,114.53,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,11.4,52.04,52.03
2025-02-04 04:15:00,121.93,121.93,121.93,116.65,115.0,116.65,116.65,115.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,11.4,52.04,52.08
2025-02-04 04:30:00,121.93,121.93,121.93,123.62,118.0,120.89,123.62,118.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.82,10.28,52.04,52.03
2025-02-04 04:45:00,121.93,121.93,121.93,132.91,120.92,120.92,132.91,118.0,121.93,97.69,121.93,121.93,49.83,49.83,10.81,5.28,38.15,10.77,10.13,52.04,52.03
2025-02-04 05:00:00,131.15,131.15,131.15,122.52,122.52,128.61,122.52,118.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.26,53.55,53.56
2025-02-04 05:15:00,131.15,131.15,131.15,128.78,127.6,128.78,128.78,118.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.25,53.55,53.56
2025-02-04 05:30:00,131.15,131.15,131.15,134.96,115.67,115.67,134.96,115.67,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.25,53.55,53.56
2025-02-04 05:45:00,131.15,131.15,131.15,138.36,114.18,114.18,138.36,116.0,131.15,100.53,131.15,131.15,51.77,51.77,10.23,6.91,41.41,10.23,10.15,53.55,53.51
2025-02-04 06:00:00,180.13,180.13,180.13,132.5,122.0,120.61,123.01,108.0,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.7,26.66,93.9,93.88
2025-02-04 06:15:00,180.13,180.13,180.13,146.64,120.0,127.98,137.25,120.4,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.92
2025-02-04 06:30:00,180.13,180.13,180.13,170.0,153.3,164.0,170.96,156.8,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.92
2025-02-04 06:45:00,180.13,180.13,180.13,189.02,196.0,171.0,201.53,192.5,133.67,126.94,158.19,180.13,80.56,80.56,4.66,4.66,61.11,4.65,26.66,93.9,93.87
2025-02-04 07:00:00,255.75,246.2,246.2,162.79,121.8,162.88,157.04,107.0,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.45
2025-02-04 07:15:00,255.75,246.2,246.2,177.09,156.4,182.9,170.56,128.71,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.4
2025-02-04 07:30:00,255.75,246.2,246.2,189.19,207.0,200.48,212.12,160.9,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,19.61,20.14,164.45,183.4
2025-02-04 07:45:00,255.75,246.2,246.2,204.62,240.0,212.48,236.7,183.39,165.49,158.86,194.11,255.75,148.89,148.89,9.98,9.98,74.1,18.9,17.3,164.45,183.45
2025-02-04 08:00:00,312.49,257.54,257.54,224.7,230.0,208.85,269.05,230.0,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,205.01,204.25
2025-02-04 08:15:00,312.49,257.54,257.54,219.94,246.87,218.21,246.87,246.87,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,205.01,204.3
2025-02-04 08:30:00,312.49,257.54,257.54,215.52,221.86,221.86,190.04,190.04,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,203.54,204.25
2025-02-04 08:45:00,312.49,257.54,257.54,174.79,212.9,219.04,162.01,162.01,202.46,204.28,216.99,312.49,186.61,186.61,11.65,11.65,88.0,26.17,26.17,203.54,204.3
2025-02-04 09:00:00,263.77,263.77,263.77,178.41,196.02,178.41,207.47,196.02,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,17.35,155.2,155.2
2025-02-04 09:15:00,263.77,263.77,263.77,167.6,176.0,167.6,172.0,172.0,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 09:30:00,263.77,263.77,263.77,148.67,178.3,152.0,153.41,145.1,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 09:45:00,263.77,263.77,263.77,116.41,128.3,150.43,127.9,120.0,146.72,158.28,165.19,263.77,139.49,139.49,11.84,11.84,70.6,18.89,19.41,155.2,155.2
2025-02-04 10:00:00,140.08,140.08,140.08,166.99,158.4,145.0,167.67,158.4,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.21,9.2,133.64,133.64
2025-02-04 10:15:00,140.08,140.08,140.08,144.86,156.22,138.72,149.49,149.49,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.11,133.64,133.64
2025-02-04 10:30:00,140.08,140.08,140.08,128.4,165.0,130.53,126.6,117.6,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.16,133.64,133.64
2025-02-04 10:45:00,140.08,140.08,140.08,103.45,146.5,124.15,116.55,104.0,122.46,138.76,140.08,140.08,129.74,129.74,9.17,9.17,67.8,9.16,9.21,133.64,133.64
2025-02-04 11:00:00,117.71,117.71,117.71,151.79,178.0,109.98,148.03,148.8,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.47,9.4,106.04,106.04
2025-02-04 11:15:00,117.71,117.71,117.71,129.79,177.0,139.23,130.06,117.0,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.47,9.44,106.04,106.04
2025-02-04 11:30:00,117.71,117.71,117.71,119.99,118.0,136.02,116.61,107.6,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.57,9.55,106.04,106.04
2025-02-04 11:45:00,117.71,117.71,117.71,102.1,114.0,133.39,105.89,107.0,117.71,120.1,125.15,117.71,102.45,102.45,9.52,9.52,58.15,9.57,9.68,106.04,106.04
2025-02-04 12:00:00,139.41,139.41,139.41,136.2,180.0,122.66,136.81,111.0,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,10.4,95.95,115.01
2025-02-04 12:15:00,139.41,139.41,139.41,120.11,133.4,122.58,122.41,107.0,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 12:30:00,139.41,139.41,139.41,112.15,114.0,122.81,110.79,103.4,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 12:45:00,139.41,139.41,139.41,105.3,113.4,114.69,107.55,99.4,115.01,95.95,119.39,139.41,83.64,83.64,9.68,9.68,48.7,9.68,9.44,95.95,115.01
2025-02-04 13:00:00,113.89,113.89,113.89,118.33,153.0,121.59,120.2,107.4,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.38,9.41,76.36,110.38
2025-02-04 13:15:00,113.89,113.89,113.89,111.81,120.0,121.59,117.86,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.43,9.4,76.36,110.38
2025-02-04 13:30:00,113.89,113.89,113.89,109.53,120.0,96.88,116.69,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.38,9.4,76.36,110.38
2025-02-04 13:45:00,113.89,113.89,113.89,114.33,120.0,89.54,114.59,107.0,110.38,94.1,117.34,113.89,69.28,69.28,9.4,9.4,45.4,9.43,9.4,76.36,110.38
2025-02-04 14:00:00,116.06,116.06,116.06,89.96,91.38,119.93,91.38,91.38,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,9.41,62.02,62.02
2025-02-04 14:15:00,116.06,116.06,116.06,112.85,111.59,119.97,111.59,111.0,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,9.4,62.02,62.02
2025-02-04 14:30:00,116.06,116.06,116.06,125.93,119.92,119.92,127.89,117.6,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.43,7.24,62.02,62.02
2025-02-04 14:45:00,116.06,116.06,116.06,151.79,120.42,120.42,145.68,120.42,116.06,97.27,119.13,96.87,51.79,51.79,8.32,8.32,39.7,8.0,7.24,62.02,62.02
2025-02-04 15:00:00,125.03,125.03,125.03,132.59,97.1,118.08,97.1,98.2,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,8.41,61.55,125.03
2025-02-04 15:15:00,125.03,125.03,125.03,135.22,117.5,125.02,117.5,102.0,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,8.4,61.55,125.03
2025-02-04 15:30:00,125.03,125.03,125.03,150.68,135.0,122.99,135.0,111.0,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.46,6.44,61.55,125.03
2025-02-04 15:45:00,125.03,125.03,125.03,167.59,156.86,124.98,156.86,144.2,125.03,99.23,126.61,61.55,50.87,50.87,7.42,7.42,39.85,7.41,6.44,61.55,125.03
2025-02-04 16:00:00,182.42,182.42,182.42,148.64,108.0,122.47,115.06,75.6,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,7.41,45.07,153.13
2025-02-04 16:15:00,182.42,182.42,182.42,160.06,120.0,144.94,136.27,104.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,7.41,45.07,153.13
2025-02-04 16:30:00,182.42,182.42,182.42,170.71,151.3,97.65,166.49,111.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,6.25,45.07,153.13
2025-02-04 16:45:00,182.42,182.42,182.42,190.92,123.0,122.48,194.72,179.0,176.0,97.0,153.13,45.07,54.11,54.11,6.83,6.83,40.35,6.83,6.26,45.07,153.13
2025-02-04 17:00:00,198.04,198.04,198.04,164.21,114.0,134.12,144.74,111.0,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.2,7.6,33.59,164.36
2025-02-04 17:15:00,198.04,198.04,198.04,169.17,137.41,161.2,160.28,133.4,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,6.94,33.59,164.36
2025-02-04 17:30:00,198.04,198.04,198.04,178.26,161.49,115.26,171.47,161.9,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,6.99,33.59,164.36
2025-02-04 17:45:00,198.04,198.04,198.04,192.37,169.2,128.22,180.96,152.1,198.04,122.2,164.36,33.59,57.56,57.56,7.16,7.16,41.05,7.15,7.09,33.59,164.36
2025-02-04 18:00:00,176.0,176.0,176.0,192.99,200.0,167.01,189.25,189.25,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,10.83,9.93,9.93,171.7
2025-02-04 18:15:00,176.0,176.0,176.0,181.96,185.0,170.0,177.8,177.75,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,9.1,9.93,9.93,171.7
2025-02-04 18:30:00,176.0,176.0,176.0,177.61,169.25,175.0,171.67,158.0,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,9.0,9.93,9.93,171.7
2025-02-04 18:45:00,176.0,176.0,176.0,167.0,145.0,175.1,165.28,135.0,175.0,115.1,176.0,9.93,53.34,53.34,9.93,7.45,45.6,10.78,9.93,9.93,171.7
2025-02-04 19:00:00,180.01,180.01,180.01,197.69,230.0,178.92,196.98,169.5,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,8.4,9.98,9.92,62.85
2025-02-04 19:15:00,180.01,180.01,180.01,183.39,202.5,173.0,170.89,135.1,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,11.44,9.98,9.92,62.85
2025-02-04 19:30:00,180.01,180.01,180.01,166.12,132.5,162.92,152.1,111.0,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,11.44,9.98,9.92,62.9
2025-02-04 19:45:00,180.01,180.01,180.01,160.04,120.0,157.0,132.81,104.0,180.01,100.07,163.2,9.92,60.66,60.66,10.49,7.33,38.5,8.4,9.75,9.92,62.85
2025-02-04 20:00:00,162.0,162.0,162.0,187.68,210.0,153.69,193.93,146.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,5.24,5.06,52.35
2025-02-04 20:15:00,162.0,162.0,162.0,171.6,163.0,149.05,154.29,126.9,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,5.14,5.06,52.35
2025-02-04 20:30:00,162.0,162.0,162.0,150.92,126.4,141.46,135.11,111.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,4.99,5.06,52.35
2025-02-04 20:45:00,162.0,162.0,162.0,140.0,114.0,123.3,126.52,107.0,162.0,78.49,152.46,5.06,78.49,78.49,10.49,5.06,10.49,5.06,4.89,5.06,52.35
2025-02-04 21:00:00,127.54,127.54,127.54,169.99,128.6,151.39,164.31,128.6,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.88,4.78,51.15
2025-02-04 21:15:00,127.54,127.54,127.54,145.91,115.0,135.82,144.22,115.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.83,4.78,51.1
2025-02-04 21:30:00,127.54,127.54,127.54,124.29,220.0,121.91,126.44,128.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.73,4.78,51.1
2025-02-04 21:45:00,127.54,127.54,127.54,102.4,220.0,110.08,122.75,128.0,127.54,69.62,128.32,4.78,56.84,56.84,10.19,4.78,10.19,4.78,4.68,4.78,51.15
2025-02-04 22:00:00,131.32,131.32,131.32,153.67,144.2,145.71,145.71,124.3,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.5,4.34,48.35
2025-02-04 22:15:00,131.32,131.32,131.32,142.42,132.4,128.68,126.52,115.1,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.4,4.34,48.35
2025-02-04 22:30:00,131.32,131.32,131.32,132.53,140.35,140.35,132.53,99.0,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.3,4.34,48.35
2025-02-04 22:45:00,131.32,131.32,131.32,121.45,136.1,140.31,121.45,94.0,131.32,66.06,103.4,4.34,47.48,47.48,9.54,4.83,9.54,4.34,4.15,4.34,48.35
2025-02-04 23:00:00,136.93,136.93,136.93,151.79,141.54,141.54,138.62,120.0,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-04 23:15:00,136.93,136.93,136.93,130.68,135.8,138.02,127.55,106.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.55
2025-02-04 23:30:00,136.93,136.93,136.93,120.53,129.0,135.39,120.53,77.6,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-04 23:45:00,136.93,136.93,136.93,106.11,75.0,110.08,106.11,67.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
