date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-23 06:15:00,10.89,50.08,50.08,99.74,65.83,18.61,80.22,81.7,120.1,58.79,58.79,10.89,47.12,58.79,10.89,10.89,23.86,10.89,10.89,38.55,50.08
2025-06-23 06:30:00,9.83,59.37,59.37,107.99,73.3,30.04,79.16,78.7,130.22,59.37,59.37,9.83,50.38,59.37,9.83,9.83,23.86,9.83,9.83,50.38,59.37
2025-06-23 06:45:00,9.83,71.98,71.98,107.99,74.2,38.57,71.98,71.98,129.79,71.98,71.98,9.83,23.84,23.84,9.83,9.83,23.84,9.83,9.83,23.84,71.98
2025-06-23 07:00:00,27.15,46.29,46.29,125.73,87.8,10.1,88.96,66.13,110.43,17.99,46.29,27.15,46.12,66.13,5.45,5.45,32.22,5.45,5.45,37.36,46.29
2025-06-23 07:15:00,24.93,63.43,63.43,107.99,80.88,32.94,82.33,63.43,108.27,63.43,63.43,24.93,46.58,63.43,5.55,5.55,32.22,5.55,5.55,46.58,63.43
2025-06-23 07:30:00,22.08,61.5,61.5,95.71,63.99,37.08,72.07,61.5,95.9,61.5,61.5,22.08,46.12,61.5,5.5,5.5,32.22,5.5,5.5,38.55,61.5
2025-06-23 07:45:00,22.06,55.44,55.44,84.03,61.29,37.05,57.6,55.44,86.53,55.44,55.44,22.06,46.12,55.44,5.5,5.5,32.22,5.5,5.5,35.48,55.44
2025-06-23 08:00:00,12.86,89.52,89.52,115.31,89.52,54.42,89.52,89.52,101.82,89.52,89.52,12.86,53.15,89.52,12.86,12.86,34.95,12.86,12.86,53.15,89.52
2025-06-23 08:15:00,10.89,67.21,67.21,95.09,67.21,49.04,67.21,67.21,101.75,67.21,67.21,10.89,51.97,67.21,10.89,10.89,34.95,10.89,10.89,51.97,67.21
2025-06-23 08:30:00,7.69,51.71,51.71,68.66,51.84,38.5,51.84,51.84,64.48,51.84,51.84,7.69,50.17,51.84,7.69,7.69,34.95,7.69,7.69,35.19,51.71
2025-06-23 08:45:00,4.94,27.27,27.27,56.89,31.01,31.01,27.27,27.27,64.44,27.27,27.27,4.94,27.27,27.27,4.94,4.94,27.27,4.94,4.94,27.27,27.27
2025-06-23 09:00:00,40.41,56.37,56.37,71.53,56.37,28.97,56.37,56.37,103.37,56.37,56.37,40.41,56.37,56.37,13.35,24.91,19.66,24.91,24.91,56.37,56.37
2025-06-23 09:15:00,22.15,22.15,22.15,40.08,22.15,22.15,22.15,22.15,89.54,22.15,22.15,22.15,22.15,22.15,13.35,21.51,19.66,21.51,21.51,22.15,22.15
2025-06-23 09:30:00,-2.01,-2.01,-2.01,9.55,5.07,5.07,-2.01,-2.01,62.34,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,3.78,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-23 09:45:00,-16.51,-16.51,-16.51,-11.86,-16.51,-16.51,-16.51,-16.51,74.21,-16.51,-16.51,-16.51,-22.02,-22.02,-22.02,3.58,-22.02,-22.02,-22.02,-22.02,-16.51
2025-06-23 10:00:00,26.89,26.89,26.89,46.26,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,32.41,32.41,12.69,26.89,32.41,26.89,24.94,26.89,26.89
2025-06-23 10:15:00,2.99,2.99,2.99,18.49,2.99,2.99,2.99,2.99,6.92,2.99,2.99,2.99,2.99,2.99,2.99,15.4,2.99,12.49,2.99,2.99,2.99
2025-06-23 10:30:00,-6.26,-6.26,-6.26,-6.26,-6.26,-6.26,-6.26,-6.26,2.42,-6.26,-6.26,-6.26,-6.26,-6.26,-6.26,11.81,-6.26,-2.45,-6.26,-6.26,-6.26
2025-06-23 10:45:00,-17.62,-17.62,-17.62,-15.39,-15.39,-0.02,-15.39,-15.39,2.48,-15.39,-15.39,-17.62,-15.39,-15.39,-15.39,5.21,-15.39,-15.39,-15.39,-15.39,-15.39
2025-06-23 11:00:00,7.47,7.47,7.47,31.36,19.27,25.67,5.24,19.27,21.18,5.24,5.24,7.47,5.24,5.24,3.43,14.16,3.43,14.16,5.24,5.24,5.24
2025-06-23 11:15:00,-1.99,-1.99,-1.99,7.68,0.7,19.96,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,9.46,-1.99,5.02,-1.99,-1.99,-1.99
2025-06-23 11:30:00,-8.01,-8.01,-8.01,-0.06,-3.6,20.09,-8.01,-8.01,-4.97,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,3.85,-8.01,-2.45,-8.01,-8.01,-8.01
2025-06-23 11:45:00,-23.18,-23.18,-23.18,-21.27,-13.79,15.95,-23.18,-19.0,-4.91,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,3.88,-23.18,-9.66,-23.18,-23.18,-23.18
2025-06-23 12:00:00,0.0,0.0,0.0,21.4,17.2,17.2,-1.98,17.2,26.42,0.0,0.0,0.0,21.38,21.38,0.0,0.0,21.38,0.0,0.0,0.0,0.0
2025-06-23 12:15:00,-3.17,-3.17,-3.17,7.04,-3.9,-3.9,-5.8,-3.9,24.99,-3.17,-3.17,-3.17,1.1,1.1,-3.17,-3.17,1.1,-3.17,-3.17,-3.17,-3.17
2025-06-23 12:30:00,-0.03,-0.03,-0.03,-2.9,-9.9,-4.96,-14.61,-9.9,9.49,-0.03,-0.03,-0.03,1.09,1.09,-0.03,-0.03,1.09,-0.03,-0.03,-0.03,-0.03
2025-06-23 12:45:00,-0.05,-0.05,-0.05,-14.88,-18.0,-14.34,-24.76,-18.0,19.95,-0.05,-0.05,-0.05,1.09,1.09,-0.05,-0.05,1.09,-0.05,-0.05,-0.05,-0.05
2025-06-23 13:00:00,2.21,2.21,2.21,9.0,-1.97,-1.97,-1.98,-1.97,15.44,2.21,2.21,2.21,2.21,2.21,2.21,2.21,12.37,2.21,2.21,2.21,2.21
2025-06-23 13:15:00,2.3,2.3,2.3,-3.05,-5.52,-5.52,-5.52,-5.52,13.44,2.3,2.3,2.3,2.3,2.3,2.3,2.3,12.37,2.3,2.3,2.3,2.3
2025-06-23 13:30:00,2.3,2.3,2.3,-14.58,-10.18,-10.18,-29.81,-10.18,10.44,2.3,2.3,2.3,2.3,2.3,2.3,2.3,12.37,2.3,2.3,2.3,2.3
2025-06-23 13:45:00,2.1,2.1,2.1,-25.7,-16.84,-16.84,-50.77,-16.84,16.43,2.1,2.1,2.1,2.1,2.1,2.1,2.1,12.37,2.1,2.1,2.1,2.1
2025-06-23 14:00:00,-8.0,-8.0,-8.0,-20.34,-10.4,-10.4,-15.55,-10.4,-8.0,-8.0,-8.0,-8.0,0.35,0.35,0.35,0.35,0.35,-8.0,-8.0,-8.0,-8.0
2025-06-23 14:15:00,-5.5,-5.5,-5.5,-25.07,-10.8,-10.8,-25.07,-10.8,-5.5,-5.5,-5.5,-5.5,0.33,0.33,0.33,0.33,0.33,-5.5,-5.5,-5.5,-5.5
2025-06-23 14:30:00,0.35,0.35,0.35,-24.15,-18.4,-18.4,-34.71,-18.4,14.33,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
2025-06-23 14:45:00,0.38,0.38,0.38,-10.3,-17.37,-17.37,-35.68,-17.37,19.33,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
2025-06-23 15:00:00,-1.56,-1.56,-1.56,-28.09,-28.09,-9.08,-28.09,-28.09,-1.56,-28.09,-1.56,-1.56,-1.56,-28.09,-1.56,-1.56,-1.56,-1.56,-1.56,-1.56,-1.56
2025-06-23 15:15:00,0.9,0.9,0.9,-22.91,-7.57,-7.57,-26.03,-10.0,0.9,-10.0,0.9,0.9,0.9,-10.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-06-23 15:30:00,2.64,2.64,2.64,-8.91,-9.9,-6.91,-25.32,-9.9,24.75,-9.9,2.64,2.64,2.64,-9.9,2.64,2.64,2.64,2.64,2.64,2.64,2.64
2025-06-23 15:45:00,3.5,3.5,3.5,21.89,-8.76,-8.49,-21.35,-8.76,28.99,-0.54,3.5,3.5,3.5,-0.54,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2025-06-23 16:00:00,-8.0,-8.0,-8.0,-30.11,-12.89,0.24,-32.2,-12.89,70.7,-12.89,-12.89,-8.0,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89,-12.89
2025-06-23 16:15:00,4.98,4.98,4.98,-2.06,-3.02,-0.18,-25.83,-3.02,61.02,-3.02,-3.02,4.98,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-23 16:30:00,24.91,24.91,24.91,25.23,-2.98,11.06,-8.99,-2.98,94.15,-2.98,-2.98,24.91,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98
2025-06-23 16:45:00,49.27,49.27,49.27,54.86,6.89,6.89,-2.99,6.89,94.13,8.2,8.2,49.27,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
2025-06-23 17:00:00,-36.32,-36.32,-36.32,23.25,-36.32,-36.32,-36.32,-36.32,100.0,-36.32,-36.32,-36.32,1.22,-36.32,1.22,-36.32,2.11,-36.32,-36.32,-36.32,-36.32
2025-06-23 17:15:00,-15.08,-15.08,-15.08,47.76,-15.08,-15.08,-15.08,-15.08,82.73,-15.08,-15.08,-15.08,2.0,-15.08,2.0,-15.08,2.11,-15.08,-15.08,-15.08,-15.08
2025-06-23 17:30:00,-2.99,-2.99,-2.99,65.44,-2.99,-2.99,-2.99,-2.99,112.39,-2.99,-2.99,-2.99,2.0,-2.99,2.0,-2.99,2.11,-2.99,-2.99,-2.99,-2.99
2025-06-23 17:45:00,5.99,5.99,5.99,83.91,5.99,5.99,5.99,5.99,110.52,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99
2025-06-23 18:00:00,-29.02,-29.02,-29.02,63.5,-29.02,-6.71,-29.02,-29.02,97.49,-29.02,-29.02,-29.02,3.02,-29.02,-14.9,-29.02,3.02,-29.02,-29.02,-29.02,-29.02
2025-06-23 18:15:00,-8.0,-8.0,-8.0,88.05,-5.0,13.1,-8.0,-8.0,101.07,-8.0,-8.0,-8.0,3.02,-8.0,-8.0,-8.0,3.02,-8.0,-8.0,-8.0,-8.0
2025-06-23 18:30:00,9.56,10.87,10.87,105.89,33.48,31.01,10.87,10.87,133.52,10.87,10.87,9.56,10.87,10.87,9.56,9.56,10.87,9.56,9.56,10.87,10.87
2025-06-23 18:45:00,10.78,48.0,48.0,118.2,51.49,59.0,48.0,48.0,135.98,48.0,48.0,10.78,48.0,48.0,10.78,10.78,34.94,10.78,10.78,48.0,48.0
2025-06-23 19:00:00,-8.01,-8.01,-8.01,103.1,0.61,21.7,-15.43,-15.43,115.15,-15.43,-15.43,-8.01,-15.43,-15.43,-15.43,-15.43,-15.43,-8.01,-15.43,-15.43,-15.43
2025-06-23 19:15:00,-6.69,0.01,0.01,107.18,29.99,36.98,0.01,27.47,120.09,0.01,0.01,-6.69,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-06-23 19:30:00,2.77,51.62,51.62,118.58,69.0,58.38,51.62,72.8,132.44,51.62,51.62,2.77,51.62,51.62,3.3,3.3,27.13,3.3,3.3,43.58,51.62
2025-06-23 19:45:00,2.77,75.8,75.8,140.19,108.0,79.08,75.8,124.0,133.69,75.8,75.8,2.77,75.8,75.8,3.5,3.5,27.13,3.5,3.5,50.28,75.8
2025-06-23 20:00:00,-6.69,47.56,47.56,117.08,73.39,103.89,47.56,47.56,105.4,28.92,47.56,-6.69,36.91,47.56,4.8,4.8,33.03,4.8,4.8,28.92,47.56
2025-06-23 20:15:00,-6.7,68.66,68.66,120.08,92.4,103.16,70.3,70.3,110.28,32.7,68.66,-6.7,36.91,70.3,5.02,5.02,33.03,5.02,5.02,32.7,68.66
2025-06-23 20:30:00,-2.33,69.99,69.99,126.12,115.23,105.05,83.51,112.2,114.0,38.01,69.99,-2.33,38.01,70.28,6.64,5.2,33.03,5.2,5.2,38.01,69.99
2025-06-23 20:45:00,-2.33,70.99,70.99,129.02,128.58,94.3,87.09,149.94,109.37,40.01,70.99,-2.33,40.01,71.18,6.64,5.2,33.03,5.2,5.2,40.01,70.99
2025-06-23 21:00:00,2.77,56.5,56.5,140.97,113.92,118.15,88.64,100.0,114.98,56.5,56.5,2.77,54.27,66.84,3.86,3.86,33.23,2.77,3.86,40.22,56.5
2025-06-23 21:15:00,-2.33,43.6,43.6,122.18,111.06,112.13,84.76,113.0,110.52,43.6,43.6,-2.33,54.27,66.84,3.89,3.89,33.23,-2.33,3.89,43.6,43.6
2025-06-23 21:30:00,-6.7,31.01,31.01,100.95,109.91,108.12,84.9,110.1,89.33,31.01,31.01,-6.7,54.27,66.84,3.87,3.87,33.23,-6.7,3.87,31.01,31.01
2025-06-23 21:45:00,-8.0,27.43,27.43,97.99,102.3,98.68,86.36,116.9,86.22,27.43,27.43,-8.0,54.27,66.84,3.95,3.95,33.23,-8.0,3.95,27.43,27.43
2025-06-23 22:00:00,2.77,37.99,37.99,130.94,123.5,117.05,109.78,146.4,106.4,66.43,37.99,2.77,55.66,66.96,9.6,9.6,33.03,2.77,9.6,9.6,37.99
2025-06-23 22:15:00,-0.15,24.49,24.49,112.1,119.7,97.56,97.56,126.5,106.07,44.37,24.49,-0.15,55.66,66.96,9.6,9.6,33.03,-0.15,9.6,9.6,24.49
2025-06-23 22:30:00,-6.7,18.32,18.32,98.3,123.13,123.13,85.16,117.6,91.88,32.89,18.32,-6.7,55.66,66.96,8.08,8.08,33.03,-6.7,8.08,8.08,18.32
2025-06-23 22:45:00,-8.0,3.36,3.36,92.96,108.47,118.03,82.62,100.0,86.13,23.5,3.36,-8.0,55.66,66.96,3.36,3.36,33.03,-8.0,3.36,3.36,3.36
2025-06-23 23:00:00,-0.15,14.02,14.02,119.97,115.7,129.48,96.25,133.88,102.39,14.02,14.02,-0.15,57.52,67.78,5.82,5.82,32.93,14.02,14.02,14.02,14.02
2025-06-23 23:15:00,-4.51,12.99,12.99,95.1,105.7,104.56,85.99,104.9,100.18,12.99,12.99,-4.51,57.52,67.78,5.82,5.82,32.93,12.99,12.99,12.99,12.99
2025-06-23 23:30:00,-6.7,7.87,7.87,87.87,100.69,94.55,79.41,90.9,78.83,7.87,7.87,-6.7,57.52,67.78,5.82,5.82,32.93,7.87,7.87,7.87,7.87
2025-06-23 23:45:00,-4999.5,-15.37,-15.37,85.73,80.71,69.6,69.6,73.8,69.14,69.6,0.96,-8.0,57.52,58.99,0.96,0.96,32.93,0.96,0.96,0.96,0.96
