date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-03 10:45:00,17.29,17.29,17.29,28.15,72.96,72.96,56.49,58.0,74.11,23.31,23.31,14.06,38.44,38.44,4.09,1.9,38.44,1.9,3.8,4.5,4.5
2025-03-03 11:00:00,17.3,17.3,17.3,102.08,112.4,112.4,65.0,65.0,23.97,4.4,4.4,13.81,35.18,33.74,3.88,1.8,33.74,1.8,3.55,3.55,3.55
2025-03-03 11:15:00,17.3,17.3,17.3,85.06,110.0,110.0,17.0,17.0,23.97,4.4,4.4,13.81,35.18,33.74,3.88,1.8,33.74,1.8,3.55,3.55,3.55
2025-03-03 11:30:00,17.29,17.29,17.29,67.6,4.7,107.06,-3.0,-3.0,23.97,4.4,4.4,13.81,35.18,33.74,3.88,1.8,33.74,1.8,3.55,3.55,3.55
2025-03-03 11:45:00,17.29,17.29,17.29,36.39,4.7,73.74,-17.4,-17.4,23.97,4.4,4.4,13.81,35.18,33.74,3.88,1.8,33.74,1.8,3.55,3.55,3.55
2025-03-03 12:00:00,17.3,17.3,17.3,103.06,68.2,104.11,17.91,17.91,37.0,2.67,2.67,12.41,29.98,29.98,4.92,2.39,27.2,-0.46,2.67,2.67,2.67
2025-03-03 12:15:00,17.3,17.3,17.3,75.06,0.0,92.7,0.0,0.0,37.0,2.67,2.67,12.41,29.98,29.98,4.92,2.39,27.2,-0.46,2.67,2.67,2.67
2025-03-03 12:30:00,17.3,17.3,17.3,70.94,-3.54,101.4,-3.54,-3.54,37.0,2.67,2.67,12.41,29.98,29.98,4.92,2.39,27.2,-0.46,2.67,2.67,2.67
2025-03-03 12:45:00,17.3,17.3,17.3,59.52,-3.67,60.11,-3.67,-3.67,37.0,2.67,2.67,12.41,29.98,29.98,4.92,2.39,27.2,-0.46,2.67,2.67,2.67
2025-03-03 13:00:00,2.83,2.83,2.83,39.53,96.0,103.33,-0.89,-0.89,14.84,2.83,2.83,1.65,34.26,26.3,5.14,-0.6,26.3,1.65,1.65,1.65,2.83
2025-03-03 13:15:00,2.83,2.83,2.83,31.51,31.2,97.71,0.0,0.0,14.84,2.83,2.83,1.65,34.26,26.3,5.14,-0.6,26.3,1.65,1.65,1.65,2.83
2025-03-03 13:30:00,2.83,2.83,2.83,38.38,35.7,90.06,2.03,2.03,14.84,2.83,2.83,1.65,34.26,26.3,5.14,-0.6,26.3,1.65,1.65,1.65,2.83
2025-03-03 13:45:00,2.83,2.83,2.83,46.05,26.7,66.26,10.19,10.19,14.84,2.83,2.83,1.65,34.26,26.3,5.14,-0.6,26.3,1.65,1.65,1.65,2.83
2025-03-03 14:00:00,2.12,2.12,2.12,34.6,18.19,52.55,5.91,18.19,82.39,5.47,5.47,2.12,37.01,37.01,4.85,-0.6,37.01,2.12,2.12,2.12,2.12
2025-03-03 14:15:00,2.12,2.12,2.12,62.32,57.47,57.47,57.47,57.47,82.39,5.47,5.47,2.12,37.01,37.01,4.85,-0.6,37.01,2.12,2.12,2.12,2.12
2025-03-03 14:30:00,2.12,2.12,2.12,95.03,75.0,75.0,75.0,75.0,82.39,5.47,5.47,2.12,37.01,37.01,4.85,-0.6,37.01,2.12,2.12,2.12,2.12
2025-03-03 14:45:00,2.12,2.12,2.12,111.14,91.22,91.22,91.22,91.22,82.39,5.47,5.47,2.12,37.01,37.01,4.85,-0.6,37.01,2.12,2.12,2.12,2.12
2025-03-03 15:00:00,17.29,17.29,17.29,60.13,55.0,67.73,51.99,55.0,86.61,29.06,29.06,2.08,38.57,38.57,4.9,-0.5,38.57,2.08,2.08,2.08,2.08
2025-03-03 15:15:00,17.29,17.29,17.29,83.56,76.33,76.33,76.33,76.33,86.61,29.06,29.06,2.08,38.57,38.57,4.9,-0.5,38.57,2.08,2.08,2.08,2.08
2025-03-03 15:30:00,17.29,17.29,17.29,120.19,92.31,92.31,92.31,92.31,86.61,29.06,29.06,2.08,38.57,38.57,4.9,-0.5,38.57,2.08,2.08,2.08,2.08
2025-03-03 15:45:00,17.29,17.29,17.29,145.06,121.39,121.39,121.39,121.39,86.61,29.06,29.06,2.08,38.57,38.57,4.9,-0.5,38.57,2.08,2.08,2.08,2.08
2025-03-03 16:00:00,17.3,17.3,17.3,91.75,58.46,76.07,58.46,58.46,110.32,64.06,64.06,2.15,39.01,39.01,4.07,2.15,39.01,2.15,2.15,3.92,3.92
2025-03-03 16:15:00,17.3,17.3,17.3,125.48,90.01,91.16,90.01,90.01,110.32,64.06,64.06,2.15,39.01,39.01,4.07,2.15,39.01,2.15,2.15,3.92,3.92
2025-03-03 16:30:00,17.3,17.3,17.3,148.31,122.79,107.29,122.79,122.79,110.32,64.06,64.06,2.15,39.01,39.01,4.07,2.15,39.01,2.15,2.15,3.92,3.92
2025-03-03 16:45:00,17.3,17.3,17.3,178.18,140.3,123.03,178.18,140.3,110.32,64.06,64.06,2.15,39.01,39.01,4.07,2.15,39.01,2.15,2.15,3.92,3.92
2025-03-03 17:00:00,89.75,89.75,89.75,135.0,95.06,130.05,95.06,95.06,142.0,114.0,114.0,2.2,40.03,40.03,3.89,2.2,39.25,2.2,2.2,32.2,36.87
2025-03-03 17:15:00,89.75,89.75,89.75,147.26,136.9,132.6,136.9,136.9,142.0,114.0,114.0,2.2,40.03,40.03,3.89,2.2,39.25,2.2,2.2,32.2,36.87
2025-03-03 17:30:00,89.75,89.75,89.75,172.45,123.0,75.47,163.64,123.0,142.0,114.0,114.0,2.2,40.03,40.03,3.89,2.2,39.25,2.2,2.2,32.2,36.87
2025-03-03 17:45:00,89.75,89.75,89.75,198.4,172.52,89.48,235.31,172.52,142.0,114.0,114.0,2.2,40.03,40.03,3.89,2.2,39.25,2.2,2.2,32.2,36.87
2025-03-03 18:00:00,95.65,95.65,95.65,183.59,100.0,118.53,166.38,161.34,169.42,143.57,143.57,2.1,41.44,41.44,2.1,2.1,39.25,2.1,2.1,32.2,60.0
2025-03-03 18:15:00,95.65,95.65,95.65,194.5,158.8,125.51,184.74,180.0,169.42,143.57,143.57,2.1,41.44,41.44,2.1,2.1,39.25,2.1,2.1,32.2,60.0
2025-03-03 18:30:00,95.65,95.65,95.65,195.96,198.8,168.96,208.82,198.8,169.42,143.57,143.57,2.1,41.44,41.44,2.1,2.1,39.25,2.1,2.1,32.2,60.0
2025-03-03 18:45:00,95.65,95.65,95.65,194.32,200.06,175.0,200.06,200.06,169.42,143.57,143.57,2.1,41.44,41.44,2.1,2.1,39.25,2.1,2.1,32.2,60.0
2025-03-03 19:00:00,33.54,33.54,33.54,207.21,208.86,185.48,221.35,208.86,174.01,93.5,93.5,2.1,40.16,40.16,2.1,2.1,39.2,2.1,2.1,22.14,33.54
2025-03-03 19:15:00,33.54,33.54,33.54,184.92,183.8,183.8,183.8,183.8,174.01,93.5,93.5,2.1,40.16,40.16,2.1,2.1,39.2,2.1,2.1,22.14,33.54
2025-03-03 19:30:00,33.54,33.54,33.54,172.85,172.85,172.85,172.85,172.85,174.01,93.5,93.5,2.1,40.16,40.16,2.1,2.1,39.2,2.1,2.1,22.14,33.54
2025-03-03 19:45:00,33.54,33.54,33.54,154.09,154.09,154.09,154.09,154.09,174.01,93.5,93.5,2.1,40.16,40.16,2.1,2.1,39.2,2.1,2.1,22.14,33.54
2025-03-03 20:00:00,17.3,17.3,17.3,185.5,197.89,157.07,212.87,197.89,149.03,80.84,80.84,2.0,39.86,39.86,2.0,2.0,34.15,2.0,2.0,4.3,4.3
2025-03-03 20:15:00,17.3,17.3,17.3,162.53,152.42,139.13,152.42,152.42,149.03,80.84,80.84,2.0,39.86,39.86,2.0,2.0,34.15,2.0,2.0,4.3,4.3
2025-03-03 20:30:00,17.3,17.3,17.3,139.68,136.0,136.0,138.58,138.58,149.03,80.84,80.84,2.0,39.86,39.86,2.0,2.0,34.15,2.0,2.0,4.3,4.3
2025-03-03 20:45:00,17.3,17.3,17.3,118.22,91.29,134.0,125.09,105.55,149.03,80.84,80.84,2.0,39.86,39.86,2.0,2.0,34.15,2.0,2.0,4.3,4.3
2025-03-03 21:00:00,17.3,17.3,17.3,158.12,158.12,134.25,158.12,158.12,108.0,69.58,69.58,1.95,39.07,39.07,1.95,1.95,34.2,1.94,1.95,1.95,1.95
2025-03-03 21:15:00,17.3,17.3,17.3,140.15,137.2,133.11,140.15,137.2,108.0,69.58,69.58,1.95,39.07,39.07,1.95,1.95,34.2,1.94,1.95,1.95,1.95
2025-03-03 21:30:00,17.3,17.3,17.3,130.25,124.4,122.67,125.84,124.4,108.0,69.58,69.58,1.95,39.07,39.07,1.95,1.95,34.2,1.94,1.95,1.95,1.95
2025-03-03 21:45:00,17.3,17.3,17.3,109.98,64.5,89.6,103.36,83.55,108.0,69.58,69.58,1.95,39.07,39.07,1.95,1.95,34.2,1.99,1.95,1.95,1.95
2025-03-03 22:00:00,0.89,0.89,0.89,152.35,144.32,140.0,144.32,144.32,106.01,67.75,67.75,0.89,36.9,37.39,2.28,0.89,36.9,0.93,0.89,0.89,0.89
2025-03-03 22:15:00,0.89,0.89,0.89,141.9,129.5,129.5,129.5,129.5,106.01,67.75,67.75,0.89,36.9,37.39,2.28,0.89,36.9,0.93,0.89,0.89,0.89
2025-03-03 22:30:00,0.89,0.89,0.89,125.29,120.3,125.91,120.3,120.3,106.01,67.75,67.75,0.89,36.9,37.39,2.28,0.89,36.9,0.88,0.89,0.89,0.89
2025-03-03 22:45:00,0.89,0.89,0.89,111.39,101.6,125.91,101.6,101.6,106.01,67.75,67.75,0.89,36.9,37.39,2.28,0.89,36.9,0.83,0.89,0.89,0.89
2025-03-03 23:00:00,0.68,0.68,0.68,150.91,140.0,140.0,140.0,140.0,104.0,55.62,44.1,0.68,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:15:00,0.0,0.0,0.0,135.01,133.4,134.0,133.4,133.4,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:30:00,0.0,0.0,0.0,125.67,118.51,125.67,118.51,118.51,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:45:00,-1657.42,-1657.42,-1657.42,119.92,109.85,109.85,109.85,109.85,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
