date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-20 10:15:00,257.19,257.19,257.19,249.6,246.49,313.92,246.49,246.49,129.57,257.19,257.19,257.18,257.19,257.19,38.01,8.34,38.01,8.15,38.01,240.0,257.19
2025-01-20 10:30:00,257.18,257.18,257.18,226.29,213.6,200.45,213.6,213.6,129.57,257.19,257.19,257.19,257.19,257.19,38.01,8.34,38.01,8.93,38.01,274.32,257.19
2025-01-20 10:45:00,257.18,257.18,257.18,187.3,187.3,200.45,187.3,187.3,129.57,257.19,257.19,257.19,257.19,257.19,38.01,8.34,38.01,8.15,38.01,274.22,257.19
2025-01-20 11:00:00,199.22,199.22,199.22,212.4,231.7,218.32,231.7,231.7,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,1.43,30.97,199.32,199.22
2025-01-20 11:15:00,199.22,199.22,199.22,201.48,204.93,218.32,204.93,204.93,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,1.43,30.97,199.27,199.22
2025-01-20 11:30:00,199.22,199.22,199.22,191.82,189.71,180.12,189.71,189.71,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,7.24,30.97,199.17,199.22
2025-01-20 11:45:00,199.22,199.22,199.22,160.04,170.54,180.12,170.54,170.54,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,21.32,30.97,199.12,199.22
2025-01-20 12:00:00,171.48,171.48,171.48,202.68,202.68,190.39,202.68,202.68,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:15:00,171.48,171.48,171.48,180.88,178.1,190.39,178.1,178.1,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:30:00,171.48,171.48,171.48,181.13,179.12,176.41,179.12,179.12,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:45:00,171.48,171.48,171.48,176.36,173.7,176.41,173.7,173.7,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,21.58,30.82,171.48,171.48
2025-01-20 13:00:00,179.24,179.24,179.24,189.93,176.46,178.47,176.46,176.46,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,22.96,30.29,180.47,179.24
2025-01-20 13:15:00,179.24,179.24,179.24,180.48,180.48,178.47,180.48,180.48,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,3.83,26.48,176.0,179.24
2025-01-20 13:30:00,179.24,179.24,179.24,171.39,179.99,180.01,179.99,179.99,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,3.83,26.45,180.27,179.24
2025-01-20 13:45:00,179.24,179.24,179.24,175.15,180.02,180.01,180.02,180.02,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,1.43,26.43,180.22,179.24
2025-01-20 14:00:00,206.9,206.9,206.9,160.08,170.1,177.7,170.1,170.1,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,16.19,24.52,208.25,206.9
2025-01-20 14:15:00,206.9,206.9,206.9,183.4,185.3,177.7,185.3,185.3,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,12.12,24.52,208.25,206.9
2025-01-20 14:30:00,206.9,206.9,206.9,211.12,194.1,194.1,211.12,194.1,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,1.43,24.52,202.84,206.9
2025-01-20 14:45:00,206.9,206.9,206.9,229.9,220.7,194.1,261.08,220.7,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,1.43,24.52,208.25,206.9
2025-01-20 15:00:00,286.1,286.1,286.1,192.83,194.89,192.29,194.89,194.89,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,13.56,23.73,283.59,286.1
2025-01-20 15:15:00,286.1,286.1,286.1,250.5,250.5,192.29,250.5,250.5,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,13.56,23.73,293.53,286.1
2025-01-20 15:30:00,286.1,286.1,286.1,282.22,270.81,194.53,294.03,270.81,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,1.43,23.73,283.59,286.1
2025-01-20 15:45:00,286.1,286.1,286.1,302.62,303.0,194.53,404.98,303.0,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,1.43,23.73,283.69,286.1
2025-01-20 16:00:00,284.6,358.99,284.6,273.69,273.69,225.0,273.69,273.69,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:15:00,284.6,358.99,284.6,295.88,295.88,225.0,295.88,295.88,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:30:00,284.6,358.99,284.6,371.1,405.23,279.47,405.23,405.23,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:45:00,284.6,358.99,284.6,374.08,480.64,279.47,641.59,480.64,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 17:00:00,234.71,405.52,234.71,459.3,310.0,184.1,345.0,345.0,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:15:00,234.71,405.52,234.71,501.1,351.0,184.1,500.07,500.07,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:30:00,234.71,405.52,234.71,545.02,450.7,404.2,704.08,587.32,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:45:00,234.71,405.52,234.71,538.86,450.7,404.2,872.45,540.97,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 18:00:00,286.51,286.51,286.51,457.92,514.12,492.5,514.12,514.12,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.86,7.79,206.49,286.51
2025-01-20 18:15:00,286.51,286.51,286.51,451.92,470.88,492.5,470.88,470.88,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 18:30:00,286.51,286.51,286.51,412.2,492.0,467.5,492.0,492.0,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 18:45:00,286.51,286.51,286.51,379.3,443.0,467.5,443.0,443.0,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 19:00:00,186.51,186.51,186.51,359.52,500.01,327.06,500.01,500.01,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.17,163.34,186.51
2025-01-20 19:15:00,186.51,186.51,186.51,294.6,294.6,327.06,294.6,294.6,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.12,163.34,186.51
2025-01-20 19:30:00,186.51,186.51,186.51,281.0,281.0,252.36,281.0,281.0,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.12,163.34,186.51
2025-01-20 19:45:00,186.51,186.51,186.51,223.71,223.71,252.36,223.71,223.71,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.17,163.34,186.51
2025-01-20 20:00:00,146.77,146.77,146.77,380.27,380.27,301.71,380.27,380.27,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 20:15:00,146.77,146.77,146.77,223.15,223.15,301.71,223.15,223.15,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 20:30:00,146.77,146.77,146.77,180.1,180.1,160.72,180.1,180.1,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,8.96,9.0,85.19,146.77
2025-01-20 20:45:00,146.77,146.77,146.77,141.34,141.34,160.72,141.34,141.34,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 21:00:00,112.32,112.32,112.32,199.32,204.35,189.34,204.35,204.35,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:15:00,112.32,112.32,112.32,171.89,174.33,189.34,174.33,174.33,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:30:00,112.32,112.32,112.32,153.4,160.23,149.66,160.23,160.23,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:45:00,112.32,112.32,112.32,153.39,139.1,149.66,139.1,139.1,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 22:00:00,58.86,58.86,58.86,189.9,189.9,171.36,189.9,189.9,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,8.95,8.99,49.8,58.86
2025-01-20 22:15:00,58.86,58.86,58.86,162.99,153.56,171.36,153.56,153.56,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 22:30:00,58.86,58.86,58.86,142.6,145.0,133.8,142.6,142.6,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 22:45:00,58.86,58.86,58.86,125.0,143.8,133.8,125.0,125.0,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 23:00:00,51.04,51.04,51.04,162.99,200.0,155.22,170.45,169.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.9,6.18,29.59,64.75
2025-01-20 23:15:00,51.04,51.04,51.04,153.7,174.0,155.22,140.0,141.2,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.9,6.18,29.59,64.75
2025-01-20 23:30:00,51.04,51.04,51.04,139.9,130.0,118.19,128.35,130.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.95,6.23,29.59,64.75
2025-01-20 23:45:00,51.04,51.04,51.04,109.45,108.02,118.19,108.02,106.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,6.0,6.28,29.59,64.75
