date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-06 22:15:00,29.5,168.16,168.16,191.25,191.25,198.81,191.25,191.25,191.25,191.25,191.25,29.5,138.04,154.87,100.01,29.5,138.04,29.5,29.5,101.7,168.16
2026-09-06 22:30:00,27.25,168.44,168.44,185.05,185.05,189.0,185.05,185.05,185.05,185.05,185.05,27.25,138.16,154.87,99.31,28.01,138.16,27.25,28.01,93.8,168.44
2026-09-06 22:45:00,23.3,176.32,176.32,176.32,176.32,179.49,176.32,176.32,181.52,176.32,176.32,23.3,141.11,154.43,98.89,23.3,141.11,23.3,23.3,91.01,176.32
2026-09-06 23:00:00,28.75,166.32,166.32,180.93,180.93,187.77,180.93,180.93,186.58,180.93,180.93,28.75,143.8,154.46,98.85,28.75,135.05,28.75,28.75,101.9,166.32
2026-09-06 23:15:00,27.6,171.78,171.78,171.78,171.78,176.97,171.78,171.78,171.78,171.78,171.78,27.6,141.23,152.79,99.56,27.6,141.23,27.6,27.6,96.8,171.78
2026-09-06 23:30:00,26.4,169.82,169.82,169.82,169.82,170.21,169.82,169.82,169.82,169.82,169.82,26.4,140.79,152.1,99.9,26.4,140.79,26.4,26.4,93.33,169.82
2026-09-06 23:45:00,29.01,158.21,158.21,162.19,151.07,158.35,153.48,151.07,153.48,153.48,150.62,24.8,140.49,146.48,103.62,24.8,140.49,24.8,24.8,90.0,150.62
2026-09-07 00:00:00,27.67,171.28,171.28,179.42,173.04,175.78,172.26,172.35,171.28,172.26,172.26,27.67,140.05,147.92,96.4,39.6,132.8,27.67,39.6,101.7,171.28
2026-09-07 00:15:00,26.53,158.87,158.87,167.8,162.11,162.11,162.11,162.11,158.87,162.11,162.11,26.53,137.66,146.77,84.61,26.53,137.66,26.53,26.53,95.1,158.87
2026-09-07 00:30:00,29.47,151.88,151.88,159.28,152.55,152.55,152.55,152.55,151.88,152.55,152.55,29.47,137.6,152.55,84.92,37.2,137.6,29.47,37.2,95.19,151.88
2026-09-07 00:45:00,28.4,149.19,149.19,154.39,150.79,150.79,150.79,150.79,149.19,150.79,150.79,28.4,129.72,150.79,84.47,28.4,129.72,28.4,28.4,90.2,149.19
2026-09-07 01:00:00,25.46,157.92,157.92,164.0,163.2,163.2,163.2,163.2,157.92,163.2,163.2,25.46,138.84,145.68,96.25,25.46,138.84,25.46,25.46,103.0,157.92
2026-09-07 01:15:00,25.71,153.48,153.48,161.72,153.74,153.74,153.74,153.74,153.48,153.74,153.74,25.71,130.33,145.47,95.8,25.71,130.33,25.71,25.71,97.0,153.48
2026-09-07 01:30:00,28.0,152.15,152.15,159.35,152.66,152.66,152.66,152.66,152.15,152.66,152.66,28.0,130.22,145.43,95.24,28.0,130.22,28.0,28.0,93.5,152.15
2026-09-07 01:45:00,30.18,148.66,148.66,155.2,155.2,155.2,155.2,155.2,148.66,155.2,155.2,30.18,135.51,149.6,84.36,36.7,135.51,30.18,36.7,89.6,148.66
2026-09-07 02:00:00,27.78,147.95,147.95,159.12,155.04,155.04,155.04,155.04,147.95,155.04,155.04,27.78,138.19,145.41,95.75,27.78,138.19,27.78,43.4,93.6,147.95
2026-09-07 02:15:00,28.34,143.99,143.99,156.02,154.57,154.57,154.57,154.57,143.99,154.57,154.57,28.34,136.09,145.35,95.45,28.34,136.09,28.34,47.12,94.78,143.99
2026-09-07 02:30:00,28.87,143.67,143.67,156.55,156.55,156.55,156.55,156.55,143.67,156.55,156.55,28.87,135.88,144.56,95.0,28.87,135.88,28.87,46.12,90.3,143.67
2026-09-07 02:45:00,31.31,142.17,142.17,158.51,154.6,154.6,154.6,154.6,142.17,154.6,154.6,31.31,135.52,143.14,84.85,31.31,135.52,31.31,47.66,89.4,142.17
2026-09-07 03:00:00,27.36,143.14,143.14,156.73,155.43,155.43,155.43,155.43,143.14,155.43,155.43,27.36,135.6,143.14,94.65,27.36,135.6,27.36,40.5,96.6,143.14
2026-09-07 03:15:00,29.84,142.41,142.41,154.33,154.33,154.33,154.33,154.33,142.41,154.33,154.33,29.84,128.34,143.07,94.7,33.96,128.34,29.84,47.48,91.8,142.41
2026-09-07 03:30:00,29.24,141.54,141.54,155.79,155.79,155.79,155.79,155.79,141.54,155.79,155.79,29.24,128.33,143.08,94.0,29.24,128.33,29.24,40.13,88.2,141.54
2026-09-07 03:45:00,28.43,148.55,148.55,154.11,154.11,154.11,154.11,154.11,148.55,154.11,154.11,28.43,128.13,142.98,82.84,28.43,128.13,28.43,34.9,84.26,148.55
2026-09-07 04:00:00,27.77,144.01,144.01,154.15,154.15,154.15,154.15,154.15,144.01,154.15,154.15,27.77,136.55,143.43,84.0,27.77,130.3,27.77,39.1,93.4,144.01
2026-09-07 04:15:00,29.26,141.0,141.0,153.08,153.08,153.08,153.08,153.08,141.0,153.08,153.08,29.26,129.02,143.36,84.08,29.26,129.02,29.26,38.0,91.3,141.0
2026-09-07 04:30:00,29.99,138.93,138.93,156.73,154.77,154.77,154.77,154.77,138.93,154.77,154.77,29.99,137.4,144.06,84.88,34.72,130.3,29.99,39.79,94.3,138.93
2026-09-07 04:45:00,31.17,154.37,154.37,163.13,162.34,162.34,162.34,162.34,154.37,162.34,162.34,31.17,137.3,144.06,85.59,31.17,130.55,31.17,39.0,96.75,154.37
2026-09-07 05:00:00,31.99,160.03,160.03,160.03,160.03,160.03,160.03,160.03,160.03,160.03,160.03,31.99,129.53,142.83,87.49,19.65,129.53,19.65,37.5,95.27,160.03
2026-09-07 05:15:00,29.61,169.57,169.57,169.57,169.57,169.57,169.57,169.57,167.67,169.57,169.57,29.61,137.3,145.67,86.81,29.61,137.3,29.61,38.0,98.82,169.57
2026-09-07 05:30:00,32.46,172.55,172.55,192.85,183.35,183.35,183.35,183.35,172.55,183.35,183.35,32.46,143.2,149.92,89.21,32.46,143.2,32.46,43.7,107.1,172.55
2026-09-07 05:45:00,34.48,176.01,176.01,198.23,194.62,194.62,194.62,194.62,196.36,194.62,194.62,34.48,144.05,152.31,90.78,39.42,132.55,34.48,37.49,113.7,176.01
2026-09-07 06:00:00,33.31,185.76,185.76,226.07,197.58,203.63,197.58,197.58,180.52,197.58,197.58,33.31,133.3,149.81,78.16,56.85,132.9,33.31,33.31,100.73,185.76
2026-09-07 06:15:00,33.01,205.75,205.75,221.38,207.6,207.89,207.6,207.6,205.75,207.6,207.6,33.01,140.71,153.58,76.86,62.9,140.71,33.01,34.4,106.42,205.75
2026-09-07 06:30:00,41.0,211.54,211.54,225.44,211.54,211.54,211.54,211.54,224.29,211.54,211.54,41.0,147.3,153.04,90.3,60.59,146.7,41.0,41.0,126.06,211.54
2026-09-07 06:45:00,39.85,215.77,215.77,224.49,215.77,215.77,215.77,215.77,225.69,215.77,215.77,39.85,149.9,154.98,91.45,58.39,133.55,39.85,39.85,131.6,215.77
2026-09-07 07:00:00,38.04,218.52,218.52,228.33,218.52,218.52,218.52,218.52,218.52,218.52,218.52,38.04,141.84,155.04,86.7,59.05,141.84,38.04,38.04,120.4,218.52
2026-09-07 07:15:00,38.2,221.88,221.88,225.79,221.88,221.88,221.88,221.88,221.88,221.88,221.88,38.2,148.12,156.74,92.47,68.78,148.12,38.2,38.2,133.2,221.88
2026-09-07 07:30:00,35.01,220.99,220.99,239.28,224.01,224.01,222.08,224.01,220.99,222.08,222.08,35.01,148.67,156.94,90.32,64.77,148.67,35.01,35.01,137.01,220.99
2026-09-07 07:45:00,31.0,212.88,212.88,219.53,216.65,216.65,216.65,216.65,212.88,216.65,216.65,31.0,146.19,155.84,88.85,51.89,146.19,31.0,31.0,123.48,212.88
2026-09-07 08:00:00,36.17,200.57,200.57,230.14,230.14,230.14,230.14,230.14,228.28,230.14,230.14,36.17,158.11,158.11,94.1,55.69,158.11,36.17,36.17,122.5,228.28
2026-09-07 08:15:00,38.99,90.57,90.57,217.3,217.3,217.3,217.3,217.3,180.53,217.3,217.3,38.99,158.03,158.03,96.46,54.89,158.03,38.99,38.99,121.49,217.3
2026-09-07 08:30:00,34.0,181.86,181.86,206.35,206.35,206.35,206.35,206.35,116.52,206.35,206.35,34.0,158.16,158.16,93.6,61.52,158.16,34.0,34.0,117.0,189.32
2026-09-07 08:45:00,35.01,53.57,53.57,193.0,193.0,193.0,193.0,193.0,111.63,193.0,193.0,35.01,157.86,157.86,99.18,50.18,157.86,35.01,38.99,100.36,193.0
2026-09-07 09:00:00,41.63,172.86,172.86,199.41,209.59,209.59,209.59,209.59,120.51,209.59,209.59,41.63,158.23,158.23,102.48,41.63,158.23,41.63,44.9,116.69,196.0
2026-09-07 09:15:00,38.79,38.79,38.79,186.89,191.9,191.9,191.9,191.9,112.5,191.9,191.9,38.79,158.04,158.04,99.81,37.0,158.04,37.0,40.99,86.69,178.34
2026-09-07 09:30:00,33.3,33.3,33.3,146.59,157.56,157.56,157.56,157.56,111.66,157.56,157.56,33.3,153.61,153.61,98.02,33.3,153.61,33.3,34.99,79.32,157.56
2026-09-07 09:45:00,28.6,28.6,28.6,143.96,159.75,179.75,148.54,148.54,101.6,148.54,148.54,28.6,152.49,152.49,96.15,28.6,152.49,28.6,28.6,72.05,148.54
2026-09-07 10:00:00,44.97,44.97,44.97,135.11,181.33,171.85,159.55,159.55,112.12,159.55,159.55,44.97,155.67,155.67,104.37,41.58,155.67,38.0,39.47,74.01,159.55
2026-09-07 10:15:00,30.7,30.7,30.7,159.2,162.7,162.7,151.63,151.63,107.48,151.63,151.63,30.7,141.71,141.71,97.72,39.0,141.71,30.7,35.1,61.17,151.63
2026-09-07 10:30:00,28.4,28.4,28.4,128.71,149.5,151.01,137.4,137.4,106.55,137.4,137.4,28.4,139.81,139.81,96.74,28.4,139.81,28.4,31.1,49.92,120.95
2026-09-07 10:45:00,24.0,24.0,24.0,105.57,129.1,145.51,116.14,129.1,87.53,116.14,116.14,24.0,127.54,127.54,92.7,25.65,127.54,24.0,24.0,37.71,87.53
2026-09-07 11:00:00,36.29,36.29,36.29,146.19,159.21,149.74,139.07,126.11,112.11,139.07,139.07,36.29,139.07,139.07,101.86,34.0,139.07,34.0,37.4,65.07,112.11
2026-09-07 11:15:00,32.1,32.1,32.1,120.79,145.49,131.28,125.62,101.12,108.59,125.62,125.62,32.1,139.1,139.1,97.54,39.4,139.1,31.0,34.2,55.19,108.59
2026-09-07 11:30:00,29.97,81.86,81.86,102.01,115.93,113.15,104.79,92.58,102.19,104.79,104.79,29.97,138.48,138.48,96.62,28.2,138.48,28.2,32.2,49.79,100.04
2026-09-07 11:45:00,27.59,53.86,53.86,92.54,108.68,107.74,90.53,77.09,85.24,90.53,90.53,27.59,137.73,137.73,95.12,26.44,137.72,19.77,19.77,41.1,70.0
2026-09-07 12:00:00,34.06,74.23,74.23,98.99,105.86,122.99,101.87,62.0,96.84,101.87,101.87,34.06,133.56,133.56,89.7,30.43,133.56,30.43,30.8,46.77,74.23
2026-09-07 12:15:00,28.52,53.5,53.5,92.73,100.9,117.68,89.17,72.93,91.6,89.17,89.17,28.52,132.42,132.42,89.6,28.15,132.42,27.01,30.77,39.1,53.5
2026-09-07 12:30:00,28.9,49.57,49.57,97.14,82.02,116.37,61.32,40.0,56.3,61.32,61.32,28.9,128.11,128.11,90.4,28.1,128.11,28.1,28.1,35.45,49.57
2026-09-07 12:45:00,23.87,44.59,44.59,104.16,78.45,108.61,44.59,16.77,44.73,44.59,44.59,23.87,128.28,128.28,90.9,22.96,128.28,22.96,22.96,35.48,44.59
2026-09-07 13:00:00,29.51,43.0,43.0,94.57,75.8,107.4,43.0,43.0,52.33,43.0,43.0,29.51,125.49,125.49,87.9,28.49,125.49,28.3,35.8,35.8,43.0
2026-09-07 13:15:00,24.73,36.76,36.76,100.19,75.7,102.81,36.76,20.64,51.77,36.76,36.76,24.73,127.44,127.44,87.7,37.46,127.44,24.73,24.73,34.01,36.76
2026-09-07 13:30:00,20.67,30.27,30.27,106.16,65.75,84.7,30.27,15.0,69.2,20.67,30.27,20.67,126.62,126.62,68.34,45.25,126.62,20.67,20.67,20.67,30.27
2026-09-07 13:45:00,9.94,17.2,17.2,104.2,59.7,76.1,17.2,2.62,88.0,9.94,17.2,9.94,124.73,124.73,78.76,21.8,124.73,9.94,9.94,9.94,17.2
2026-09-07 14:00:00,20.48,20.6,20.6,110.2,72.2,87.54,20.6,4.03,92.48,20.6,20.6,20.48,100.71,128.07,100.71,35.88,128.07,17.8,16.34,20.6,20.6
2026-09-07 14:15:00,20.36,23.74,23.74,120.46,71.1,91.21,23.74,3.96,92.46,20.36,23.74,20.36,105.96,110.2,105.96,35.63,127.45,20.36,20.36,20.36,23.74
2026-09-07 14:30:00,20.28,26.36,26.36,123.63,84.6,101.37,26.36,5.0,102.02,20.28,26.36,20.28,109.37,109.37,79.6,35.3,109.37,20.11,20.11,20.28,26.36
2026-09-07 14:45:00,20.52,36.77,36.77,124.03,84.94,102.81,36.77,15.01,106.54,15.01,36.77,20.52,109.76,109.76,79.48,35.85,109.76,18.68,18.68,20.52,36.77
2026-09-07 15:00:00,22.65,23.01,23.01,127.26,74.27,101.94,33.57,6.71,112.09,33.57,33.57,22.65,125.39,125.39,98.25,26.6,125.39,22.65,13.69,22.65,23.01
2026-09-07 15:15:00,23.11,42.05,42.05,118.0,73.92,101.94,46.17,37.4,107.17,46.17,46.17,23.11,125.15,125.15,79.65,26.7,125.15,23.11,22.8,33.04,42.05
2026-09-07 15:30:00,23.42,54.0,54.0,135.79,91.1,107.74,72.36,58.0,106.57,67.01,72.36,23.42,121.53,121.53,81.91,38.98,121.53,23.42,23.42,42.4,54.0
2026-09-07 15:45:00,22.96,85.99,85.99,143.55,111.2,111.2,85.99,71.93,112.1,71.93,85.99,22.96,121.57,121.57,79.03,38.98,121.57,22.96,22.96,53.06,85.99
2026-09-07 16:00:00,25.6,64.83,64.83,108.71,86.71,99.37,64.83,64.83,93.6,64.83,64.83,25.6,118.36,118.36,87.6,25.6,118.36,25.6,25.6,34.16,64.83
2026-09-07 16:15:00,25.3,92.22,92.22,121.84,92.22,107.2,92.22,92.22,105.5,92.22,92.22,25.3,115.35,115.35,80.07,25.3,115.35,25.3,27.44,57.91,92.22
2026-09-07 16:30:00,26.73,123.0,123.0,164.11,127.99,127.99,123.0,123.0,123.0,123.0,123.0,26.73,121.06,121.06,81.48,36.53,121.06,26.73,31.62,80.53,123.0
2026-09-07 16:45:00,24.45,182.06,182.06,205.6,142.64,156.8,142.64,138.53,182.06,142.64,142.64,24.45,121.46,121.46,80.37,38.53,121.46,24.45,24.45,90.36,142.64
2026-09-07 17:00:00,36.5,184.0,184.0,204.82,117.32,154.05,113.2,117.32,184.0,113.2,113.2,36.5,135.16,135.16,84.93,42.01,135.16,25.0,41.82,81.54,113.2
2026-09-07 17:15:00,30.23,225.0,225.0,232.54,144.72,164.98,144.72,144.72,225.0,144.72,144.72,30.23,142.96,142.96,83.03,38.95,142.96,30.23,33.39,95.0,144.72
2026-09-07 17:30:00,25.1,223.85,223.85,235.22,169.96,170.41,168.6,168.6,223.85,168.6,168.6,25.1,148.4,148.4,82.19,34.81,148.4,25.1,36.08,107.8,156.85
2026-09-07 17:45:00,16.47,246.03,246.03,271.58,202.43,202.43,202.43,202.43,246.03,202.43,202.43,16.47,152.07,152.07,77.9,17.85,133.4,16.47,21.87,114.8,176.0
2026-09-07 18:00:00,44.05,171.43,171.43,231.73,171.43,171.43,171.43,171.43,185.04,171.43,171.43,44.05,155.94,166.0,85.94,37.32,155.94,32.57,41.5,129.87,171.43
2026-09-07 18:15:00,33.29,190.63,190.63,247.0,190.63,190.63,190.63,190.63,208.01,190.63,190.63,33.29,152.89,152.89,81.78,36.0,152.89,27.7,35.98,130.34,190.63
2026-09-07 18:30:00,19.53,195.1,195.1,258.3,212.22,221.78,204.74,204.74,235.98,204.74,204.74,19.53,156.32,158.93,80.17,19.53,156.32,19.53,34.95,131.28,195.1
2026-09-07 18:45:00,12.64,184.09,184.09,300.35,231.0,264.16,231.0,231.0,256.36,231.0,231.0,12.64,157.34,159.32,76.02,17.85,157.34,12.64,24.19,131.99,184.09
2026-09-07 19:00:00,32.6,171.05,171.05,287.72,220.26,220.26,220.26,220.26,269.53,220.26,220.26,32.6,156.14,158.27,80.41,40.19,156.14,32.6,32.6,130.17,171.05
2026-09-07 19:15:00,22.06,172.83,172.83,303.41,229.6,245.22,229.6,229.6,290.68,229.6,229.6,22.06,157.81,158.47,77.73,22.06,157.81,22.06,25.71,129.99,172.83
2026-09-07 19:30:00,15.78,186.0,186.0,316.88,243.07,278.37,243.07,243.07,332.3,243.07,243.07,15.78,158.51,158.62,74.68,18.25,158.51,15.78,17.0,120.13,164.4
2026-09-07 19:45:00,8.01,161.66,161.66,338.7,241.06,247.35,241.06,241.06,338.92,241.06,241.06,8.01,158.6,158.6,82.9,18.15,158.6,8.01,13.0,115.79,161.66
2026-09-07 20:00:00,7.82,163.05,163.05,303.16,228.96,233.27,228.96,228.96,297.85,228.96,228.96,7.82,158.75,158.75,78.0,19.5,158.75,7.82,11.97,113.3,163.05
2026-09-07 20:15:00,5.37,188.5,188.5,304.02,236.2,238.76,230.12,230.12,277.89,230.12,230.12,5.37,158.69,158.69,77.1,21.0,158.69,5.37,9.07,105.7,157.26
2026-09-07 20:30:00,6.01,198.5,198.5,278.52,239.7,242.39,226.84,226.84,243.26,226.84,226.84,6.01,158.74,158.74,76.2,20.9,158.74,6.01,10.08,99.7,143.72
2026-09-07 20:45:00,3.6,194.5,194.5,243.89,227.67,238.38,222.16,222.16,222.0,222.16,222.16,3.6,158.64,158.64,75.3,20.2,158.64,3.6,8.69,77.89,133.21
2026-09-07 21:00:00,6.68,240.9,240.9,245.01,220.71,240.21,220.71,220.71,240.9,220.71,220.71,6.68,156.61,159.3,91.95,14.75,156.61,6.68,6.68,50.2,100.15
2026-09-07 21:15:00,6.63,208.47,208.47,231.83,205.78,217.46,205.78,205.77,208.47,205.78,205.78,6.63,151.59,153.69,86.68,13.95,151.59,6.63,4.5,29.41,34.36
2026-09-07 21:30:00,4.06,194.0,194.0,225.55,208.65,208.65,195.42,195.43,194.55,195.42,195.42,4.06,108.6,153.38,104.65,12.7,153.38,4.06,3.3,22.11,28.07
2026-09-07 21:45:00,6.23,109.0,109.0,215.95,189.68,189.68,174.12,174.36,155.9,174.12,174.12,6.23,107.2,153.46,104.85,12.25,153.46,6.23,-4.62,6.23,24.0
2026-09-07 22:00:00,6.5,197.21,197.21,232.0,198.09,205.7,192.73,192.5,157.92,192.73,192.73,6.5,114.52,158.9,114.52,14.0,142.0,6.5,3.6,6.5,27.08
2026-09-07 22:15:00,5.3,185.58,185.58,254.82,193.65,196.36,185.58,185.58,157.95,185.58,185.58,5.3,114.53,157.48,114.53,13.25,155.37,5.3,5.3,5.3,27.04
2026-09-07 22:30:00,3.8,114.93,114.93,223.56,189.1,197.14,181.92,180.6,140.88,181.92,181.92,3.8,113.87,157.61,113.87,11.7,141.2,3.8,3.8,3.8,21.07
2026-09-07 22:45:00,1.55,172.57,172.57,202.36,180.25,186.08,175.58,176.9,149.76,175.58,175.58,1.55,113.64,153.61,113.64,10.95,153.61,1.55,1.55,1.55,21.07
2026-09-07 23:00:00,2.9,174.14,174.14,217.69,186.52,194.51,179.24,179.24,157.94,179.24,179.24,2.9,113.69,152.43,113.69,13.0,152.43,2.9,2.9,2.9,21.06
2026-09-07 23:15:00,2.89,146.8,146.8,202.72,177.6,183.01,171.77,171.77,146.8,171.77,171.77,2.89,113.47,156.56,113.47,12.4,151.08,2.89,2.89,2.89,20.03
2026-09-07 23:30:00,2.89,142.16,142.16,214.0,175.25,184.08,165.25,165.25,142.16,165.25,165.25,2.89,113.1,156.41,113.1,11.65,138.0,2.89,2.89,2.89,20.02
2026-09-07 23:45:00,-4998.5,132.17,132.17,201.6,166.7,168.79,157.0,157.0,132.17,157.0,159.49,-0.19,112.87,149.27,112.87,15.45,137.7,-0.19,-2.0,-2.0,12.58
2026-09-08 00:00:00,-0.71,-0.71,-0.71,219.0,199.36,205.85,198.0,198.0,140.95,198.0,198.0,-0.71,124.66,156.3,105.0,14.9,137.79,-0.07,-0.71,-0.71,-0.71
2026-09-08 00:15:00,18.18,18.18,18.18,218.01,182.94,189.56,177.54,177.54,137.04,177.54,177.54,0.42,123.55,158.06,104.9,14.15,137.72,0.42,0.42,0.42,18.18
2026-09-08 00:30:00,17.74,17.74,17.74,199.91,173.56,178.1,167.12,167.12,131.44,167.12,167.12,0.7,121.46,158.09,103.4,14.25,135.6,0.7,0.7,0.7,17.74
2026-09-08 00:45:00,20.57,20.57,20.57,179.19,160.14,160.14,160.14,160.14,136.94,160.14,160.14,0.23,121.37,141.59,103.41,13.52,135.59,0.23,0.23,0.23,20.57
2026-09-08 01:00:00,11.11,11.11,11.11,211.08,176.15,181.85,170.97,170.97,140.31,170.97,170.97,0.65,120.09,149.64,103.6,12.1,135.24,0.65,0.65,0.65,11.11
2026-09-08 01:15:00,15.29,15.29,15.29,197.48,169.0,174.68,165.72,165.72,132.29,165.72,165.72,2.0,119.2,149.01,103.43,11.65,134.99,2.0,2.0,2.0,15.29
2026-09-08 01:30:00,14.8,14.8,14.8,188.9,166.67,175.12,162.36,162.36,130.76,162.36,162.36,3.0,119.3,148.86,102.92,11.65,134.41,3.0,3.0,3.0,14.8
2026-09-08 01:45:00,14.8,14.8,14.8,186.08,158.44,158.44,154.6,158.44,128.97,154.6,154.6,2.8,118.15,146.7,102.91,13.8,134.21,2.8,2.8,2.8,14.8
2026-09-08 02:00:00,10.52,10.52,10.52,199.8,159.0,159.0,154.92,159.0,130.0,154.92,154.92,2.2,119.1,134.89,102.9,11.75,134.89,2.2,2.2,2.2,10.52
2026-09-08 02:15:00,14.95,14.95,14.95,198.07,156.36,156.36,153.34,156.36,128.76,153.34,153.34,2.2,118.1,136.5,102.91,11.75,134.79,2.2,2.2,2.2,14.95
2026-09-08 02:30:00,14.56,14.56,14.56,193.96,155.1,155.1,152.48,155.1,130.99,152.48,152.48,2.97,117.95,134.79,102.8,12.05,134.79,2.97,2.97,2.97,14.56
2026-09-08 02:45:00,15.97,15.97,15.97,201.31,154.0,154.0,152.34,154.0,135.2,152.34,152.34,2.48,118.25,134.79,102.9,12.05,134.79,2.48,2.48,2.48,15.97
2026-09-08 03:00:00,12.63,12.63,12.63,196.1,157.75,157.75,151.02,157.75,135.84,151.02,151.02,2.05,118.2,131.89,102.91,11.75,131.89,2.05,2.05,2.05,12.63
2026-09-08 03:15:00,12.03,12.03,12.03,186.22,153.63,153.63,151.37,153.63,135.93,151.37,151.37,1.7,117.7,132.11,102.92,12.05,132.11,1.7,1.7,1.7,12.03
2026-09-08 03:30:00,18.12,18.12,18.12,186.3,153.2,153.2,151.3,153.2,133.42,151.3,151.3,-0.23,117.5,131.74,102.91,11.75,131.74,-0.23,-0.23,-0.23,18.12
2026-09-08 03:45:00,13.22,13.22,13.22,191.0,152.7,152.7,151.34,152.7,131.05,151.34,151.34,-0.01,117.4,131.29,102.93,11.75,131.29,-0.01,-0.01,-0.01,13.22
2026-09-08 04:00:00,8.62,8.62,8.62,187.66,158.06,158.06,149.38,158.06,140.58,149.38,149.38,0.3,117.96,122.25,102.8,11.45,122.25,0.3,0.3,0.3,8.62
2026-09-08 04:15:00,-0.19,-0.19,-0.19,190.66,156.13,156.13,150.3,156.13,141.08,150.3,150.3,-0.19,118.06,122.33,102.9,8.99,122.33,-0.19,-0.19,-0.19,-0.19
2026-09-08 04:30:00,19.28,19.28,19.28,194.86,153.5,153.5,151.73,153.5,144.8,151.73,151.73,2.05,118.8,122.62,102.81,15.45,122.62,2.05,2.05,2.05,19.28
2026-09-08 04:45:00,28.28,28.28,28.28,194.97,153.7,153.7,151.99,153.7,143.86,151.99,151.99,0.74,119.1,120.92,102.61,15.45,120.92,0.74,0.74,0.74,28.28
2026-09-08 05:00:00,7.95,7.95,7.95,185.6,152.3,152.3,152.27,152.3,146.2,152.27,152.27,0.99,102.61,122.04,102.61,11.35,122.04,0.99,0.99,0.99,7.95
2026-09-08 05:15:00,12.4,12.4,12.4,193.64,158.51,158.51,154.41,158.51,144.17,154.41,154.41,1.7,118.15,122.61,102.91,11.75,122.61,1.7,1.7,1.7,12.4
2026-09-08 05:30:00,28.0,28.0,28.0,201.86,167.07,167.07,167.07,167.07,148.14,167.07,167.07,5.47,123.1,123.83,102.81,17.35,123.83,5.47,5.47,5.47,28.0
2026-09-08 05:45:00,10.84,10.84,10.84,216.43,183.71,183.71,183.71,183.71,126.0,183.71,183.71,2.42,125.2,127.03,104.5,18.1,127.03,2.42,10.84,10.84,10.84
2026-09-08 06:00:00,12.0,12.0,12.0,230.61,189.0,190.03,185.35,185.35,185.8,185.35,185.35,4.76,106.47,140.81,105.21,11.4,139.89,4.76,4.76,4.76,12.0
2026-09-08 06:15:00,16.09,16.09,16.09,240.52,197.7,212.17,197.7,197.7,207.61,197.7,197.7,2.05,106.84,139.99,105.42,15.8,139.99,2.05,16.09,16.09,16.09
2026-09-08 06:30:00,7.05,7.05,7.05,240.88,204.85,206.22,204.85,204.85,214.77,204.85,204.85,2.07,132.5,144.0,106.61,20.85,140.49,2.07,27.99,27.99,27.99
2026-09-08 06:45:00,1.67,1.67,1.67,240.02,207.56,212.52,207.56,207.56,203.22,207.56,207.56,1.67,133.8,145.23,104.73,22.45,140.69,1.67,50.05,50.05,63.91
2026-09-08 07:00:00,6.14,6.14,6.14,238.99,219.99,219.99,219.99,219.99,219.99,219.99,219.99,1.56,129.66,156.02,93.93,24.3,135.71,1.56,8.99,54.39,219.99
2026-09-08 07:15:00,8.43,8.43,8.43,232.33,221.24,221.37,221.24,221.24,218.13,221.24,221.24,1.63,141.4,157.53,79.9,37.82,141.4,1.63,22.99,96.22,221.24
2026-09-08 07:30:00,8.54,8.54,8.54,222.0,211.62,223.1,211.62,211.62,210.01,211.62,211.62,2.09,145.54,159.8,96.0,40.63,145.54,2.09,39.4,100.5,211.62
2026-09-08 07:45:00,9.39,9.39,9.39,218.27,219.01,219.37,204.99,204.99,166.23,204.99,204.99,1.9,146.15,157.8,86.8,41.0,146.15,1.9,39.1,97.4,204.99
2026-09-08 08:00:00,1.45,1.45,1.45,226.02,226.02,230.83,226.02,226.02,170.0,226.02,226.02,1.45,158.13,158.13,78.6,45.99,137.71,1.45,21.99,105.0,226.02
2026-09-08 08:15:00,2.36,2.36,2.36,210.14,206.44,223.6,206.44,206.44,112.79,206.44,206.44,2.36,158.11,158.11,93.2,46.7,137.81,2.36,27.99,108.3,206.44
2026-09-08 08:30:00,1.4,1.4,1.4,201.95,203.62,203.62,190.0,190.0,107.69,190.0,190.0,1.4,159.0,159.0,94.65,47.19,137.61,1.4,40.99,103.2,190.0
2026-09-08 08:45:00,0.12,0.12,0.12,156.34,163.98,163.98,154.34,154.34,111.29,154.34,154.34,0.12,156.1,156.1,97.35,46.78,137.01,0.12,48.18,99.99,154.34
2026-09-08 09:00:00,-2.01,-2.01,-2.01,202.0,203.39,199.88,192.69,192.69,100.24,192.69,192.69,-2.01,158.9,158.9,83.89,39.17,133.91,-2.01,33.99,78.4,173.12
2026-09-08 09:15:00,-2.99,-2.99,-2.99,165.8,177.81,162.26,162.26,169.85,104.44,162.26,162.26,-2.99,156.83,156.83,85.29,38.86,133.91,-2.99,38.99,75.27,162.26
2026-09-08 09:30:00,-3.0,-3.0,-3.0,139.32,155.8,136.88,136.88,147.33,97.48,136.88,136.88,-3.0,153.64,153.64,86.11,36.96,134.9,-3.0,40.99,64.61,136.88
2026-09-08 09:45:00,1.97,1.97,1.97,91.28,139.49,103.73,103.73,118.22,88.66,103.73,103.73,1.97,148.88,148.88,102.55,36.34,133.61,1.97,45.65,64.95,103.73
