date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-09 09:45:00,101.69,101.69,101.69,100.17,79.38,39.3,90.05,79.38,101.69,90.05,90.05,45.12,64.64,65.0,55.2,6.65,55.2,12.85,19.85,45.12,45.12
2025-11-09 10:00:00,110.67,110.67,110.67,110.67,89.0,64.27,104.4,94.63,110.67,104.4,104.4,31.0,64.0,64.0,31.9,7.1,55.36,7.1,7.1,50.5,77.24
2025-11-09 10:15:00,106.49,106.49,106.49,106.49,76.06,43.3,96.65,82.59,106.49,96.65,96.65,48.24,64.7,66.1,33.99,8.1,55.38,15.69,15.69,55.65,76.83
2025-11-09 10:30:00,106.6,106.6,106.6,106.6,73.14,40.49,94.2,84.02,106.6,94.2,94.2,50.91,65.4,66.5,55.4,8.15,55.4,12.5,12.5,65.4,83.05
2025-11-09 10:45:00,100.6,100.6,100.6,100.6,77.8,34.74,94.63,79.3,103.6,94.63,94.63,53.34,64.8,66.6,55.44,8.15,55.44,13.15,13.15,60.75,86.92
2025-11-09 11:00:00,106.99,106.99,106.99,106.99,83.06,52.64,104.4,90.76,106.99,104.4,104.4,35.5,62.7,62.7,54.94,7.55,55.53,7.87,7.87,55.7,82.85
2025-11-09 11:15:00,101.2,101.2,101.2,101.2,80.28,52.66,96.01,87.15,101.23,96.01,96.01,53.01,64.05,64.3,55.56,7.6,55.56,12.6,12.6,56.65,83.03
2025-11-09 11:30:00,104.96,104.96,104.96,104.96,72.5,41.3,95.11,85.4,110.22,95.11,95.11,48.0,64.1,64.8,55.55,7.55,55.55,14.0,14.0,58.75,84.86
2025-11-09 11:45:00,98.7,98.7,98.7,98.7,80.16,36.2,90.1,83.09,101.7,90.1,90.1,52.7,64.05,64.6,55.58,7.55,55.58,16.41,16.41,61.45,86.85
2025-11-09 12:00:00,110.87,110.87,110.87,110.87,75.63,48.0,95.8,87.71,110.87,95.8,95.8,42.4,64.9,64.9,49.61,7.1,55.62,12.3,12.3,58.25,78.33
2025-11-09 12:15:00,99.15,99.15,99.15,98.09,73.97,35.9,95.4,86.98,113.2,95.4,95.4,60.01,64.8,64.8,51.61,7.0,55.61,13.8,13.8,60.01,77.83
2025-11-09 12:30:00,98.09,98.09,98.09,98.09,80.1,52.93,95.62,90.32,105.93,95.62,95.62,51.09,64.6,64.6,50.66,6.85,55.62,10.89,10.89,58.25,84.0
2025-11-09 12:45:00,105.01,105.01,105.01,97.98,82.3,47.17,97.98,85.0,105.01,97.98,97.98,40.9,64.2,64.2,51.24,6.4,55.62,6.4,11.64,58.5,84.18
2025-11-09 13:00:00,110.86,110.86,110.86,98.24,75.51,44.37,90.06,90.06,110.86,90.06,90.06,36.2,63.5,63.5,54.22,6.2,55.62,6.2,11.0,57.45,79.38
2025-11-09 13:15:00,113.22,113.22,113.22,100.08,82.4,36.03,93.95,86.2,113.22,93.95,93.95,52.22,64.04,64.3,53.54,7.3,55.64,11.09,11.09,57.6,83.83
2025-11-09 13:30:00,111.08,111.08,111.08,100.08,78.09,23.99,95.4,81.2,111.08,95.4,95.4,55.04,64.05,65.0,52.7,6.5,55.67,10.59,10.59,55.04,79.4
2025-11-09 13:45:00,147.09,147.09,147.09,100.07,80.0,12.0,106.11,80.0,110.88,106.11,106.11,52.77,64.05,65.1,50.27,5.5,55.68,5.5,9.5,58.5,84.88
2025-11-09 14:00:00,97.0,97.0,97.0,97.0,73.94,5.0,90.01,75.29,110.63,90.01,90.01,36.2,63.6,63.6,23.45,5.26,56.34,5.26,8.7,63.6,77.15
2025-11-09 14:15:00,110.73,110.73,110.73,97.87,75.01,10.0,104.4,78.77,110.73,104.4,104.4,52.27,64.9,64.9,23.2,5.8,56.38,5.8,7.99,64.9,83.15
2025-11-09 14:30:00,114.89,114.89,114.89,103.05,85.1,18.21,99.57,87.81,114.89,99.57,99.57,39.6,64.3,64.3,22.95,5.8,56.53,5.8,7.4,64.3,83.15
2025-11-09 14:45:00,150.0,150.0,150.0,109.19,61.95,39.99,107.3,96.57,118.0,107.3,107.3,64.6,64.6,64.6,22.6,6.35,56.58,-0.62,6.5,64.6,83.15
2025-11-09 15:00:00,110.63,110.63,110.63,97.17,72.8,29.35,84.63,72.8,110.63,84.63,84.63,41.91,61.4,61.4,22.35,9.8,57.25,-2.67,6.1,61.4,84.63
2025-11-09 15:15:00,123.39,123.39,123.39,107.14,82.7,49.33,85.37,83.69,123.39,85.37,85.37,36.0,63.1,63.1,17.29,7.36,57.47,7.36,7.36,63.1,85.37
2025-11-09 15:30:00,150.1,150.1,150.1,112.97,90.04,42.01,109.75,90.04,128.99,109.75,109.75,66.77,66.77,66.77,27.11,6.8,57.69,6.8,10.1,66.77,66.77
2025-11-09 15:45:00,152.15,152.15,152.15,127.44,94.46,58.99,127.44,97.59,152.15,127.44,127.44,61.06,65.7,65.7,21.1,7.65,58.9,7.65,11.2,65.7,117.29
2025-11-09 16:00:00,164.8,164.8,164.8,109.94,80.0,41.11,95.4,80.0,114.74,95.4,95.4,49.99,70.24,70.24,21.15,6.1,57.56,6.1,6.1,70.24,75.1
2025-11-09 16:15:00,150.0,150.0,150.0,119.36,95.0,63.2,99.8,95.0,127.91,99.8,99.8,40.15,70.25,70.25,21.15,6.75,58.8,-2.21,8.24,70.25,99.8
2025-11-09 16:30:00,150.1,150.1,150.1,128.97,104.36,56.48,120.64,111.5,144.0,120.64,120.64,49.99,70.28,70.28,20.8,6.8,58.85,-1.71,8.4,70.28,120.64
2025-11-09 16:45:00,173.92,173.92,173.92,137.01,112.07,81.32,131.56,124.9,173.92,131.56,131.56,50.0,70.6,70.6,20.5,10.7,58.91,10.7,12.2,70.6,112.1
2025-11-09 17:00:00,152.55,152.55,152.55,125.34,109.91,73.0,115.1,109.91,145.04,115.1,115.1,45.54,74.17,74.17,22.2,22.2,57.36,-2.71,8.39,74.17,115.1
2025-11-09 17:15:00,162.35,162.35,162.35,129.53,118.48,81.82,120.89,120.89,142.26,120.89,120.89,49.99,81.89,81.89,22.1,22.1,58.85,-1.37,8.9,81.89,120.89
2025-11-09 17:30:00,150.0,150.0,150.0,133.0,120.7,87.57,130.81,130.81,136.28,130.81,130.81,49.99,81.9,81.9,21.18,9.2,58.91,9.2,9.2,81.9,130.81
2025-11-09 17:45:00,150.1,150.1,150.1,136.0,117.59,95.64,117.59,117.59,133.9,117.59,117.59,49.99,81.89,81.89,21.8,21.8,58.91,-1.67,8.9,81.89,117.59
2025-11-09 18:00:00,129.97,129.97,129.97,129.0,113.38,88.52,129.97,129.91,129.97,129.97,129.97,49.99,78.9,78.9,19.65,7.79,57.45,-2.11,7.79,78.9,129.97
2025-11-09 18:15:00,131.82,131.82,131.82,129.28,117.8,91.69,122.53,122.53,131.82,122.53,122.53,49.99,77.25,77.25,20.2,7.4,57.44,-2.91,7.39,77.25,122.53
2025-11-09 18:30:00,128.05,128.05,128.05,129.55,116.87,95.64,119.99,119.99,128.05,119.99,119.99,49.99,75.94,75.94,20.5,7.5,57.27,-4.02,7.5,75.94,119.99
2025-11-09 18:45:00,124.6,124.6,124.6,124.6,116.1,98.77,116.1,116.1,124.6,116.1,116.1,44.84,74.38,74.38,20.55,6.93,57.06,3.5,3.5,74.38,116.1
2025-11-09 19:00:00,145.9,145.9,145.9,128.79,114.81,96.93,127.62,127.62,145.9,127.62,127.62,49.99,65.3,65.3,21.61,21.61,58.85,-1.22,7.55,65.3,112.04
2025-11-09 19:15:00,141.99,141.99,141.99,126.26,119.64,97.82,119.72,119.72,141.99,119.72,119.72,35.65,64.2,64.2,22.15,9.1,57.55,5.99,5.99,64.2,90.05
2025-11-09 19:30:00,132.85,132.85,132.85,123.79,111.1,96.93,113.68,113.68,132.85,113.68,113.68,37.88,63.1,63.1,22.65,9.19,57.33,6.19,6.19,63.1,90.05
2025-11-09 19:45:00,136.91,136.91,136.91,123.99,108.21,95.47,108.21,108.21,136.91,108.21,108.21,49.99,61.5,61.5,22.55,9.29,57.13,1.9,1.9,61.5,90.05
2025-11-09 20:00:00,145.72,145.72,145.72,128.68,110.8,96.85,113.95,113.95,145.72,113.95,113.95,28.3,64.7,64.7,22.31,22.31,57.34,-2.97,5.59,64.7,100.0
2025-11-09 20:15:00,130.75,130.75,130.75,121.92,104.82,95.47,104.82,104.82,130.75,104.82,104.82,28.1,64.1,64.1,22.9,8.3,57.06,6.11,6.11,58.5,85.0
2025-11-09 20:30:00,127.99,127.99,127.99,115.7,98.03,93.47,98.03,98.03,127.99,98.03,98.03,19.1,62.4,62.4,23.7,7.4,56.85,5.1,5.1,45.4,81.66
2025-11-09 20:45:00,110.93,110.93,110.93,112.38,86.6,64.61,90.27,86.6,110.93,90.27,90.27,4.72,60.2,60.2,29.1,1.98,58.35,1.98,1.98,34.8,81.66
2025-11-09 21:00:00,117.68,117.68,117.68,118.43,98.1,85.47,98.1,98.1,117.68,98.1,98.1,30.2,64.03,64.03,29.76,7.98,56.12,7.98,7.98,48.4,71.51
2025-11-09 21:15:00,138.77,138.77,138.77,111.73,90.07,85.53,90.07,90.07,138.77,90.07,90.07,8.26,62.1,62.1,31.49,8.26,55.95,8.26,8.26,43.1,64.12
2025-11-09 21:30:00,110.61,110.61,110.61,104.88,90.02,90.02,90.02,90.02,110.61,90.02,90.02,8.4,61.7,61.7,32.69,8.4,55.93,8.4,8.4,40.4,62.51
2025-11-09 21:45:00,110.32,110.32,110.32,99.12,83.5,60.58,83.5,83.5,110.32,83.5,83.5,16.9,60.0,60.0,34.89,4.4,55.92,4.4,4.4,31.9,59.3
2025-11-09 22:00:00,114.0,114.0,114.0,107.57,96.42,95.0,98.01,96.42,114.0,98.01,98.01,12.63,64.0,64.0,34.84,11.5,55.39,11.5,11.5,55.05,64.31
2025-11-09 22:15:00,111.01,111.01,111.01,101.03,90.03,80.67,90.03,90.03,111.01,90.03,90.03,22.5,62.0,62.0,36.25,8.5,55.34,8.5,8.5,29.8,52.45
2025-11-09 22:30:00,110.64,110.64,110.64,98.67,88.87,88.87,88.87,88.87,110.64,88.87,88.87,3.8,60.7,60.7,36.58,3.8,55.26,3.8,3.8,20.8,46.2
2025-11-09 22:45:00,105.93,105.93,105.93,97.7,79.63,79.63,79.63,79.63,105.93,79.63,79.63,2.19,59.0,59.0,35.54,2.19,55.16,2.19,2.19,11.7,47.41
2025-11-09 23:00:00,110.44,110.44,110.44,99.46,91.93,83.75,91.93,91.93,110.44,91.93,91.93,26.4,62.5,62.5,37.52,9.7,55.17,9.7,9.7,33.6,53.83
2025-11-09 23:15:00,101.23,101.23,101.23,92.61,85.53,68.0,85.53,85.53,101.23,85.53,85.53,20.8,61.2,61.2,36.7,8.37,55.04,8.37,8.37,27.0,37.32
2025-11-09 23:30:00,89.5,89.5,89.5,88.03,85.56,83.24,85.56,85.56,99.32,85.56,85.56,7.35,60.1,60.1,36.4,7.35,54.99,7.35,7.35,23.68,43.52
2025-11-09 23:45:00,98.86,98.86,98.86,82.18,76.97,56.2,78.51,78.51,98.86,78.51,65.66,2.17,58.3,58.3,35.9,2.17,54.83,2.17,2.17,18.88,34.22
