date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-23 08:30:00,49.99,131.9,131.9,143.5,143.5,44.79,143.5,143.5,143.5,143.5,143.5,49.99,71.12,83.1,11.49,5.9,61.35,2.61,2.61,88.9,95.02
2025-09-23 08:45:00,49.99,90.26,90.26,125.0,125.0,26.0,125.0,125.0,125.0,125.0,125.0,49.99,64.12,83.1,11.49,9.91,61.35,9.91,9.91,49.99,49.99
2025-09-23 09:00:00,49.99,124.99,124.99,146.89,162.62,31.35,162.62,162.62,152.46,162.62,162.62,49.99,71.32,85.5,13.99,13.99,55.4,3.9,3.9,71.32,124.99
2025-09-23 09:15:00,40.8,118.06,118.06,128.52,128.52,28.25,128.52,128.52,128.52,128.52,128.52,40.8,65.7,82.0,13.99,13.99,55.4,3.8,3.8,65.7,118.06
2025-09-23 09:30:00,16.7,65.1,65.1,110.02,110.02,20.0,110.02,110.02,110.22,110.02,110.02,16.7,55.27,78.4,13.99,13.99,55.27,-7.38,3.2,33.59,50.14
2025-09-23 09:45:00,2.06,29.0,29.0,95.08,75.56,-2.0,75.56,75.56,102.15,75.56,75.56,2.06,55.3,75.56,12.59,10.0,55.3,-10.65,3.0,4.67,4.67
2025-09-23 10:00:00,39.5,75.48,75.48,110.1,81.2,33.84,120.74,120.74,110.1,120.74,120.74,39.5,55.48,72.8,9.9,9.9,55.48,30.55,9.9,55.48,75.48
2025-09-23 10:15:00,15.3,55.26,55.26,99.0,99.0,8.72,99.0,99.0,99.0,99.0,99.0,15.3,55.26,69.7,9.65,9.65,55.26,9.65,9.65,55.26,55.26
2025-09-23 10:30:00,9.67,47.76,47.76,82.66,101.5,3.82,77.92,77.92,92.0,77.92,77.92,9.67,55.02,69.0,9.67,9.67,55.02,9.67,9.67,47.76,47.76
2025-09-23 10:45:00,0.5,0.5,0.5,77.15,91.49,-4.18,70.09,91.49,102.13,70.09,70.09,0.5,55.0,63.17,9.19,2.99,55.0,0.5,0.5,0.5,0.5
2025-09-23 11:00:00,33.9,83.47,83.47,110.08,93.0,1.15,99.5,78.1,99.5,99.5,99.5,33.9,56.34,69.0,56.34,44.39,56.34,2.7,2.7,34.6,83.47
2025-09-23 11:15:00,2.05,69.63,69.63,105.01,71.3,0.65,86.47,77.46,108.72,77.46,77.46,2.05,56.22,66.2,54.66,40.68,56.22,-0.3,2.1,26.4,69.63
2025-09-23 11:30:00,-2.98,25.38,25.38,92.05,66.3,0.65,75.0,69.6,104.43,69.6,69.6,-2.98,56.22,68.8,51.03,40.68,56.22,-13.51,-3.35,20.9,25.38
2025-09-23 11:45:00,-8.0,-3.98,-3.98,75.17,59.97,8.61,65.07,59.97,102.32,59.97,59.97,-8.0,56.22,59.97,51.03,10.0,56.22,-17.08,-8.31,-8.0,-3.98
2025-09-23 12:00:00,21.2,69.63,69.63,101.01,69.6,14.69,85.4,69.6,104.55,81.28,81.28,21.2,54.64,65.02,21.49,10.0,54.64,2.4,2.4,30.2,69.63
2025-09-23 12:15:00,14.4,55.79,55.79,86.0,58.4,4.58,75.42,58.73,102.2,64.48,64.48,14.4,54.64,58.73,21.19,10.0,54.64,1.8,1.8,25.4,55.79
2025-09-23 12:30:00,2.05,41.33,41.33,85.94,60.3,24.33,65.54,61.6,102.24,65.54,65.54,2.05,54.64,61.6,20.84,5.18,54.64,-7.82,-7.82,8.61,41.33
2025-09-23 12:45:00,0.0,0.61,0.61,80.87,41.82,21.99,62.92,62.92,105.07,62.92,62.92,0.0,54.64,59.97,17.29,5.13,54.64,-8.72,-8.72,0.61,0.61
2025-09-23 13:00:00,38.42,58.45,58.45,97.5,51.2,0.0,85.85,64.01,92.8,65.6,65.6,38.42,64.01,64.01,16.0,10.0,54.61,9.95,9.95,58.45,58.45
2025-09-23 13:15:00,7.7,27.11,27.11,90.11,54.98,0.0,77.44,59.58,83.0,68.11,68.11,7.7,59.58,59.58,15.52,10.0,54.61,7.7,7.7,27.11,27.11
2025-09-23 13:30:00,3.0,27.13,27.13,82.93,54.4,-0.09,74.15,58.86,90.01,67.11,67.11,3.0,59.22,59.22,15.2,10.0,54.61,3.0,3.0,27.13,27.13
2025-09-23 13:45:00,0.0,26.95,26.95,73.47,45.9,-1.48,61.38,45.9,106.86,61.38,61.38,0.0,59.22,59.22,14.5,5.46,54.61,0.0,0.0,26.95,26.95
2025-09-23 14:00:00,-0.01,-0.01,-0.01,74.3,56.81,-3.45,67.34,63.9,84.01,63.9,63.9,-0.01,55.06,60.02,21.61,10.0,55.06,-2.2,-2.2,-0.01,-0.01
2025-09-23 14:15:00,0.0,30.18,30.18,83.56,39.37,-3.62,71.76,61.65,83.56,61.65,61.65,0.0,55.06,60.02,21.35,10.0,55.06,0.0,0.0,0.0,30.18
2025-09-23 14:30:00,5.4,62.71,62.71,104.38,50.21,-1.7,73.99,50.21,104.38,62.71,62.71,5.4,55.06,58.83,21.09,10.0,55.06,3.3,3.3,25.4,62.71
2025-09-23 14:45:00,12.0,76.55,76.55,106.51,50.3,-1.99,76.76,54.73,106.51,76.55,76.55,12.0,59.33,59.33,18.29,10.0,55.11,9.9,9.9,59.33,76.55
2025-09-23 15:00:00,-6.0,-6.0,-6.0,88.27,58.7,-4.12,64.16,64.16,94.81,64.16,64.16,-6.0,52.15,59.56,-6.0,-2.81,52.15,-6.0,-6.0,-6.0,-6.0
2025-09-23 15:15:00,5.0,26.2,26.2,93.99,57.58,-4.5,74.16,69.6,93.99,71.48,71.48,5.0,52.15,66.6,5.0,1.4,52.15,5.0,5.0,26.2,26.2
2025-09-23 15:30:00,10.3,52.23,52.23,106.3,58.8,-4.51,85.73,63.34,111.48,75.98,75.98,10.3,52.23,63.34,8.16,1.4,52.23,10.3,9.55,52.23,52.23
2025-09-23 15:45:00,25.3,90.39,90.39,110.08,62.6,-4.12,92.63,76.9,106.79,90.92,90.92,25.3,52.24,68.88,9.95,1.4,52.24,25.3,9.95,64.09,90.39
2025-09-23 16:00:00,-8.01,-8.01,-8.01,100.85,62.52,-7.0,62.52,62.52,106.18,62.52,64.22,-8.01,54.01,59.76,14.1,-2.8,54.01,-8.01,-8.01,-8.01,-8.01
2025-09-23 16:15:00,1.8,1.8,1.8,113.34,74.3,-5.0,74.3,74.3,110.62,74.3,74.3,1.8,54.01,60.59,14.1,1.4,54.01,1.8,1.8,1.8,1.8
2025-09-23 16:30:00,21.9,90.39,90.39,121.05,91.19,-1.48,91.19,91.19,116.0,91.19,91.19,21.9,61.21,68.6,15.0,1.4,54.25,21.9,9.93,62.59,90.39
2025-09-23 16:45:00,101.09,101.09,101.09,136.51,101.09,0.0,101.09,101.09,125.18,101.09,101.09,49.99,61.21,73.0,18.33,6.8,54.25,28.59,9.95,91.55,101.09
2025-09-23 17:00:00,35.05,35.05,35.05,113.3,55.8,-7.0,68.25,68.25,161.96,68.25,68.25,0.0,54.01,59.94,0.22,0.22,54.01,-10.55,1.1,29.49,35.05
2025-09-23 17:15:00,59.09,59.09,59.09,117.13,61.0,-3.01,89.0,89.0,183.94,89.0,89.0,2.06,54.01,70.92,3.61,3.61,54.01,2.06,9.93,54.01,59.09
2025-09-23 17:30:00,117.33,117.33,117.33,133.32,80.3,3.52,117.33,117.33,217.82,117.33,117.33,34.6,61.02,76.6,8.61,9.97,54.34,9.97,9.97,112.23,117.33
2025-09-23 17:45:00,134.63,134.63,134.63,156.26,102.72,11.0,134.63,134.63,210.02,134.63,134.63,49.99,61.3,80.46,8.61,9.97,54.34,9.97,9.97,128.78,134.63
2025-09-23 18:00:00,86.76,86.76,86.76,116.08,78.8,-5.0,111.0,111.0,158.56,111.0,111.0,26.2,50.8,76.08,0.81,3.24,56.9,3.24,3.24,86.76,86.76
2025-09-23 18:15:00,106.4,106.4,106.4,131.91,107.87,6.47,121.8,121.8,169.46,121.8,121.8,44.82,56.9,83.9,0.81,3.19,56.9,3.19,3.19,86.68,106.4
2025-09-23 18:30:00,125.0,125.0,125.0,151.9,129.21,45.52,137.16,137.16,214.2,137.16,137.16,47.7,56.9,86.1,0.81,2.49,56.9,2.49,2.49,102.8,111.4
2025-09-23 18:45:00,159.36,159.36,159.36,164.98,140.96,82.92,159.36,159.36,217.41,159.36,159.36,49.99,57.08,87.84,0.81,2.59,57.08,2.59,2.59,142.09,159.36
2025-09-23 19:00:00,142.2,142.2,142.2,209.99,124.0,36.32,157.67,157.67,366.16,157.67,157.67,41.7,55.01,80.45,-3.05,3.55,55.01,3.55,9.94,113.83,142.2
2025-09-23 19:15:00,111.16,111.16,111.16,210.18,147.26,57.98,149.78,149.78,389.85,149.78,149.78,35.6,55.01,80.46,-4.38,3.55,55.01,3.55,9.92,103.21,111.16
2025-09-23 19:30:00,118.9,118.9,118.9,214.94,145.96,71.0,145.96,145.96,389.99,145.96,145.96,22.4,55.01,86.6,-4.38,3.55,55.01,3.55,9.9,94.3,118.9
2025-09-23 19:45:00,130.78,130.78,130.78,212.45,130.78,77.38,130.78,130.78,374.83,130.78,130.78,2.06,55.01,84.5,-5.72,2.06,55.01,2.06,2.2,94.3,130.78
2025-09-23 20:00:00,141.8,141.8,141.8,162.82,137.33,68.3,141.8,137.33,179.99,141.8,141.8,4.44,62.4,83.9,-2.5,4.44,56.51,4.44,4.44,132.92,141.8
2025-09-23 20:15:00,124.57,124.57,124.57,136.36,110.56,59.4,127.32,116.33,174.61,127.32,127.32,2.56,61.2,83.0,-2.5,2.56,56.51,2.56,2.56,124.57,124.57
2025-09-23 20:30:00,101.4,101.4,101.4,116.22,100.0,18.0,115.17,102.95,154.69,115.17,115.17,2.55,60.91,78.66,-3.83,2.55,56.51,2.55,2.55,101.4,101.4
2025-09-23 20:45:00,71.02,71.02,71.02,102.26,70.0,0.7,95.0,93.0,145.86,95.0,95.0,0.0,56.42,70.92,-3.83,0.3,56.42,0.0,2.4,54.31,71.02
2025-09-23 21:00:00,8.73,124.99,124.99,122.01,113.6,51.24,127.38,127.38,136.0,127.38,127.38,8.73,75.8,75.8,17.5,8.73,55.32,8.73,8.73,75.8,124.99
2025-09-23 21:15:00,9.91,103.0,103.0,113.99,88.1,23.57,103.0,103.0,116.81,103.0,103.0,9.91,71.12,72.7,17.5,9.91,55.32,9.91,9.91,71.12,103.0
2025-09-23 21:30:00,0.8,72.2,72.2,102.99,69.32,2.5,88.48,88.48,101.01,88.48,88.48,0.8,56.0,70.8,15.2,9.9,55.32,0.8,9.9,56.0,72.2
2025-09-23 21:45:00,0.0,53.3,53.3,86.99,59.3,-22.91,79.85,79.85,102.15,79.85,79.85,0.0,55.21,67.5,14.9,1.4,55.21,0.0,1.4,26.13,53.3
2025-09-23 22:00:00,16.1,83.47,83.47,119.62,84.27,28.95,103.64,103.64,105.96,103.64,103.64,16.1,65.7,70.92,12.09,1.5,55.87,16.1,10.2,67.03,83.47
2025-09-23 22:15:00,4.4,56.43,56.43,111.86,63.5,-4.0,90.3,90.3,110.42,90.3,90.3,4.4,56.43,69.3,11.99,1.5,55.87,4.4,4.4,56.43,56.43
2025-09-23 22:30:00,0.0,19.3,19.3,98.41,62.68,33.97,90.3,90.3,106.05,90.3,90.3,0.0,54.84,68.81,11.99,0.0,54.84,0.0,0.0,19.3,19.3
2025-09-23 22:45:00,0.0,0.0,0.0,87.09,40.59,-2.92,84.6,84.6,102.24,84.6,84.6,0.0,54.84,68.85,12.04,0.0,54.84,0.0,0.0,0.0,0.0
2025-09-23 23:00:00,10.4,69.63,69.63,111.87,83.4,36.28,93.49,93.49,104.3,93.49,93.49,10.4,54.0,69.5,11.64,1.5,54.0,10.4,10.4,54.0,69.63
2025-09-23 23:15:00,3.4,53.94,53.94,105.29,72.2,6.01,81.8,81.8,102.18,81.8,81.8,3.4,53.94,66.2,3.4,1.5,53.94,3.4,3.4,53.94,53.94
2025-09-23 23:30:00,1.9,31.28,31.28,93.28,65.6,25.81,70.91,70.91,92.01,70.91,70.91,1.9,53.6,64.8,1.9,1.5,53.6,1.9,1.9,31.28,31.28
2025-09-23 23:45:00,48.87,48.87,48.87,70.54,27.5,-18.01,63.0,63.0,82.07,63.0,72.89,0.0,53.47,61.8,0.0,0.0,53.47,0.0,0.0,16.7,16.7
