date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-25 23:15:00,166.94,166.94,166.94,206.28,198.5,198.5,189.34,189.34,158.96,189.34,189.34,33.48,144.81,154.72,86.63,45.95,129.86,33.48,34.09,98.7,166.94
2026-09-25 23:30:00,164.36,164.36,164.36,199.91,194.62,194.62,174.75,168.25,165.02,174.75,174.75,34.24,142.1,154.92,85.86,34.24,134.7,34.24,34.24,91.9,164.36
2026-09-25 23:45:00,165.02,165.02,165.02,187.95,185.8,185.8,165.02,159.3,165.02,165.02,171.71,36.22,137.29,149.7,85.62,36.22,134.56,36.22,36.22,89.09,141.22
2026-09-26 00:00:00,123.5,153.14,153.14,218.36,197.73,197.73,197.73,197.73,190.73,197.73,197.73,25.26,136.57,152.93,77.35,36.99,136.57,25.26,25.26,104.01,153.14
2026-09-26 00:15:00,107.43,107.43,107.43,200.93,183.15,183.15,199.01,204.86,192.15,199.01,199.01,25.34,135.58,152.84,77.26,37.29,135.58,25.34,25.34,74.5,107.43
2026-09-26 00:30:00,105.43,105.43,105.43,188.43,173.81,173.81,196.53,196.53,196.43,196.53,196.53,23.88,134.97,152.83,76.45,37.29,134.97,23.88,24.34,69.08,105.43
2026-09-26 00:45:00,86.71,86.71,86.71,186.58,171.84,171.84,186.9,186.9,186.76,186.9,186.9,26.73,134.28,152.26,82.5,37.29,134.28,26.73,26.82,59.35,86.71
2026-09-26 01:00:00,84.17,84.17,84.17,190.93,179.42,179.42,179.42,179.42,179.42,179.42,179.42,24.78,132.03,153.14,87.8,35.99,132.03,24.78,24.78,66.63,84.17
2026-09-26 01:15:00,70.5,70.5,70.5,186.67,175.69,175.69,175.69,175.69,175.69,175.69,175.69,26.36,131.5,152.81,88.5,36.8,131.5,26.36,26.43,48.06,70.5
2026-09-26 01:30:00,56.93,56.93,56.93,186.67,172.68,172.68,172.68,172.68,172.68,172.68,172.68,27.44,131.38,152.79,89.7,36.29,131.38,27.44,27.44,43.1,56.93
2026-09-26 01:45:00,43.7,43.7,43.7,184.85,171.14,171.14,171.14,171.14,171.14,171.14,171.14,25.0,123.41,152.47,90.8,32.8,134.4,25.0,28.63,40.21,43.7
2026-09-26 02:00:00,56.28,56.28,56.28,183.13,172.06,172.06,172.06,172.06,172.06,172.06,172.06,27.18,126.85,152.9,99.86,31.2,134.11,27.18,27.18,46.9,56.28
2026-09-26 02:15:00,41.91,41.91,41.91,186.46,171.62,171.62,171.62,171.62,171.62,171.62,171.62,28.75,122.76,152.13,101.24,30.1,134.03,28.75,28.75,41.74,41.91
2026-09-26 02:30:00,79.93,79.93,79.93,184.29,170.35,170.35,170.35,170.35,170.35,170.35,170.35,24.9,123.81,148.57,97.15,37.09,133.77,24.9,25.33,54.5,79.93
2026-09-26 02:45:00,73.09,73.09,73.09,186.37,166.35,166.35,166.35,166.35,166.35,166.35,166.35,25.92,123.46,148.57,97.77,37.09,133.59,25.92,26.15,49.02,73.09
2026-09-26 03:00:00,50.76,50.76,50.76,183.45,166.19,166.19,166.19,166.19,166.19,166.19,166.19,27.55,122.76,161.55,99.89,29.9,133.58,27.55,27.55,41.3,50.76
2026-09-26 03:15:00,55.45,55.45,55.45,180.64,164.75,164.75,164.75,164.75,164.75,164.75,164.75,27.14,122.21,164.75,97.59,29.7,133.52,27.14,27.14,40.71,55.45
2026-09-26 03:30:00,68.99,68.99,68.99,179.31,163.2,163.2,163.2,163.2,159.99,163.2,163.2,25.32,122.5,163.2,95.99,36.09,133.52,25.32,25.53,45.64,68.99
2026-09-26 03:45:00,69.26,69.26,69.26,179.01,163.43,163.43,163.43,163.43,159.99,163.43,163.43,26.78,120.31,163.43,90.41,36.29,133.5,26.78,26.82,49.52,69.26
2026-09-26 04:00:00,27.33,62.87,62.87,178.2,163.76,163.76,163.76,163.76,158.0,163.76,163.76,27.33,110.05,163.76,84.62,28.9,132.97,27.33,27.33,44.5,62.87
2026-09-26 04:15:00,27.44,67.19,67.19,177.96,163.88,163.88,163.88,163.88,157.37,163.88,163.88,27.44,108.78,163.88,80.7,38.24,132.98,27.44,27.44,45.9,67.19
2026-09-26 04:30:00,29.04,56.43,56.43,177.48,161.91,161.91,161.91,161.91,160.62,161.91,161.91,29.04,109.2,161.91,84.0,34.98,135.83,29.04,28.72,43.8,56.43
2026-09-26 04:45:00,29.0,58.63,58.63,176.17,163.6,163.6,163.6,163.6,161.58,163.6,163.6,29.0,108.11,163.6,81.27,32.4,135.85,29.0,28.82,42.36,58.63
2026-09-26 05:00:00,68.11,68.11,68.11,177.59,163.79,163.79,163.79,163.79,154.83,163.79,163.79,28.06,105.53,163.79,74.12,30.7,133.48,28.06,28.06,48.53,68.11
2026-09-26 05:15:00,36.39,36.39,36.39,179.99,168.57,168.57,168.57,168.57,154.0,168.57,168.57,30.73,105.9,160.05,81.85,31.3,136.19,30.73,30.62,35.0,36.39
2026-09-26 05:30:00,43.1,43.1,43.1,181.14,166.19,166.19,166.19,166.19,159.32,166.19,166.19,33.63,105.8,165.6,79.31,38.38,136.24,33.63,32.14,43.1,43.1
2026-09-26 05:45:00,44.8,44.8,44.8,185.99,168.39,168.39,168.39,168.39,166.49,168.39,168.39,33.79,107.61,162.39,83.0,38.61,136.33,33.79,31.73,44.8,44.8
2026-09-26 06:00:00,41.48,41.48,41.48,180.92,170.21,169.03,170.21,170.21,170.21,170.21,170.21,30.79,111.39,161.53,71.85,35.7,134.2,30.79,30.79,40.4,41.48
2026-09-26 06:15:00,47.41,47.41,47.41,189.13,180.34,171.29,180.34,180.34,180.34,180.34,180.34,31.29,120.2,147.7,76.25,37.55,134.39,31.29,34.0,43.82,47.41
2026-09-26 06:30:00,69.49,69.49,69.49,208.81,185.86,177.95,188.76,188.76,183.78,188.76,188.76,33.8,122.13,151.57,88.67,44.41,134.6,33.8,44.41,63.67,69.49
2026-09-26 06:45:00,74.73,74.73,74.73,200.18,179.99,179.98,192.81,192.81,183.47,192.81,192.81,36.3,125.0,150.31,96.0,45.67,134.76,36.3,45.67,66.84,74.73
2026-09-26 07:00:00,48.83,48.83,48.83,217.06,192.4,179.92,196.24,196.24,186.53,196.24,196.24,29.43,124.81,147.7,103.25,35.7,136.95,29.43,35.7,48.83,48.83
2026-09-26 07:15:00,72.09,72.09,72.09,216.7,194.42,186.25,197.56,197.56,185.7,197.56,197.56,30.95,130.25,147.4,104.16,44.2,137.45,30.95,43.22,72.09,72.09
2026-09-26 07:30:00,76.95,76.95,76.95,209.64,186.0,186.0,196.58,196.58,186.64,196.58,196.58,34.16,129.96,147.9,85.82,50.21,137.8,34.16,36.98,57.44,76.95
2026-09-26 07:45:00,96.61,96.61,96.61,190.82,190.82,184.03,190.82,190.82,187.95,190.82,190.82,36.1,131.05,148.0,87.16,51.99,139.28,36.1,39.45,80.26,96.61
2026-09-26 08:00:00,30.52,88.22,88.22,210.84,210.84,210.84,210.84,210.84,189.21,210.84,210.84,30.52,137.56,152.02,86.47,44.3,137.56,30.52,43.83,65.21,88.22
2026-09-26 08:15:00,32.54,102.02,102.02,195.0,195.0,195.0,195.0,195.0,148.0,195.0,195.0,32.54,137.97,151.99,86.9,45.5,137.97,32.54,45.5,76.7,102.02
2026-09-26 08:30:00,33.4,111.19,111.19,175.64,175.64,175.64,175.64,175.64,137.16,175.64,175.64,33.4,138.0,151.95,87.35,48.49,138.0,33.4,46.41,79.69,111.19
2026-09-26 08:45:00,35.17,95.23,95.23,165.39,165.39,165.39,165.39,165.39,118.26,165.39,165.39,35.17,138.31,151.75,107.7,51.0,138.31,35.17,48.07,68.07,95.23
2026-09-26 09:00:00,32.72,109.81,109.81,179.0,191.65,179.0,179.0,250.3,138.78,179.0,179.0,32.72,140.22,153.74,97.27,45.84,140.22,32.72,45.84,68.62,109.81
2026-09-26 09:15:00,34.28,103.58,103.58,160.37,222.29,162.16,162.16,181.0,141.6,162.16,162.16,34.28,140.44,154.65,107.5,47.88,140.44,34.28,35.01,65.01,103.58
2026-09-26 09:30:00,35.3,87.71,87.71,139.02,141.89,139.02,139.02,139.02,130.16,139.02,139.02,35.3,140.3,144.59,108.25,51.0,140.3,35.3,37.0,61.2,87.71
2026-09-26 09:45:00,34.0,77.64,77.64,132.42,137.41,137.41,135.44,135.44,118.82,135.44,135.44,34.0,137.38,137.38,109.35,50.19,137.38,34.0,34.0,56.4,77.64
2026-09-26 10:00:00,95.65,95.65,95.65,134.08,150.41,150.41,134.34,134.34,110.02,134.34,134.34,43.18,131.97,131.97,89.07,50.0,131.97,43.18,43.18,76.72,95.65
2026-09-26 10:15:00,54.17,54.17,54.17,120.96,132.99,132.99,120.41,120.41,100.93,120.41,120.41,40.34,111.1,122.78,110.8,57.82,129.49,40.34,40.34,53.07,54.17
2026-09-26 10:30:00,52.09,52.09,52.09,101.88,119.25,119.25,102.9,102.9,102.42,102.9,102.9,31.1,97.22,102.9,111.7,46.05,131.61,31.1,31.1,31.1,52.09
2026-09-26 10:45:00,49.12,49.12,49.12,91.92,109.16,101.06,83.44,112.0,65.78,83.44,83.44,26.8,83.44,83.44,119.29,29.0,120.6,26.8,21.01,26.8,49.12
2026-09-26 11:00:00,40.69,45.87,45.87,95.87,95.87,95.87,73.45,73.45,45.87,73.45,73.45,40.69,85.32,85.32,100.89,62.49,107.41,40.69,38.53,40.69,45.87
2026-09-26 11:15:00,36.9,39.08,39.08,77.51,77.51,77.51,44.04,77.51,39.08,44.04,44.04,36.9,57.42,57.42,99.7,58.49,99.7,36.9,35.56,36.9,39.08
2026-09-26 11:30:00,28.06,50.2,50.2,52.01,53.6,52.01,31.18,53.6,50.2,31.18,31.18,28.06,67.7,92.84,108.25,29.65,95.99,28.06,26.32,29.37,31.18
2026-09-26 11:45:00,21.6,21.6,21.6,37.89,56.21,37.89,13.4,57.0,31.28,13.4,20.01,21.6,62.21,76.41,106.6,37.6,85.01,21.6,10.89,10.89,20.01
2026-09-26 12:00:00,27.43,84.79,84.79,38.22,52.9,38.22,21.53,52.9,4.6,21.53,24.04,27.43,26.51,21.53,46.9,43.5,79.29,27.43,24.04,24.04,24.04
2026-09-26 12:15:00,22.52,79.79,79.79,30.99,51.46,30.99,14.28,51.46,-12.4,14.28,14.28,22.52,23.0,14.28,52.46,44.85,69.98,22.52,14.28,14.28,14.28
2026-09-26 12:30:00,19.37,133.57,133.57,26.87,41.01,26.87,11.11,41.01,-14.64,11.11,11.11,19.37,21.29,11.11,50.45,27.9,67.0,19.37,11.11,11.11,11.11
2026-09-26 12:45:00,17.4,79.0,79.0,19.31,32.2,19.31,7.4,32.2,-21.56,7.4,7.4,17.4,20.68,7.4,51.96,27.2,70.55,17.4,7.4,7.4,7.4
2026-09-26 13:00:00,17.08,122.88,122.88,14.58,27.22,14.58,8.42,27.22,-13.72,8.42,8.42,17.08,20.39,8.42,50.79,43.9,69.98,17.08,8.42,8.42,8.42
2026-09-26 13:15:00,15.9,74.0,74.0,7.0,21.0,7.0,6.5,21.0,-17.53,6.5,6.5,15.9,20.02,6.5,50.41,27.6,70.06,15.9,6.5,6.5,6.5
2026-09-26 13:30:00,14.45,76.0,76.0,5.99,19.2,5.99,6.81,19.2,-12.85,6.81,6.81,14.45,19.91,6.81,53.01,27.55,71.27,14.45,5.8,6.81,6.81
2026-09-26 13:45:00,14.04,62.0,62.0,32.26,17.7,0.66,6.26,17.7,-19.9,6.26,6.26,14.04,20.48,6.26,55.71,28.3,69.98,14.04,6.26,6.26,6.26
2026-09-26 14:00:00,10.96,68.0,68.0,8.97,13.29,8.97,3.01,13.29,8.97,3.01,3.01,10.96,18.71,3.01,52.37,40.06,66.2,10.96,3.01,3.01,3.01
2026-09-26 14:15:00,15.09,15.09,15.09,15.09,15.14,15.09,6.51,15.14,15.09,6.51,6.51,15.09,19.96,6.51,51.14,40.71,63.05,15.09,6.51,6.51,6.51
2026-09-26 14:30:00,24.0,24.0,24.0,24.0,26.8,24.0,17.3,17.3,24.0,17.3,17.3,24.0,23.32,17.3,49.87,42.33,63.0,24.0,11.27,17.3,17.3
2026-09-26 14:45:00,36.0,36.0,36.0,36.0,41.07,26.94,22.97,41.07,36.0,22.97,22.97,36.0,25.54,22.97,50.07,40.52,64.8,36.0,15.69,22.97,22.97
2026-09-26 15:00:00,20.54,23.63,23.63,23.63,40.1,23.63,23.63,18.94,23.63,23.63,23.63,20.54,26.58,23.63,76.06,28.85,76.06,20.54,16.3,17.9,23.63
2026-09-26 15:15:00,24.74,38.62,38.62,38.62,49.6,0.0,38.62,38.62,38.62,38.62,38.62,24.74,49.36,38.62,84.95,42.25,74.2,24.74,20.4,22.7,28.76
2026-09-26 15:30:00,32.96,55.93,55.93,55.93,85.01,39.85,55.93,64.54,86.19,55.93,55.93,32.96,55.93,55.93,110.6,45.88,79.2,32.96,24.6,32.96,37.09
2026-09-26 15:45:00,41.06,58.69,58.69,78.28,106.53,55.99,78.28,89.02,93.74,78.28,78.28,41.06,78.28,78.28,110.65,54.87,110.65,41.06,29.1,41.06,58.69
2026-09-26 16:00:00,25.1,36.04,36.04,85.14,128.13,57.8,85.14,85.14,106.35,85.14,85.14,25.1,97.26,97.26,115.35,37.1,127.64,25.1,19.64,25.1,36.04
2026-09-26 16:15:00,28.19,33.08,33.08,114.74,114.74,105.35,114.74,114.74,121.6,114.74,114.74,28.19,111.54,121.2,112.4,41.61,133.31,28.19,23.66,28.19,33.08
2026-09-26 16:30:00,37.79,45.05,45.05,131.79,131.79,119.12,131.79,131.79,147.07,131.79,131.79,37.79,134.32,134.32,119.8,48.15,134.32,37.79,37.17,45.02,45.05
2026-09-26 16:45:00,48.39,78.09,78.09,155.1,155.1,147.65,155.1,155.1,155.1,155.1,155.1,48.39,140.0,140.0,111.7,63.37,140.0,48.39,45.16,68.03,78.09
2026-09-26 17:00:00,27.27,95.4,95.4,159.62,150.42,147.92,150.42,150.42,154.27,150.42,150.42,27.27,138.68,144.42,121.86,41.25,138.68,27.27,24.88,62.4,95.4
2026-09-26 17:15:00,34.71,123.34,123.34,186.3,186.3,169.09,186.3,186.3,200.43,186.3,186.3,34.71,140.08,141.9,109.5,41.4,140.08,34.58,34.58,74.9,123.34
2026-09-26 17:30:00,39.82,95.0,95.0,210.67,208.03,146.5,208.03,208.03,210.67,208.03,208.03,39.82,136.75,149.81,122.62,39.82,136.75,39.82,38.09,85.3,107.2
2026-09-26 17:45:00,34.57,118.5,118.5,202.85,202.85,188.04,202.85,202.85,202.85,202.85,202.85,34.57,142.06,151.4,115.7,37.82,141.2,34.57,34.57,96.4,118.5
2026-09-26 18:00:00,35.7,148.31,148.31,199.7,190.62,190.62,195.02,192.78,195.72,195.02,195.02,35.7,140.64,148.63,96.15,37.81,140.64,35.7,37.81,93.04,148.31
2026-09-26 18:15:00,32.7,146.02,146.02,207.49,202.1,200.07,207.49,207.49,206.45,207.49,207.49,32.7,142.75,151.5,96.61,36.32,142.75,32.7,35.23,98.8,146.02
2026-09-26 18:30:00,27.9,148.52,148.52,220.47,220.47,211.05,220.47,220.47,220.47,220.47,220.47,27.9,144.84,154.38,94.99,30.56,143.1,27.9,30.56,105.4,148.52
2026-09-26 18:45:00,25.36,154.79,154.79,234.26,234.26,234.26,234.26,234.26,234.26,234.26,234.26,25.36,146.9,155.42,94.38,43.4,143.35,25.36,29.06,115.0,154.79
2026-09-26 19:00:00,32.02,160.68,160.68,226.47,226.47,226.47,226.47,226.47,224.9,226.47,226.47,32.02,143.4,153.2,108.05,38.33,142.55,32.02,38.33,110.97,160.68
2026-09-26 19:15:00,27.83,160.54,160.54,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,27.83,142.47,151.0,106.8,34.31,142.47,27.83,34.31,103.4,160.54
2026-09-26 19:30:00,21.17,157.83,157.83,237.61,237.61,237.61,237.61,237.61,237.61,237.61,237.61,21.17,142.42,153.46,101.98,38.71,142.42,21.17,25.73,98.94,157.83
2026-09-26 19:45:00,14.67,155.67,155.67,239.71,239.71,239.08,239.71,239.71,239.71,239.71,239.71,14.67,140.8,153.42,97.15,38.11,140.8,14.67,18.02,93.78,155.67
2026-09-26 20:00:00,27.1,156.47,156.47,233.97,233.97,233.97,233.97,233.97,233.97,233.97,233.97,27.1,140.75,152.31,106.05,36.09,140.75,27.1,27.1,101.91,156.47
2026-09-26 20:15:00,21.0,153.58,153.58,226.27,226.27,226.27,226.27,226.27,226.27,226.27,226.27,21.0,140.14,150.5,101.78,31.0,140.35,21.0,23.8,96.85,153.58
2026-09-26 20:30:00,7.93,163.04,163.04,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,7.93,136.8,148.88,96.3,40.91,140.85,7.93,20.21,91.3,163.04
2026-09-26 20:45:00,3.6,160.46,160.46,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,3.6,136.31,148.8,94.29,35.89,137.7,3.6,18.0,88.0,160.46
2026-09-26 21:00:00,14.7,155.57,155.57,208.17,208.17,208.17,208.17,208.17,208.17,208.17,208.17,14.7,135.55,153.49,94.72,35.99,137.95,14.7,21.2,91.0,155.57
2026-09-26 21:15:00,12.03,149.64,149.64,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,12.03,132.14,153.41,84.9,35.89,137.7,12.03,20.4,86.1,149.64
2026-09-26 21:30:00,9.0,143.64,143.64,194.96,194.96,194.96,194.96,194.96,194.96,194.96,194.96,9.0,125.76,153.4,61.85,35.79,137.27,9.0,15.9,79.02,143.64
2026-09-26 21:45:00,7.2,134.79,134.79,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,7.2,124.71,148.98,60.85,35.59,137.01,7.2,13.1,71.29,134.79
2026-09-26 22:00:00,11.1,133.55,133.55,199.17,199.17,199.17,199.17,199.17,199.17,199.17,199.17,11.1,126.61,149.31,57.2,40.76,135.91,11.1,19.2,78.0,133.55
2026-09-26 22:15:00,11.81,116.1,116.1,193.43,193.43,193.43,193.43,193.43,193.43,193.43,193.43,11.81,121.24,150.46,59.1,33.59,135.36,11.81,18.9,65.99,116.1
2026-09-26 22:30:00,11.0,105.75,105.75,189.37,189.37,189.37,189.37,189.37,188.2,189.37,189.37,11.0,120.1,150.1,58.3,31.49,135.36,11.0,18.01,60.0,105.75
2026-09-26 22:45:00,9.2,82.64,82.64,184.05,184.05,184.05,184.05,184.05,181.01,184.05,184.05,9.2,118.81,149.33,59.4,29.43,137.92,9.2,18.01,49.8,82.64
2026-09-26 23:00:00,9.25,136.88,136.88,188.2,188.2,188.2,188.2,188.2,186.16,188.2,188.2,9.25,121.95,150.1,56.3,33.49,134.32,9.25,15.73,75.33,136.88
2026-09-26 23:15:00,7.6,117.69,117.69,181.99,181.99,181.99,181.99,181.99,181.99,181.99,181.99,7.6,119.69,150.01,56.3,30.69,134.14,7.6,15.34,65.8,117.69
2026-09-26 23:30:00,7.3,111.09,111.09,179.05,179.05,179.05,179.05,179.05,179.05,179.05,179.05,7.3,119.2,149.36,56.5,34.78,136.9,7.3,15.03,62.0,111.09
2026-09-26 23:45:00,10.79,118.94,118.94,171.19,171.19,171.19,171.19,171.19,171.19,171.19,179.65,2.05,118.25,149.05,55.9,29.56,136.77,2.05,14.33,60.45,111.71
