date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-04 11:00:00,8.92,8.92,8.92,7.73,31.4,7.59,8.92,72.6,0.01,8.92,8.92,8.92,89.91,89.91,52.85,18.95,89.91,8.92,8.92,8.92,8.92
2026-04-04 11:15:00,14.77,14.77,14.77,5.33,26.6,4.01,14.77,33.27,0.01,14.77,14.77,14.77,92.4,83.03,54.12,14.77,92.4,14.77,14.77,14.77,14.77
2026-04-04 11:30:00,8.74,8.74,8.74,3.44,15.3,3.44,8.55,20.01,0.01,8.74,8.74,8.74,94.01,74.01,46.54,8.74,94.01,8.74,8.74,8.74,8.74
2026-04-04 11:45:00,7.56,7.56,7.56,0.97,3.1,0.97,2.4,10.85,-1.08,7.56,7.56,7.56,93.76,73.99,46.63,7.56,93.76,7.56,7.56,7.56,7.56
2026-04-04 12:00:00,11.55,11.55,11.55,8.15,11.55,6.34,6.34,11.55,-1.66,11.55,11.55,11.55,90.29,89.71,52.3,17.19,89.71,11.55,11.55,11.55,11.55
2026-04-04 12:15:00,9.48,9.48,9.48,7.0,9.23,6.02,6.02,9.48,-1.65,9.48,9.48,9.48,90.4,89.55,51.78,17.19,89.55,9.48,9.48,9.48,9.48
2026-04-04 12:30:00,4.97,4.97,4.97,3.43,4.5,0.83,0.83,4.97,0.83,4.97,4.97,4.97,90.48,89.53,51.1,17.19,89.53,4.97,4.97,4.97,4.97
2026-04-04 12:45:00,2.12,2.12,2.12,-1.24,0.0,-1.24,-1.24,2.12,-1.63,2.12,2.12,2.12,90.32,89.39,43.42,17.19,89.39,2.12,2.12,2.12,2.12
2026-04-04 13:00:00,7.17,7.17,7.17,0.04,0.0,0.04,0.0,2.09,0.0,2.09,7.17,7.17,66.6,40.85,47.17,7.17,104.0,7.17,7.17,7.17,7.17
2026-04-04 13:15:00,7.69,7.69,7.69,-0.48,-0.48,-0.48,-0.48,6.6,-0.48,6.6,7.43,7.69,56.5,40.7,46.44,7.69,104.4,7.69,7.69,7.69,7.69
2026-04-04 13:30:00,7.7,7.7,7.7,0.0,-0.06,0.0,-0.06,7.7,-0.06,7.7,7.7,7.7,55.81,39.9,38.54,7.7,104.1,7.7,7.7,7.7,7.7
2026-04-04 13:45:00,8.03,8.03,8.03,0.0,0.0,0.0,0.0,8.03,0.0,8.03,8.03,8.03,55.49,39.21,38.44,8.03,103.85,8.03,8.03,8.03,8.03
2026-04-04 14:00:00,5.86,5.86,5.86,-1.24,2.0,-1.24,-1.24,2.0,0.25,2.0,4.97,5.86,60.7,38.1,43.3,5.86,95.41,5.86,5.86,5.86,5.86
2026-04-04 14:15:00,5.95,5.95,5.95,-1.5,-1.0,-1.5,-1.5,4.0,4.93,4.0,5.95,5.95,60.9,38.3,43.51,5.95,94.01,5.95,5.95,5.95,5.95
2026-04-04 14:30:00,7.04,7.04,7.04,-1.24,-1.24,-1.24,-1.24,7.04,9.0,7.04,7.04,7.04,61.8,38.83,36.05,7.04,96.06,7.04,7.04,7.04,7.04
2026-04-04 14:45:00,6.96,6.96,6.96,-1.5,-1.5,-1.5,-1.5,6.96,9.2,6.96,6.96,6.96,62.1,38.62,36.06,6.96,98.2,6.96,6.96,6.96,6.96
2026-04-04 15:00:00,6.94,6.94,6.94,-1.24,-3.68,-1.24,-5.5,-3.68,-4.42,6.94,6.94,6.94,49.33,35.6,34.94,6.94,94.5,6.94,6.94,6.94,6.94
2026-04-04 15:15:00,5.95,5.95,5.95,-1.78,-1.78,-1.78,-14.94,1.6,-1.67,1.6,5.95,5.95,49.9,36.71,35.4,5.95,94.6,5.95,5.95,5.95,5.95
2026-04-04 15:30:00,6.24,6.24,6.24,-1.15,-1.78,-1.78,-3.13,5.63,-1.15,5.63,5.63,6.24,50.57,37.17,35.66,6.24,94.7,6.24,6.24,6.24,6.24
2026-04-04 15:45:00,5.83,5.83,5.83,0.1,-0.76,-1.78,-0.43,5.83,0.1,5.83,5.83,5.83,51.88,37.39,36.01,5.83,94.8,5.83,5.83,5.83,5.83
2026-04-04 16:00:00,0.0,0.0,0.0,-1.65,-1.99,-1.99,0.0,-1.99,-0.6,0.0,0.0,0.0,61.3,33.97,28.71,0.0,92.87,0.0,0.0,0.0,0.0
2026-04-04 16:15:00,2.23,2.23,2.23,0.44,-1.78,-1.78,2.23,-1.78,6.02,2.23,2.23,2.23,51.61,35.8,30.2,2.23,92.8,2.23,2.23,2.23,2.23
2026-04-04 16:30:00,8.29,8.29,8.29,8.28,-0.69,-1.78,8.29,-0.69,12.03,8.29,8.29,8.29,38.33,38.33,37.48,10.58,93.0,8.29,8.29,8.29,8.29
2026-04-04 16:45:00,23.0,23.0,23.0,34.26,23.0,-1.5,23.0,23.0,34.0,23.0,23.0,23.0,59.33,54.47,43.95,23.0,90.8,23.0,23.0,23.0,23.0
2026-04-04 17:00:00,8.5,8.5,8.5,17.0,8.5,-0.81,17.0,8.5,14.18,8.5,8.5,8.5,77.99,41.56,44.8,8.5,77.99,8.5,8.5,8.5,8.5
2026-04-04 17:15:00,19.01,19.01,19.01,43.34,32.33,-0.81,43.34,32.33,48.44,19.01,19.01,19.01,84.0,67.25,57.42,13.33,84.0,19.01,19.01,19.01,19.01
2026-04-04 17:30:00,25.0,25.0,25.0,94.01,63.0,12.99,72.67,63.0,89.55,25.1,25.0,25.0,84.67,84.67,59.67,25.0,84.67,25.0,25.0,25.0,25.0
2026-04-04 17:45:00,35.81,35.81,35.81,108.99,71.0,12.07,88.2,73.1,95.89,50.99,35.81,35.81,88.2,88.2,66.96,35.81,88.2,35.81,35.81,35.81,35.81
2026-04-04 18:00:00,16.02,16.02,16.02,78.74,50.79,-0.23,66.16,50.79,69.99,50.79,16.02,16.02,82.3,82.3,59.15,16.02,82.3,16.02,16.02,16.02,16.02
2026-04-04 18:15:00,24.96,24.96,24.96,109.0,67.5,0.0,78.62,76.47,105.0,76.47,24.96,24.96,90.99,90.99,62.42,24.96,88.84,24.96,24.96,24.96,24.96
2026-04-04 18:30:00,26.85,26.85,26.85,129.04,83.0,0.84,114.3,100.38,129.4,100.38,70.93,26.85,97.01,97.01,64.22,26.85,97.01,26.85,26.85,26.85,26.85
2026-04-04 18:45:00,30.37,30.37,30.37,171.97,108.5,8.61,151.33,127.88,163.04,127.88,102.0,30.37,102.74,102.74,68.06,31.45,102.74,30.37,30.37,30.37,30.37
2026-04-04 19:00:00,23.88,23.88,23.88,137.74,92.45,2.38,120.3,107.0,147.84,107.0,90.0,23.88,108.0,107.0,68.37,38.34,103.46,21.94,23.88,23.88,23.88
2026-04-04 19:15:00,23.52,23.52,23.52,143.94,102.0,17.77,123.15,116.69,159.41,116.69,116.69,23.52,116.69,116.69,69.47,40.55,104.96,23.49,23.52,23.52,23.52
2026-04-04 19:30:00,22.01,22.01,22.01,151.0,126.0,29.49,151.0,138.17,180.01,138.17,138.17,22.01,119.35,119.35,70.12,40.8,105.96,22.01,22.01,22.01,22.01
2026-04-04 19:45:00,25.33,25.33,25.33,151.91,127.0,61.35,151.67,143.59,189.1,143.59,143.59,25.33,120.06,120.06,70.2,40.3,110.5,25.33,25.33,25.33,25.33
2026-04-04 20:00:00,20.99,20.99,20.99,159.58,131.8,34.01,159.58,134.39,220.0,134.39,134.39,20.99,120.02,120.02,62.13,24.7,117.03,20.99,20.99,20.99,20.99
2026-04-04 20:15:00,21.15,21.15,21.15,139.53,108.9,60.27,125.8,116.84,160.36,116.84,116.84,21.15,116.84,116.84,63.72,23.65,110.8,21.15,21.15,21.15,21.15
2026-04-04 20:30:00,20.11,20.11,20.11,134.63,103.85,43.84,107.88,107.88,153.02,107.88,107.88,20.11,109.59,102.7,69.02,22.45,102.7,20.11,20.11,20.11,20.11
2026-04-04 20:45:00,19.52,19.52,19.52,118.6,89.6,27.88,93.7,93.7,129.19,93.7,93.7,19.52,102.0,98.87,71.53,19.52,98.87,19.52,19.52,19.52,19.52
2026-04-04 21:00:00,23.2,23.2,23.2,137.0,105.0,39.41,113.8,113.8,146.91,113.8,113.8,23.2,105.69,94.89,66.1,24.8,97.65,23.2,23.2,23.2,23.2
2026-04-04 21:15:00,20.42,20.42,20.42,113.85,87.79,16.45,92.78,92.78,128.33,92.78,92.78,20.42,97.01,89.23,62.85,22.95,93.49,20.42,20.42,20.42,20.42
2026-04-04 21:30:00,20.55,20.55,20.55,104.79,78.04,27.5,78.7,78.7,110.99,78.7,78.7,20.55,91.01,81.46,61.8,21.35,82.57,20.55,20.55,20.55,20.55
2026-04-04 21:45:00,19.68,19.68,19.68,92.7,60.18,-20.21,60.18,60.18,94.29,60.18,60.18,19.68,79.88,79.88,66.18,19.68,79.88,19.68,19.68,19.68,19.68
2026-04-04 22:00:00,26.92,26.92,26.92,113.44,86.6,30.3,88.71,88.71,131.05,88.71,88.71,26.92,82.99,82.99,60.31,27.26,82.99,26.92,26.92,26.92,26.92
2026-04-04 22:15:00,24.38,24.38,24.38,94.82,62.69,6.01,71.21,68.69,112.21,71.21,71.21,24.38,76.93,76.93,60.15,24.38,76.93,24.38,24.38,24.38,24.38
2026-04-04 22:30:00,26.92,26.92,26.92,76.0,50.21,53.05,50.21,50.21,97.46,50.21,50.21,26.92,70.89,70.89,70.89,19.0,70.89,19.0,19.0,26.92,26.92
2026-04-04 22:45:00,29.0,29.0,29.0,65.61,45.55,30.85,45.55,45.55,97.41,45.55,45.55,29.0,56.6,56.6,56.6,14.7,71.05,14.7,14.7,29.0,29.0
2026-04-04 23:00:00,30.33,30.33,30.33,124.43,45.29,36.0,45.29,45.29,99.51,45.29,45.29,30.33,70.8,68.24,65.13,14.03,70.8,14.03,14.03,30.33,30.33
2026-04-04 23:15:00,30.33,30.33,30.33,109.55,35.4,15.0,36.68,35.4,97.28,36.68,36.68,30.33,70.3,56.44,61.59,13.88,70.3,13.88,13.88,30.33,30.33
2026-04-04 23:30:00,26.53,26.53,26.53,60.97,36.99,36.99,26.53,27.81,95.17,26.53,26.53,26.53,64.9,49.25,54.18,18.53,81.09,18.53,18.53,26.53,26.53
2026-04-04 23:45:00,-0.01,-0.01,-0.01,29.39,18.06,18.06,11.73,18.06,94.14,11.73,25.56,27.55,71.99,44.65,44.96,12.6,71.99,12.6,12.6,18.83,18.83
