date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-21 09:30:00,-1.55,-1.55,-1.55,-10.0,7.3,-0.01,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,-1.55,3.0,-1.55,-1.55,-1.55,-1.55,-1.55
2025-09-21 09:45:00,-8.0,-8.0,-8.0,-43.99,8.5,-8.49,-8.49,-3.02,-18.26,-8.49,-8.49,-8.0,-8.49,-8.49,-8.49,3.0,-8.49,-8.0,-8.49,-8.49,-8.49
2025-09-21 10:00:00,10.97,10.97,10.97,25.02,17.82,30.0,10.97,10.97,23.35,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97
2025-09-21 10:15:00,0.18,0.18,0.18,-2.93,14.05,9.92,0.18,0.18,14.0,0.18,0.18,0.18,0.18,0.18,0.18,3.0,0.18,0.18,0.18,0.18,0.18
2025-09-21 10:30:00,0.01,0.01,0.01,-64.89,13.9,-5.51,-5.51,-5.51,-0.36,-5.51,-5.51,0.01,-5.51,-5.51,0.01,3.0,-5.51,0.01,0.01,-5.51,-5.51
2025-09-21 10:45:00,-0.06,-0.06,-0.06,-63.4,22.9,-16.55,-16.55,-16.55,-7.66,-16.55,-16.55,-0.06,-16.55,-16.55,-0.06,3.0,-16.55,-0.06,-0.06,-16.55,-16.55
2025-09-21 11:00:00,-1.22,-1.22,-1.22,4.43,4.43,4.43,-1.22,20.0,6.01,-1.22,-1.22,-1.22,-1.22,-1.22,0.74,3.0,-1.22,0.74,0.74,-1.22,-1.22
2025-09-21 11:15:00,-2.02,-2.02,-2.02,1.51,1.72,1.72,-2.02,1.06,9.82,-2.02,-2.02,-2.02,-2.02,-2.02,0.74,3.0,-2.02,0.74,0.74,-2.02,-2.02
2025-09-21 11:30:00,-3.01,-3.01,-3.01,-15.58,7.8,2.38,-3.01,-1.51,-6.35,-3.01,-3.01,-3.01,-3.01,-3.01,0.74,3.0,-3.01,0.74,0.74,-3.01,-3.01
2025-09-21 11:45:00,-10.11,-10.11,-10.11,-33.61,16.8,1.47,-10.11,-3.01,-10.7,-10.11,-10.11,-10.11,-10.11,-10.11,0.74,3.0,-10.11,0.74,0.74,-10.11,-10.11
2025-09-21 12:00:00,-1.65,-1.65,-1.65,-6.95,8.99,8.99,-2.02,8.99,1.0,-2.02,-2.02,-1.65,-2.02,-2.02,-1.65,-1.65,-2.02,-1.65,-1.65,-2.02,-2.02
2025-09-21 12:15:00,-1.68,-1.68,-1.68,-31.12,3.5,4.01,-3.2,3.5,-9.02,-3.2,-3.2,-1.68,-3.2,-3.2,-1.68,-1.68,-3.2,-1.68,-1.68,-3.2,-3.2
2025-09-21 12:30:00,-2.24,-2.24,-2.24,-54.92,0.02,4.24,-5.52,0.02,-9.94,-5.52,-5.52,-2.24,-5.52,-5.52,-2.24,-2.24,-5.52,-2.24,-2.24,-5.52,-5.52
2025-09-21 12:45:00,-2.59,-7.99,-2.59,-63.01,4.24,4.24,-7.99,4.24,-4.79,-7.99,-7.99,-2.59,-7.99,-7.99,-2.59,-2.59,-7.99,-2.59,-2.59,-7.99,-7.99
2025-09-21 13:00:00,-4.91,-4.91,-4.91,-43.88,5.28,14.99,-4.91,5.28,-9.0,-4.91,-4.91,-4.91,-4.91,-4.91,2.09,3.0,-4.91,0.2,0.2,-4.91,-4.91
2025-09-21 13:15:00,-6.85,-6.85,-6.85,-49.95,7.7,10.06,-6.85,7.7,-5.8,-6.85,-6.85,-6.85,-6.85,-6.85,2.09,3.0,-6.85,0.2,0.2,-6.85,-6.85
2025-09-21 13:30:00,-7.38,-7.38,-7.38,-53.6,6.92,8.7,-7.38,6.92,4.76,-7.38,-7.38,-7.38,-7.38,-7.38,2.09,3.0,-7.38,0.0,0.0,-7.38,-7.38
2025-09-21 13:45:00,-4.94,-4.94,-4.94,-56.64,5.98,5.98,-4.94,5.98,-10.23,-4.94,-4.94,-4.94,-4.94,-4.94,2.09,3.0,-4.94,0.2,0.2,-4.94,-4.94
2025-09-21 14:00:00,-19.0,-19.0,-19.0,-20.42,-3.02,2.06,-19.0,-3.02,-19.0,-19.0,-19.0,-19.0,-19.0,-19.0,0.9,3.0,-19.0,0.9,0.9,-19.0,-19.0
2025-09-21 14:15:00,-6.08,-6.08,-6.08,-12.32,0.88,0.88,-6.08,0.88,-4.01,-6.08,-6.08,-6.08,-6.08,-6.08,1.05,3.0,-6.08,1.05,1.05,-6.08,-6.08
2025-09-21 14:30:00,-2.02,-2.02,-2.02,-2.02,0.67,0.67,-2.02,12.49,15.7,-2.02,-2.02,-2.02,-2.02,-2.02,1.64,3.0,-2.02,1.64,1.64,-2.02,-2.02
2025-09-21 14:45:00,-0.9,-0.9,-0.9,0.03,-0.9,4.62,-0.9,30.0,19.69,-0.9,-0.9,-0.9,-0.9,-0.9,3.17,3.17,-0.9,3.17,3.17,-0.9,-0.9
2025-09-21 15:00:00,-5.38,-5.38,-5.38,-66.19,-0.1,0.0,-5.38,-0.1,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38,-5.38
2025-09-21 15:15:00,-4.92,-4.92,-4.92,-23.92,1.72,1.72,-4.92,1.72,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92
2025-09-21 15:30:00,-0.36,-0.36,-0.36,-0.36,2.13,2.13,-0.36,2.13,20.99,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2025-09-21 15:45:00,2.06,2.06,2.06,7.91,14.74,14.74,7.91,14.74,30.0,7.91,7.91,2.06,26.04,26.04,9.6,7.91,26.04,7.91,7.91,7.91,2.06
2025-09-21 16:00:00,-7.25,-7.25,-7.25,-7.25,-0.01,-0.01,-7.25,-0.01,40.37,-25.73,-21.94,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,-21.94
2025-09-21 16:15:00,-0.35,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,48.99,-17.62,-0.35,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,-0.35,-0.35,-0.35
2025-09-21 16:30:00,1.3,1.3,1.3,19.09,19.09,19.09,19.09,19.09,68.94,1.3,1.3,1.3,19.09,19.09,12.8,12.8,19.09,1.3,1.3,1.3,1.3
2025-09-21 16:45:00,2.05,2.05,2.05,32.59,33.2,32.59,32.59,51.0,59.0,2.05,12.36,2.05,45.47,45.47,14.8,14.8,44.0,2.05,2.05,2.05,2.05
2025-09-21 17:00:00,9.07,9.07,9.07,9.07,10.42,-0.01,9.07,37.89,104.03,-30.95,9.07,-8.0,10.25,10.25,10.25,10.25,10.25,-8.0,-8.0,-8.0,-8.0
2025-09-21 17:15:00,54.61,54.61,54.61,85.2,50.1,-0.01,67.41,72.1,89.0,-0.15,60.51,-0.15,47.8,53.36,11.8,11.8,40.89,-0.15,-0.15,-0.15,-0.15
2025-09-21 17:30:00,88.14,88.14,88.14,114.0,90.4,14.76,94.82,103.5,114.0,2.12,75.25,2.04,50.5,94.82,12.0,12.0,40.89,2.04,2.04,2.12,2.12
2025-09-21 17:45:00,120.29,120.29,120.29,120.29,110.4,29.99,115.02,123.92,120.29,2.97,100.31,2.04,54.8,107.67,12.0,12.0,40.89,2.04,2.04,2.97,2.97
2025-09-21 18:00:00,59.23,59.23,59.23,71.28,40.9,-14.0,71.28,71.28,78.0,-30.0,71.28,1.0,44.0,62.9,8.01,8.01,44.0,1.0,1.0,15.71,26.04
2025-09-21 18:15:00,90.87,90.87,90.87,92.45,71.62,5.99,92.45,92.45,97.01,-6.0,92.45,1.0,44.0,62.96,8.01,8.01,44.0,1.0,1.0,17.61,28.02
2025-09-21 18:30:00,116.19,116.19,116.19,113.0,82.0,30.02,113.0,113.0,120.59,2.5,113.0,1.0,44.0,63.3,8.01,8.01,44.0,1.0,1.0,17.61,28.42
2025-09-21 18:45:00,128.85,128.85,128.85,134.0,108.3,49.99,134.0,134.0,134.0,2.7,134.0,1.0,44.0,64.21,8.01,8.01,44.0,1.0,1.0,29.43,29.43
2025-09-21 19:00:00,36.42,36.42,36.42,100.65,61.59,24.64,100.65,100.65,103.03,100.13,100.13,0.65,49.99,65.35,8.34,8.34,49.99,0.65,0.65,29.5,36.42
2025-09-21 19:15:00,36.62,36.62,36.62,110.12,88.7,40.0,110.12,110.12,113.01,67.7,86.0,0.65,49.99,67.7,0.65,0.65,49.99,0.65,0.65,36.62,36.62
2025-09-21 19:30:00,36.6,36.6,36.6,115.74,86.88,65.4,115.74,115.74,122.44,68.2,107.0,0.65,49.99,68.2,0.65,0.65,49.99,0.65,0.65,36.6,36.6
2025-09-21 19:45:00,0.65,36.16,36.16,123.77,98.76,85.32,123.77,123.77,123.77,85.94,97.0,0.65,49.99,85.94,0.65,0.65,49.99,0.65,0.65,35.2,36.16
2025-09-21 20:00:00,119.39,119.39,119.39,115.4,112.4,64.96,115.4,115.4,119.39,66.6,115.4,0.32,48.12,66.6,8.01,8.01,48.12,0.32,0.32,38.36,38.36
2025-09-21 20:15:00,36.77,36.77,36.77,112.71,103.4,69.96,112.71,112.71,115.43,66.33,93.0,0.32,48.12,66.33,8.3,8.3,48.12,0.32,0.32,36.77,36.77
2025-09-21 20:30:00,36.5,36.5,36.5,107.82,84.0,69.97,107.82,107.82,107.82,63.27,86.0,0.57,48.12,63.27,8.41,8.41,48.12,0.57,0.57,36.5,36.5
2025-09-21 20:45:00,33.85,33.85,33.85,103.3,69.97,69.97,104.04,102.99,104.04,57.41,70.77,0.32,48.09,57.41,8.01,8.01,48.09,0.32,0.32,33.85,33.85
2025-09-21 21:00:00,35.0,35.0,35.0,108.72,98.5,61.4,108.72,108.72,108.72,66.0,99.0,1.0,38.41,66.0,7.81,7.81,38.41,1.0,1.0,35.0,35.0
2025-09-21 21:15:00,24.05,24.05,24.05,103.91,84.4,61.4,103.91,102.81,104.51,58.44,92.0,1.0,38.4,58.44,7.81,7.81,38.4,1.0,1.0,24.05,24.05
2025-09-21 21:30:00,20.44,20.44,20.44,90.37,72.4,61.36,90.37,90.1,96.26,57.73,61.44,0.82,38.39,57.73,7.81,7.81,38.39,0.82,0.82,20.44,20.44
2025-09-21 21:45:00,10.1,10.1,10.1,83.8,42.3,36.39,83.8,81.9,83.8,57.56,57.56,-0.34,38.0,57.56,7.81,7.81,38.27,-0.34,-0.34,10.1,10.1
2025-09-21 22:00:00,0.97,32.7,32.7,106.25,91.39,60.2,106.25,106.25,106.25,34.91,75.51,0.97,34.91,34.91,0.97,3.0,34.91,0.97,0.97,32.7,32.7
2025-09-21 22:15:00,0.72,22.0,22.0,97.64,80.3,54.8,97.64,92.57,97.64,34.9,67.51,0.72,34.9,34.9,0.72,3.0,34.9,0.72,0.72,22.0,22.0
2025-09-21 22:30:00,0.5,2.16,2.16,86.21,83.3,54.8,86.21,85.57,86.21,34.9,61.01,0.5,34.9,34.9,0.5,3.0,34.9,0.5,0.5,2.16,2.16
2025-09-21 22:45:00,-0.9,-0.9,-0.9,75.27,61.45,46.8,75.27,69.0,75.27,31.05,52.01,-0.9,31.05,31.05,-0.9,3.0,31.05,-0.9,-0.9,-0.9,-0.9
2025-09-21 23:00:00,2.04,2.04,2.04,103.96,89.0,61.4,103.96,103.96,103.96,65.95,73.71,2.04,24.9,65.95,4.99,4.99,24.9,2.04,2.04,24.9,2.04
2025-09-21 23:15:00,1.7,1.7,1.7,88.76,58.08,58.08,88.76,85.38,88.76,65.2,65.2,1.7,21.9,65.2,3.71,3.71,23.65,1.7,1.7,21.9,1.7
2025-09-21 23:30:00,0.2,0.2,0.2,75.71,49.44,44.08,75.71,75.5,81.93,64.29,64.29,0.2,21.3,64.29,3.71,3.71,23.65,0.2,0.2,7.0,0.2
2025-09-21 23:45:00,-19.11,-19.11,-19.11,63.34,31.08,31.08,66.3,57.52,81.99,-35.25,43.38,-1.0,20.7,61.8,3.71,3.71,23.65,-1.0,-1.0,11.1,11.1
