date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-30 07:45:00,315.44,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,315.44,92.99,92.99,30.95,21.25,41.52,9.1,9.1,63.65,77.62
2025-04-30 08:00:00,250.77,114.55,114.55,129.52,156.7,120.0,156.7,156.7,114.55,156.7,156.7,250.77,60.48,156.7,21.19,21.19,50.16,9.4,9.4,48.65,114.55
2025-04-30 08:15:00,250.77,97.07,97.07,100.1,105.72,105.72,105.72,105.72,97.07,105.72,105.72,250.77,60.94,105.72,21.35,9.75,50.16,9.4,9.4,60.94,97.07
2025-04-30 08:30:00,250.77,60.94,60.94,83.99,83.99,83.99,83.99,83.99,74.65,83.99,83.99,250.77,60.94,83.99,30.45,9.69,50.16,9.4,9.4,60.94,60.94
2025-04-30 08:45:00,250.77,30.59,30.59,57.97,69.99,69.99,69.99,69.99,76.53,69.99,69.99,250.77,60.48,69.99,30.49,9.64,50.16,9.4,9.4,25.05,30.59
2025-04-30 09:00:00,226.58,94.24,226.58,102.41,133.15,102.41,102.41,102.41,94.24,102.41,102.41,226.58,56.22,102.41,20.29,11.28,41.36,11.28,11.28,56.22,94.24
2025-04-30 09:15:00,226.58,79.81,226.58,79.81,153.3,79.81,79.81,79.81,93.99,79.81,79.81,226.58,52.64,79.81,27.94,11.3,41.36,11.3,11.3,52.64,79.81
2025-04-30 09:30:00,226.58,49.02,226.58,56.28,80.4,62.81,62.81,80.0,49.02,62.81,62.81,226.58,52.64,62.81,30.06,11.27,41.36,11.27,11.27,34.76,34.76
2025-04-30 09:45:00,226.58,34.58,226.58,24.9,57.09,34.58,34.58,38.0,52.5,34.58,34.58,226.58,34.58,34.58,30.05,10.04,34.58,-1.07,-1.07,-1.07,-1.07
2025-04-30 10:00:00,249.72,35.4,35.4,61.95,71.05,71.05,71.05,71.05,35.4,71.05,71.05,249.72,71.05,71.05,15.9,15.9,15.9,50.16,50.16,71.05,71.05
2025-04-30 10:15:00,249.72,27.08,27.08,28.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,249.72,52.61,27.08,15.9,15.9,15.9,27.08,27.08,27.08,27.08
2025-04-30 10:30:00,249.72,-12.91,0.0,-10.54,-12.91,-12.91,-12.91,-12.91,-14.63,-12.91,-12.91,249.72,52.61,10.39,10.39,10.13,10.39,10.13,10.13,-12.91,-12.91
2025-04-30 10:45:00,249.72,-58.6,0.0,-58.6,-58.6,-58.6,-58.6,-58.6,-16.68,-58.6,-58.6,249.72,52.61,10.39,10.39,10.13,10.39,10.13,10.13,-58.6,-58.6
2025-04-30 11:00:00,227.08,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,227.08,36.06,36.06,27.07,27.07,35.34,27.07,27.07,27.07,27.07
2025-04-30 11:15:00,227.08,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,227.08,36.06,39.22,23.57,21.39,35.34,21.39,21.39,2.06,2.06
2025-04-30 11:30:00,227.08,-10.77,0.0,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,227.08,36.06,39.22,23.8,23.8,35.34,23.8,23.8,-10.77,-10.77
2025-04-30 11:45:00,227.08,-28.69,0.0,-28.69,-28.69,-28.69,-28.69,-28.69,-22.77,-28.69,-28.69,227.08,36.06,39.22,23.8,23.8,35.34,23.8,23.8,-28.69,-28.69
2025-04-30 12:00:00,214.35,20.0,20.0,20.0,50.0,29.72,20.0,20.0,20.0,20.0,20.0,214.35,30.48,30.48,21.14,20.0,30.48,20.0,20.0,20.0,20.0
2025-04-30 12:15:00,214.35,-0.09,0.0,-2.22,3.04,3.04,-0.09,-0.09,-0.09,-0.09,-0.09,214.35,30.48,30.48,21.14,18.95,30.48,18.95,18.95,-0.09,-0.09
2025-04-30 12:30:00,214.35,-3.89,0.0,-18.9,-0.07,-0.07,-3.89,-3.89,-3.89,-3.89,-3.89,214.35,30.48,30.48,21.16,19.0,30.48,19.0,19.0,-3.89,-3.89
2025-04-30 12:45:00,214.35,-3.01,0.0,-33.29,-0.96,-0.96,-14.01,-14.01,-10.94,-14.01,-14.01,214.35,30.48,30.48,21.15,19.0,30.48,19.0,19.0,-3.01,-3.01
2025-04-30 13:00:00,182.89,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,182.89,25.26,25.26,17.73,16.75,25.26,16.75,16.75,8.83,8.83
2025-04-30 13:15:00,182.89,0.04,0.04,-0.19,0.04,0.04,0.04,0.04,0.04,0.04,0.04,182.89,25.26,25.26,17.73,16.75,25.26,16.75,16.75,0.04,0.04
2025-04-30 13:30:00,182.89,-6.1,0.0,-16.08,-6.1,-6.1,-6.1,-6.1,-0.2,-6.1,-6.1,182.89,25.26,25.26,17.75,16.75,25.26,16.75,16.75,-6.1,-6.1
2025-04-30 13:45:00,182.89,-13.02,0.0,-19.96,-13.02,-13.02,-13.02,-13.02,-1.8,-13.02,-13.02,182.89,25.26,25.26,17.75,16.95,25.26,16.95,16.95,-13.02,-13.02
2025-04-30 14:00:00,175.28,-10.92,175.28,-35.64,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,-10.92,-10.92
2025-04-30 14:15:00,175.28,-4.95,175.28,-21.05,-4.95,-4.95,-4.95,-4.95,-4.95,-4.95,-4.95,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,-4.95,-4.95
2025-04-30 14:30:00,175.28,2.69,175.28,-7.0,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,2.69,2.69
2025-04-30 14:45:00,175.28,11.1,175.28,10.07,11.1,11.1,11.1,11.1,11.1,11.1,11.1,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,11.1,11.1
2025-04-30 15:00:00,168.46,-27.21,168.46,-37.8,-27.21,-27.21,-27.21,-27.21,-3.81,-27.21,-27.21,168.46,26.02,26.02,8.88,8.88,26.02,-1.56,-1.56,-27.21,-27.21
2025-04-30 15:15:00,168.46,-4.98,168.46,-12.93,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,168.46,20.98,20.98,9.11,9.11,20.98,-1.56,-1.56,-4.98,-4.98
2025-04-30 15:30:00,168.46,9.97,168.46,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,168.46,20.26,20.26,9.97,9.97,20.26,9.97,9.97,9.97,9.97
2025-04-30 15:45:00,168.46,29.75,168.46,35.39,29.75,29.75,29.75,29.75,29.75,29.75,29.75,168.46,29.75,49.14,10.33,10.33,29.75,10.33,10.33,29.75,29.75
2025-04-30 16:00:00,147.27,-46.4,147.27,-50.28,-46.4,-46.4,-46.4,-46.4,12.2,-46.4,-46.4,147.27,25.14,-46.4,-1.64,7.53,-46.4,-46.4,-46.4,-46.4,-46.4
2025-04-30 16:15:00,147.27,-0.86,147.27,-0.86,-0.86,-0.86,-0.86,-0.86,5.71,-0.86,-0.86,147.27,25.14,-0.86,-0.86,7.53,-0.86,-0.86,-0.86,-0.86,-0.86
2025-04-30 16:30:00,147.27,40.34,147.27,33.48,40.34,-15.11,40.34,40.34,40.34,40.34,40.34,147.27,40.34,40.34,9.35,9.35,9.35,8.85,8.85,15.27,40.34
2025-04-30 16:45:00,147.27,67.3,147.27,60.69,67.3,2.37,67.3,67.3,67.3,67.3,73.17,147.27,67.3,67.3,9.5,9.5,9.5,9.5,9.5,46.01,73.17
2025-04-30 17:00:00,110.0,17.9,110.0,17.54,34.9,-5.81,34.9,34.9,100.03,34.9,29.03,110.0,34.9,34.9,10.28,10.28,34.9,-9.84,-9.84,-9.84,12.03
2025-04-30 17:15:00,110.0,62.7,110.0,56.8,62.7,9.21,62.7,62.7,67.39,62.7,62.7,110.0,53.37,62.7,10.28,10.28,41.93,-9.18,-9.18,10.73,62.7
2025-04-30 17:30:00,110.0,92.09,110.0,86.36,92.09,24.28,92.09,92.09,92.09,92.09,92.09,110.0,53.37,92.09,10.28,10.28,41.93,5.15,5.15,31.53,92.09
2025-04-30 17:45:00,110.25,110.25,110.25,89.55,110.25,75.23,110.25,110.25,110.25,110.25,110.25,110.25,56.99,111.74,10.28,10.28,41.93,8.8,8.8,56.99,110.25
2025-04-30 18:00:00,44.55,44.55,44.55,57.93,57.93,26.94,57.93,57.93,83.95,57.93,57.93,44.55,56.44,56.44,10.1,10.1,44.05,10.1,10.1,14.14,44.55
2025-04-30 18:15:00,44.56,44.56,44.56,85.08,85.08,44.19,85.08,85.08,85.08,85.08,85.08,44.56,58.43,85.08,10.25,10.25,44.05,10.25,10.25,14.14,44.56
2025-04-30 18:30:00,66.25,66.25,66.25,108.33,108.33,75.4,108.33,108.33,108.33,108.33,108.33,66.25,58.43,108.33,10.23,10.23,44.05,10.23,10.23,14.14,66.25
2025-04-30 18:45:00,87.01,87.01,87.01,141.99,141.99,112.82,141.99,141.99,141.99,141.99,141.99,87.01,58.43,141.99,10.23,10.23,44.05,10.23,10.23,38.55,87.01
2025-04-30 19:00:00,83.03,83.03,83.03,104.69,82.4,61.08,104.69,82.4,104.69,82.4,104.69,83.03,58.11,66.54,2.45,15.85,37.76,15.85,15.85,16.07,83.03
2025-04-30 19:15:00,107.0,107.0,107.0,117.0,117.0,80.09,117.0,117.0,117.0,117.0,117.0,107.0,58.11,66.65,8.55,22.15,37.76,11.15,11.15,16.1,107.0
2025-04-30 19:30:00,108.87,108.87,108.87,133.23,133.23,103.1,133.23,133.23,133.23,133.23,133.23,108.87,58.11,66.79,8.55,22.15,37.76,11.1,11.1,44.15,108.87
2025-04-30 19:45:00,127.7,127.7,127.7,171.01,171.01,126.53,171.01,171.01,171.01,171.01,171.01,127.7,58.11,66.9,8.55,22.15,37.76,11.06,11.06,44.15,127.7
2025-04-30 20:00:00,129.25,129.25,129.25,193.35,175.4,94.21,193.35,175.4,193.35,175.4,193.35,129.25,86.78,100.73,1.0,15.13,38.33,23.77,23.77,65.8,129.25
2025-04-30 20:15:00,129.25,129.25,129.25,180.2,184.35,82.78,184.35,184.35,184.35,184.35,184.35,129.25,86.78,184.35,1.0,29.33,38.33,10.91,19.7,65.8,129.25
2025-04-30 20:30:00,129.26,129.26,129.26,161.34,174.14,86.75,174.14,174.14,174.14,174.14,174.14,129.26,86.78,174.14,5.76,29.28,38.33,-8.43,19.7,65.8,129.26
2025-04-30 20:45:00,149.67,149.67,149.67,138.87,151.39,80.84,151.39,151.39,151.39,151.39,151.39,147.27,86.78,151.39,5.75,29.28,38.33,-8.43,19.7,65.8,149.67
2025-04-30 21:00:00,158.27,158.27,158.27,147.92,158.27,120.09,158.27,158.27,158.27,158.27,158.27,158.27,154.98,158.27,10.38,10.38,39.41,10.38,16.9,154.98,154.98
2025-04-30 21:15:00,127.72,127.72,127.72,125.87,127.72,108.02,127.72,127.72,127.72,127.72,127.72,127.72,118.29,127.72,10.38,10.38,39.41,10.38,16.9,127.72,127.72
2025-04-30 21:30:00,113.33,113.33,113.33,113.33,113.33,102.59,113.33,113.33,113.33,113.33,113.33,113.33,113.33,113.33,10.38,10.38,39.41,-11.33,16.9,113.33,113.33
2025-04-30 21:45:00,108.2,108.2,108.2,108.2,108.2,76.5,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,10.38,10.38,39.41,-11.33,15.64,108.2,108.2
2025-04-30 22:00:00,127.58,127.58,127.58,127.58,127.58,96.48,127.58,127.58,127.58,127.58,127.58,127.58,80.95,104.02,10.38,7.98,39.37,7.98,7.98,55.69,127.58
2025-04-30 22:15:00,111.63,111.63,111.63,111.63,111.63,78.88,111.63,111.63,111.63,111.63,111.63,111.63,80.95,104.02,10.38,7.91,39.37,7.91,7.91,55.65,111.63
2025-04-30 22:30:00,100.8,100.8,100.8,100.8,100.8,94.93,100.8,100.8,100.8,100.8,100.8,100.8,80.95,100.8,10.38,7.91,39.37,7.91,7.91,55.65,100.8
2025-04-30 22:45:00,91.88,91.88,91.88,91.88,91.88,90.11,91.88,91.88,91.88,91.88,91.88,91.88,80.95,91.88,10.39,7.91,39.37,7.91,7.91,55.46,72.23
2025-04-30 23:00:00,80.38,80.38,80.38,100.03,108.49,95.16,108.49,108.49,100.03,108.49,108.49,80.38,108.49,108.49,6.91,6.91,38.8,6.91,6.91,67.03,100.03
2025-04-30 23:15:00,91.27,91.27,91.27,99.26,99.26,56.7,99.26,99.26,99.26,99.26,99.26,91.27,90.61,99.26,6.9,6.9,38.8,6.9,6.9,49.15,91.27
2025-04-30 23:30:00,91.38,91.38,91.38,94.22,94.22,79.54,94.22,94.22,94.22,94.22,94.22,91.38,90.61,94.22,6.9,6.9,38.8,6.9,6.9,49.15,91.38
2025-04-30 23:45:00,89.45,89.45,89.45,89.45,89.45,38.76,89.45,89.45,89.45,84.7,102.7,64.27,87.37,87.37,4.88,4.88,38.8,6.9,6.9,22.03,47.07
