date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-25 09:45:00,25.06,25.06,25.06,46.63,46.63,79.78,46.63,105.0,73.71,40.36,43.3,1.0,40.36,40.36,23.85,5.12,40.36,1.0,1.0,23.04,25.06
2024-11-25 10:00:00,23.06,23.06,23.06,125.26,81.05,71.39,72.4,153.05,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 10:15:00,23.06,23.06,23.06,97.48,87.55,71.39,56.5,125.0,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 10:30:00,23.06,23.06,23.06,81.25,100.1,71.41,37.37,140.0,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 10:45:00,23.06,23.06,23.06,27.93,84.0,71.41,27.93,120.1,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 11:00:00,23.06,23.06,23.06,99.96,81.5,67.01,46.79,140.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:15:00,23.06,23.06,23.06,95.1,117.0,67.01,46.2,142.5,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:30:00,23.06,23.06,23.06,82.3,101.5,76.99,41.46,100.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:45:00,23.06,23.06,23.06,84.42,79.0,76.99,46.92,122.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 12:00:00,23.06,23.06,23.06,90.26,123.0,71.12,33.99,125.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:15:00,23.06,23.06,23.06,81.89,85.0,71.12,35.62,110.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:30:00,23.06,23.06,23.06,92.41,87.0,85.34,49.26,122.5,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:45:00,23.06,23.06,23.06,94.96,85.0,85.34,67.12,131.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 13:00:00,24.06,24.06,24.06,79.18,87.0,69.02,49.26,97.6,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:15:00,24.06,24.06,24.06,90.52,87.0,69.02,67.19,100.1,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:30:00,24.06,24.06,24.06,95.91,99.0,83.92,71.94,122.5,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:45:00,24.06,24.06,24.06,100.09,101.3,83.92,95.9,113.13,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 14:00:00,24.06,24.06,24.06,67.54,76.9,58.33,47.5,102.6,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:15:00,24.06,24.06,24.06,104.58,86.0,58.33,63.8,110.49,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:30:00,24.06,24.06,24.06,130.5,106.92,92.29,77.09,118.41,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:45:00,24.06,24.06,24.06,150.09,108.0,92.29,107.49,132.5,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 15:00:00,24.06,24.06,24.06,103.9,68.99,82.47,68.99,93.45,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:15:00,24.06,24.06,24.06,144.51,95.96,82.47,95.96,100.1,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:30:00,24.06,24.06,24.06,171.32,124.5,94.31,124.5,125.7,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:45:00,24.06,24.06,24.06,185.09,148.89,94.31,148.89,152.5,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 16:00:00,24.06,24.06,24.06,131.39,81.4,111.3,84.48,82.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:15:00,24.06,24.06,24.06,149.33,102.0,111.3,102.34,96.8,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:30:00,24.06,24.06,24.06,164.96,130.0,114.1,108.02,135.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:45:00,24.06,24.06,24.06,189.73,148.0,114.1,126.65,195.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 17:00:00,24.06,24.06,24.06,149.81,104.62,108.78,104.62,129.0,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:15:00,24.06,24.06,24.06,146.21,136.0,108.78,112.94,144.51,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:30:00,24.06,24.06,24.06,148.7,162.1,161.88,135.99,165.2,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:45:00,24.06,24.06,24.06,140.93,162.0,161.88,140.84,165.29,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 18:00:00,24.06,24.06,24.06,169.64,153.6,133.02,134.91,160.4,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:15:00,24.06,24.06,24.06,151.48,143.6,133.02,131.12,143.6,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:30:00,24.06,24.06,24.06,143.7,136.0,154.1,136.0,136.0,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:45:00,24.06,24.06,24.06,135.63,125.0,154.1,125.0,125.0,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 19:00:00,26.08,26.08,26.08,175.28,154.0,142.2,145.96,154.0,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:15:00,26.08,26.08,26.08,154.46,130.4,142.2,130.4,130.4,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:30:00,26.08,26.08,26.08,140.34,130.4,115.52,107.0,107.0,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:45:00,26.08,26.08,26.08,113.8,100.64,115.52,100.64,100.64,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 20:00:00,24.08,24.08,24.08,162.97,141.6,122.62,141.6,141.6,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:15:00,24.08,24.08,24.08,149.24,103.65,122.62,103.58,103.65,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:30:00,24.08,24.08,24.08,120.83,98.0,90.08,91.6,98.0,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:45:00,24.08,24.08,24.08,82.49,82.15,90.08,80.01,82.15,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 21:00:00,6.07,6.07,6.07,169.87,111.8,107.13,111.8,111.8,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:15:00,6.07,6.07,6.07,152.4,102.46,107.13,102.46,102.46,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:30:00,6.07,6.07,6.07,121.31,90.0,79.67,81.34,90.0,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:45:00,6.07,6.07,6.07,79.66,69.33,79.67,69.33,69.33,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 22:00:00,2.13,2.13,2.13,152.27,116.27,105.96,116.27,116.27,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:15:00,2.13,2.13,2.13,133.53,95.64,105.96,95.64,95.64,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:30:00,2.13,2.13,2.13,100.98,88.0,92.65,86.45,86.45,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:45:00,2.13,2.13,2.13,70.23,70.23,92.65,70.23,70.23,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 23:00:00,0.0,0.0,0.0,129.94,104.67,94.09,104.67,104.67,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:15:00,0.0,0.0,0.0,109.47,83.5,94.09,83.5,83.5,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:30:00,0.0,0.0,0.0,91.17,72.32,64.15,72.32,72.32,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:45:00,0.0,0.0,0.0,65.35,55.98,64.15,55.98,55.98,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
