date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-23 11:00:00,66.42,66.42,66.42,107.95,66.42,66.42,66.42,66.42,110.73,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42,66.42
2025-11-23 11:15:00,66.2,66.2,66.2,110.59,66.2,66.2,66.2,66.2,110.67,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
2025-11-23 11:30:00,66.4,66.4,66.4,104.91,66.4,66.4,66.4,66.4,110.83,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4,66.4
2025-11-23 11:45:00,67.19,110.96,110.96,108.91,67.19,67.19,67.19,67.19,110.96,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19
2025-11-23 12:00:00,66.2,66.2,66.2,111.67,66.2,66.2,66.2,66.2,107.02,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2
2025-11-23 12:15:00,66.24,66.24,66.24,111.78,66.24,66.24,66.24,66.24,107.19,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24,66.24
2025-11-23 12:30:00,68.5,68.5,68.5,106.46,68.5,68.5,68.5,68.5,114.06,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5
2025-11-23 12:45:00,67.54,114.05,114.05,108.01,67.54,67.54,67.54,67.54,114.05,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54,67.54
2025-11-23 13:00:00,66.94,129.62,129.62,99.97,66.94,66.94,66.94,66.94,129.62,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94
2025-11-23 13:15:00,65.99,116.14,116.14,107.02,65.99,65.99,65.99,65.99,116.14,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99,65.99
2025-11-23 13:30:00,65.69,114.37,114.37,109.05,63.78,63.78,65.69,65.69,114.37,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69,65.69
2025-11-23 13:45:00,66.02,111.41,111.41,116.4,58.83,58.83,66.02,66.02,111.41,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02,66.02
2025-11-23 14:00:00,64.47,119.23,119.23,102.9,64.47,63.93,64.47,64.47,119.23,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47
2025-11-23 14:15:00,66.81,132.25,132.25,103.31,66.81,66.81,66.81,66.81,132.25,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81,66.81
2025-11-23 14:30:00,69.99,164.06,164.06,115.92,67.69,67.69,69.99,69.99,164.06,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99
2025-11-23 14:45:00,186.63,186.63,186.63,117.91,69.04,69.04,78.73,78.73,186.63,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73,78.73
2025-11-23 15:00:00,161.42,161.42,161.42,98.46,75.13,59.46,75.13,75.13,161.42,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13,75.13
2025-11-23 15:15:00,146.7,146.7,146.7,99.17,71.84,71.84,78.9,78.9,146.7,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9
2025-11-23 15:30:00,184.72,184.72,184.72,114.48,76.8,70.4,81.9,81.9,184.72,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9,81.9
2025-11-23 15:45:00,192.88,192.88,192.88,122.61,76.23,72.78,86.06,107.07,192.88,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06,86.06
2025-11-23 16:00:00,155.27,155.27,155.27,123.0,79.6,73.6,84.38,84.38,155.27,84.38,84.36,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38,84.38
2025-11-23 16:15:00,197.74,197.74,197.74,126.29,76.62,75.19,80.03,80.03,197.74,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03,80.03
2025-11-23 16:30:00,209.3,209.3,209.3,130.08,79.61,79.86,82.34,97.59,209.3,82.34,82.36,83.26,82.34,82.34,83.26,83.26,82.34,83.26,83.26,83.26,83.26
2025-11-23 16:45:00,87.88,220.44,220.44,149.73,90.8,72.42,87.88,106.0,220.44,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88,87.88
2025-11-23 17:00:00,144.33,144.33,144.33,133.0,83.92,72.71,83.92,83.92,144.33,83.92,83.92,91.92,83.92,83.92,91.92,91.92,83.92,91.92,91.92,91.92,91.92
2025-11-23 17:15:00,152.98,152.98,152.98,137.0,80.9,82.29,87.61,87.61,152.98,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61
2025-11-23 17:30:00,155.73,155.73,155.73,133.0,93.7,84.29,88.1,107.99,155.73,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
2025-11-23 17:45:00,135.71,135.71,135.71,136.71,94.1,91.85,83.73,113.25,135.71,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73
2025-11-23 18:00:00,150.67,150.67,150.67,137.0,88.82,88.82,88.82,97.9,150.67,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82,88.82
2025-11-23 18:15:00,142.11,142.11,142.11,137.52,87.91,92.5,87.91,87.91,142.11,87.91,87.91,99.64,87.91,87.91,99.64,99.64,87.91,99.64,99.64,99.64,99.64
2025-11-23 18:30:00,151.0,151.0,151.0,135.11,84.8,90.83,83.9,91.2,151.0,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9,83.9
2025-11-23 18:45:00,137.61,137.61,137.61,132.64,96.7,98.67,85.81,99.98,137.61,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81,85.81
2025-11-23 19:00:00,146.13,146.13,146.13,145.21,90.36,93.64,90.36,90.36,146.13,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36,90.36
2025-11-23 19:15:00,155.36,155.36,155.36,143.52,88.08,95.28,88.08,88.08,155.36,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08,88.08
2025-11-23 19:30:00,146.5,146.5,146.5,139.99,84.62,93.81,84.62,84.62,146.5,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62,84.62
2025-11-23 19:45:00,137.77,137.77,137.77,134.92,84.94,86.11,79.99,84.94,137.77,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99,79.99
2025-11-23 20:00:00,144.42,144.42,144.42,141.85,90.78,108.06,88.2,99.07,144.42,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2,88.2
2025-11-23 20:15:00,126.82,126.82,126.82,135.0,85.5,93.33,84.19,87.87,126.82,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19,84.19
2025-11-23 20:30:00,114.76,114.76,114.76,124.3,77.5,80.99,77.5,80.96,114.76,77.5,77.5,77.5,77.5,77.5,77.5,77.5,76.86,77.5,77.5,77.5,77.5
2025-11-23 20:45:00,110.95,110.95,110.95,111.17,74.9,74.9,74.9,74.9,110.95,74.9,74.9,74.9,74.9,74.9,74.9,74.9,73.49,74.9,74.9,74.9,74.9
2025-11-23 21:00:00,117.77,117.77,117.77,124.62,79.6,81.93,84.0,84.0,117.77,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0
2025-11-23 21:15:00,114.02,114.02,114.02,116.01,75.58,80.9,75.58,75.58,114.02,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58,75.58
2025-11-23 21:30:00,111.16,111.16,111.16,104.0,71.5,79.2,77.03,77.03,111.16,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03,77.03
2025-11-23 21:45:00,104.98,104.98,104.98,93.86,75.8,67.97,76.99,76.99,104.98,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99,76.99
2025-11-23 22:00:00,110.6,110.6,110.6,117.4,76.23,73.32,83.94,83.94,110.6,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94,83.94
2025-11-23 22:15:00,107.14,107.14,107.14,111.36,74.4,72.1,76.69,76.69,107.14,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69,76.69
2025-11-23 22:30:00,105.33,105.33,105.33,97.21,74.3,78.65,75.54,75.54,105.33,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54,75.54
2025-11-23 22:45:00,104.24,104.24,104.24,89.0,65.77,77.21,71.83,71.83,104.24,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83,71.83
2025-11-23 23:00:00,107.18,107.18,107.18,90.76,71.2,68.59,73.27,73.27,107.18,73.27,73.27,73.27,73.27,73.27,71.3,71.3,73.27,73.27,73.27,73.27,73.27
2025-11-23 23:15:00,106.96,106.96,106.96,79.18,66.01,64.37,70.26,70.26,106.96,70.26,70.26,70.26,70.26,70.26,68.1,68.1,70.26,70.26,70.26,70.26,70.26
2025-11-23 23:30:00,106.9,106.9,106.9,77.32,61.7,70.11,69.46,69.46,106.9,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46,69.46
2025-11-23 23:45:00,103.85,103.85,103.85,82.9,56.63,61.73,82.9,64.3,103.85,40.25,67.93,92.25,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93
