date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-16 07:00:00,0.0,40.69,40.69,128.8,107.8,33.45,159.99,124.0,128.8,124.0,159.99,0.0,37.85,64.61,1.03,1.03,34.64,0.0,0.0,27.3,40.69
2025-04-16 07:15:00,3.42,44.48,44.48,133.93,130.97,53.64,147.51,140.81,133.93,140.81,147.51,3.42,37.85,70.29,3.42,3.42,34.64,3.42,3.42,26.21,44.48
2025-04-16 07:30:00,6.15,40.69,40.69,133.93,132.22,74.94,132.22,132.22,133.93,132.22,132.22,6.15,37.85,70.31,6.15,6.15,34.64,6.15,6.15,26.21,40.69
2025-04-16 07:45:00,27.06,74.1,74.1,115.36,119.0,113.97,116.84,116.84,115.36,116.84,116.84,27.06,37.85,70.31,6.99,6.99,34.64,27.06,27.06,27.06,74.1
2025-04-16 08:00:00,-0.01,74.1,74.1,126.23,175.28,126.23,175.28,175.28,153.83,175.28,175.28,-0.01,47.2,49.88,3.4,1.05,34.75,-0.01,-0.01,14.95,74.1
2025-04-16 08:15:00,3.51,44.39,44.39,125.84,121.85,109.87,121.85,121.85,149.4,121.85,121.85,3.51,47.2,49.88,3.51,3.51,34.75,3.51,3.51,10.0,44.39
2025-04-16 08:30:00,8.99,40.67,40.67,94.85,106.93,106.93,99.99,99.99,120.37,99.99,99.99,8.99,47.2,49.88,8.99,8.99,34.75,8.99,8.99,10.0,40.67
2025-04-16 08:45:00,28.03,40.67,40.67,28.84,77.36,77.36,74.64,74.64,120.33,74.64,74.64,28.03,47.2,50.16,8.99,8.99,34.75,28.03,28.03,28.03,40.67
2025-04-16 09:00:00,26.54,114.42,114.42,117.2,124.76,124.76,124.76,124.76,114.42,124.76,124.76,26.54,46.51,49.17,7.0,1.81,34.29,1.81,7.0,28.5,114.42
2025-04-16 09:15:00,69.5,85.9,85.9,85.9,102.72,80.87,102.72,102.72,111.15,102.72,102.72,69.5,46.51,49.18,7.5,1.81,34.29,1.81,7.5,10.0,85.9
2025-04-16 09:30:00,64.88,64.88,64.88,45.87,88.26,88.26,88.26,88.26,73.21,88.26,88.26,64.88,46.51,50.5,7.51,1.81,34.29,1.81,7.51,10.0,64.88
2025-04-16 09:45:00,48.07,48.07,48.07,-28.9,75.06,54.99,75.06,75.06,80.8,75.06,75.06,48.07,46.51,50.56,8.94,1.81,34.29,1.81,8.94,23.05,48.07
2025-04-16 10:00:00,46.96,74.58,74.58,88.96,100.81,82.06,109.22,109.22,74.58,109.22,109.22,46.96,46.27,48.8,7.0,7.0,33.91,7.0,7.0,15.05,74.58
2025-04-16 10:15:00,60.0,60.0,60.0,64.99,87.71,45.16,87.71,87.71,70.8,87.71,87.71,60.0,46.27,48.95,7.68,7.68,33.91,7.68,7.68,10.0,60.0
2025-04-16 10:30:00,29.41,29.41,29.41,22.79,72.3,52.56,74.76,74.76,43.34,74.76,74.76,29.41,46.27,48.95,7.0,7.0,33.91,7.0,7.0,10.0,29.41
2025-04-16 10:45:00,23.0,23.0,23.0,-56.99,33.59,21.29,72.24,72.24,49.3,72.24,72.24,23.0,46.27,48.95,4.69,4.69,33.91,4.69,4.69,18.03,23.0
2025-04-16 11:00:00,51.08,57.57,57.57,61.44,81.81,60.07,81.81,81.81,57.57,81.81,81.81,51.08,36.21,48.31,4.26,4.26,31.53,6.66,6.66,14.5,57.57
2025-04-16 11:15:00,49.2,49.2,49.2,22.88,71.99,38.71,71.99,71.99,49.2,71.99,71.99,49.2,36.21,48.31,3.97,3.97,31.53,3.97,3.97,9.5,49.2
2025-04-16 11:30:00,14.02,14.02,14.02,-25.95,55.98,35.05,55.98,55.98,23.29,55.98,55.98,14.02,36.21,48.31,3.6,3.6,31.53,3.6,3.6,9.5,14.02
2025-04-16 11:45:00,35.96,35.96,35.96,-100.0,50.14,9.0,50.14,50.14,50.17,50.14,50.14,35.96,36.21,48.31,3.3,3.3,31.53,3.3,3.3,9.5,35.96
2025-04-16 12:00:00,23.1,23.1,23.1,34.15,65.28,39.45,65.28,65.28,23.1,65.28,65.28,23.1,36.99,65.28,3.73,3.73,36.99,6.62,6.62,6.62,23.1
2025-04-16 12:15:00,19.6,19.6,19.6,-12.13,45.22,28.37,45.22,45.22,20.89,45.22,45.22,19.6,36.99,45.22,3.65,3.65,36.99,3.65,3.65,6.5,19.6
2025-04-16 12:30:00,4.62,4.62,4.62,-47.28,32.69,32.69,32.69,32.69,20.9,32.69,32.69,4.62,32.69,32.69,3.1,3.1,32.69,3.1,3.1,4.62,4.62
2025-04-16 12:45:00,1.3,1.3,1.3,-65.63,30.01,23.1,30.01,30.01,20.91,30.01,30.01,1.3,30.01,30.01,1.3,1.3,30.01,1.3,1.3,1.3,1.3
2025-04-16 13:00:00,20.14,20.14,20.14,5.08,40.38,31.18,40.38,40.38,20.14,40.38,40.38,20.14,40.38,40.38,3.8,3.8,23.32,3.8,3.8,3.8,20.14
2025-04-16 13:15:00,18.84,18.84,18.84,-16.51,33.1,21.58,33.1,33.1,11.9,33.1,33.1,18.84,33.1,33.1,3.1,3.1,23.32,3.1,3.1,3.1,18.84
2025-04-16 13:30:00,18.84,18.84,18.84,-37.44,26.03,5.45,26.03,26.03,10.43,26.03,26.03,18.84,26.03,26.03,0.85,0.85,23.32,-0.65,-0.65,-0.65,18.84
2025-04-16 13:45:00,-1.0,-1.0,-1.0,-50.34,22.41,0.0,22.41,22.41,10.45,22.41,22.41,-1.0,22.41,22.41,0.85,0.85,22.41,-1.0,-1.0,-1.0,-1.0
2025-04-16 14:00:00,0.95,14.43,14.43,-55.91,14.43,14.43,14.43,14.43,14.43,14.43,14.43,0.95,23.45,14.43,0.87,0.87,14.43,-0.17,-0.17,-0.17,14.43
2025-04-16 14:15:00,0.95,22.93,22.93,-36.07,22.93,16.32,22.93,22.93,22.93,22.93,22.93,0.95,23.45,22.93,0.87,0.87,22.93,-0.51,-0.51,-0.51,22.93
2025-04-16 14:30:00,0.95,35.05,35.05,-12.32,35.05,10.23,35.05,35.05,35.05,35.05,35.05,0.95,35.05,35.05,0.87,0.87,26.53,-0.51,-0.51,-0.51,35.05
2025-04-16 14:45:00,0.95,59.34,59.34,10.53,59.34,0.0,59.34,59.94,59.34,59.34,59.34,0.95,59.34,59.34,0.87,0.87,26.53,0.85,0.85,0.85,59.34
2025-04-16 15:00:00,1.92,1.92,1.92,-83.52,33.46,3.21,33.46,33.46,52.83,33.46,33.46,1.92,33.46,33.46,0.85,0.85,33.46,0.47,0.47,1.92,1.92
2025-04-16 15:15:00,9.72,23.06,23.06,-35.95,47.55,9.64,47.55,47.55,49.95,47.55,47.55,9.72,45.39,47.55,0.85,0.85,33.73,0.47,0.47,9.0,23.06
2025-04-16 15:30:00,9.72,46.24,46.24,5.03,66.03,0.0,66.03,66.03,52.81,64.67,66.03,9.72,45.39,64.67,0.96,0.96,33.73,0.96,0.96,9.0,46.24
2025-04-16 15:45:00,9.72,64.73,64.73,39.96,76.69,6.35,76.69,76.69,64.73,64.67,76.69,9.72,45.39,64.67,3.59,3.59,33.73,3.59,3.59,13.74,74.94
2025-04-16 16:00:00,7.85,35.56,35.56,-25.58,34.8,1.26,63.0,65.0,114.14,63.0,63.0,7.85,38.28,50.16,1.08,1.08,34.8,1.08,1.08,9.5,25.35
2025-04-16 16:15:00,7.85,54.51,54.51,46.04,65.8,14.46,65.8,67.0,90.3,65.8,65.8,7.85,38.28,50.15,0.93,0.93,34.8,0.93,0.93,9.5,54.51
2025-04-16 16:30:00,7.85,75.9,75.9,75.9,80.0,14.36,75.9,80.0,97.1,75.9,75.9,7.85,38.28,50.15,-1.52,-1.52,34.8,-1.52,-1.52,9.5,75.9
2025-04-16 16:45:00,7.85,86.0,86.0,86.0,95.0,19.49,86.0,95.0,86.0,86.0,86.0,7.85,46.55,49.44,-1.52,-1.52,34.8,-1.52,-1.52,46.55,86.0
2025-04-16 17:00:00,45.5,45.5,45.5,45.01,65.0,11.26,73.73,73.73,118.08,73.73,73.73,45.5,34.83,50.64,0.75,0.75,34.83,0.2,0.2,21.24,45.5
2025-04-16 17:15:00,80.88,100.02,100.02,80.96,86.65,29.27,86.65,86.65,100.02,86.65,86.65,80.88,34.83,50.64,0.18,0.05,34.83,0.05,0.05,21.24,86.65
2025-04-16 17:30:00,37.79,104.46,104.46,104.46,104.46,41.4,104.46,104.46,104.46,104.46,104.46,37.79,34.83,50.64,0.18,-1.53,34.83,-1.53,-1.53,21.24,104.46
2025-04-16 17:45:00,37.79,115.21,115.21,110.02,115.99,67.27,115.99,115.99,115.21,115.99,115.99,37.79,41.52,50.65,0.18,-1.53,34.83,-1.53,-1.53,41.52,115.21
2025-04-16 18:00:00,74.0,74.0,74.0,59.36,74.0,42.26,74.0,74.0,105.55,74.0,74.0,74.0,31.22,52.1,5.6,3.21,31.22,3.21,3.21,31.22,74.0
2025-04-16 18:15:00,86.61,98.02,98.02,104.17,99.63,65.89,99.63,99.63,107.8,99.63,99.63,86.61,31.22,52.1,5.6,1.61,31.22,1.61,1.61,31.22,98.02
2025-04-16 18:30:00,26.39,121.31,121.31,118.16,125.99,109.14,125.99,125.99,121.31,125.99,125.99,26.39,34.97,52.1,10.6,-0.41,31.22,-0.98,-0.98,34.97,121.31
2025-04-16 18:45:00,26.39,131.89,131.89,126.31,170.0,126.31,182.02,182.02,131.89,182.02,182.02,26.39,34.98,52.09,10.6,-2.4,31.22,-2.4,-2.4,34.98,131.89
2025-04-16 19:00:00,57.51,118.0,118.0,113.41,100.01,100.18,126.54,126.54,174.3,126.54,126.54,57.51,28.29,53.79,5.6,0.46,30.77,3.0,3.0,65.82,118.0
2025-04-16 19:15:00,57.51,137.0,137.0,144.89,125.9,108.97,137.0,137.0,176.05,137.0,137.0,57.51,28.29,53.0,5.6,0.46,30.77,3.0,3.0,69.63,137.0
2025-04-16 19:30:00,3.0,141.58,141.58,151.82,149.27,131.97,149.27,149.27,183.4,149.27,149.27,3.0,28.29,52.64,5.6,0.46,30.77,3.0,3.0,65.82,141.58
2025-04-16 19:45:00,3.0,154.43,154.43,158.68,154.43,86.57,154.43,154.43,200.22,154.43,154.43,3.0,28.29,52.64,10.65,0.46,30.77,3.0,3.0,69.65,154.43
2025-04-16 20:00:00,3.95,95.5,95.5,151.95,173.27,154.46,173.27,173.27,199.43,173.27,173.27,3.95,36.14,53.59,5.91,3.95,32.54,3.95,3.95,54.53,95.5
2025-04-16 20:15:00,0.7,95.5,95.5,146.06,140.12,104.78,140.12,140.12,195.15,140.12,140.12,0.7,36.14,53.59,11.22,0.7,32.54,0.7,0.7,54.53,95.5
2025-04-16 20:30:00,0.0,81.28,81.28,138.7,135.6,121.16,112.0,112.0,185.66,112.0,112.0,-2.3,36.14,52.75,11.35,0.65,32.54,-2.3,-2.3,54.53,81.28
2025-04-16 20:45:00,0.0,81.28,81.28,115.98,146.0,80.0,100.61,102.9,172.9,100.61,100.61,-2.3,36.14,52.75,11.35,0.65,32.54,-2.3,-2.3,36.14,81.28
2025-04-16 21:00:00,2.09,53.07,53.07,149.79,147.5,126.17,149.79,147.5,149.79,149.79,149.79,2.09,51.16,51.16,2.09,2.09,35.1,2.09,2.09,53.07,53.07
2025-04-16 21:15:00,0.0,50.25,50.25,121.0,119.61,101.58,119.61,119.61,121.0,119.61,119.61,-2.6,50.25,50.25,0.75,0.75,35.1,-2.6,-2.6,50.25,50.25
2025-04-16 21:30:00,0.0,43.92,43.92,112.85,105.27,80.65,105.27,105.27,112.85,105.27,105.27,-2.58,36.18,50.25,0.75,0.75,35.1,-2.58,-2.58,12.87,43.92
2025-04-16 21:45:00,0.0,43.92,43.92,106.92,88.98,69.99,88.98,88.98,106.92,88.98,88.98,-2.58,36.18,50.25,3.8,0.75,35.1,-2.58,-2.58,12.87,43.92
2025-04-16 22:00:00,0.0,57.1,57.1,115.0,115.0,103.89,115.0,115.0,115.0,115.0,115.0,-3.21,37.82,50.07,-2.12,-3.21,35.99,-3.21,-3.21,26.95,57.1
2025-04-16 22:15:00,0.0,44.28,44.28,112.12,110.05,91.55,110.05,110.05,110.05,110.05,110.05,-2.63,37.82,50.07,0.17,0.17,35.99,-2.63,-2.63,26.65,44.28
2025-04-16 22:30:00,0.0,27.09,27.09,104.92,99.95,104.0,99.95,99.95,99.95,99.95,99.95,-2.63,37.82,50.07,0.85,0.85,35.99,-2.63,-2.63,9.5,27.09
2025-04-16 22:45:00,0.0,27.04,27.04,87.96,82.96,82.96,82.96,82.96,93.98,82.96,82.96,-2.63,37.82,50.08,0.85,0.85,35.99,-2.63,-2.63,9.5,27.04
2025-04-16 23:00:00,-6.52,60.08,60.08,109.6,109.6,109.6,109.6,109.6,109.6,109.6,109.6,-6.52,37.24,50.22,-2.56,-4.99,34.18,-6.52,-6.52,26.12,60.08
2025-04-16 23:15:00,-3.44,60.03,60.03,101.0,100.59,100.59,100.59,100.59,100.59,100.59,100.59,-3.44,37.24,50.22,-2.56,-3.44,34.18,-3.44,-3.44,25.13,60.03
2025-04-16 23:30:00,-2.92,26.0,26.0,94.94,94.92,94.92,94.92,94.92,94.94,94.92,94.92,-2.92,37.24,50.22,0.06,0.06,34.18,-2.92,-2.92,9.0,26.0
2025-04-16 23:45:00,0.0,50.54,50.54,88.16,59.2,59.2,88.16,71.6,88.16,88.16,104.97,-2.93,46.0,50.15,0.85,0.85,34.18,-2.93,-2.93,9.0,23.21
