date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-22 10:15:00,0.05,0.05,0.05,45.3,19.89,12.99,19.89,19.89,0.05,19.89,13.03,0.05,90.1,90.1,84.4,0.05,90.1,0.05,0.05,7.57,13.03
2026-04-22 10:30:00,4.26,4.26,4.26,21.88,6.0,6.0,0.75,6.0,-13.81,6.0,4.26,4.26,90.28,90.28,90.28,4.26,90.28,4.26,4.26,4.26,4.26
2026-04-22 10:45:00,3.08,3.08,3.08,14.31,3.08,3.08,-1.62,3.08,-23.52,3.08,3.08,3.08,90.04,90.16,83.6,3.08,90.16,3.08,3.08,3.08,3.08
2026-04-22 11:00:00,3.27,3.27,3.27,16.02,3.27,3.27,3.27,3.27,-1.79,3.27,3.27,3.27,88.64,88.64,85.79,9.55,88.64,3.27,3.27,3.27,3.27
2026-04-22 11:15:00,0.84,0.84,0.84,13.86,0.84,0.84,0.84,0.84,-9.44,0.84,0.84,0.84,88.67,88.67,85.79,10.6,88.67,0.84,0.84,0.84,0.84
2026-04-22 11:30:00,0.61,0.61,0.61,13.14,0.61,0.61,0.61,0.61,-9.93,0.61,0.61,0.61,90.12,90.12,85.79,12.86,90.12,0.61,0.61,0.61,0.61
2026-04-22 11:45:00,-0.54,-0.54,-0.54,32.74,-4.0,-4.0,-4.0,-4.0,-29.0,0.98,-0.54,-0.54,89.2,89.2,85.74,15.95,89.2,-0.54,-0.54,-0.54,-0.54
2026-04-22 12:00:00,0.33,0.33,0.33,27.48,0.0,0.0,0.0,0.0,-17.21,0.33,0.33,0.33,46.42,46.42,63.05,11.2,104.75,0.33,0.33,0.33,0.33
2026-04-22 12:15:00,0.53,0.53,0.53,26.9,-1.85,-1.85,-1.85,-1.85,-13.03,0.53,0.53,0.53,44.53,44.53,61.56,10.9,104.65,0.53,0.53,0.53,0.53
2026-04-22 12:30:00,0.27,0.27,0.27,20.45,-3.95,-3.95,-3.95,-3.95,-18.19,0.27,0.27,0.27,43.01,43.01,60.97,12.71,114.42,0.27,0.27,0.27,0.27
2026-04-22 12:45:00,0.29,0.29,0.29,17.92,-9.0,-9.0,-9.0,-9.0,-20.07,0.29,0.29,0.29,42.73,42.73,57.16,15.85,114.39,0.29,0.29,0.29,0.29
2026-04-22 13:00:00,0.92,0.92,0.92,16.1,-10.56,-10.56,-10.56,-10.56,-27.3,0.92,0.92,0.92,44.77,44.77,56.34,9.55,86.99,0.92,0.92,0.92,0.92
2026-04-22 13:15:00,0.28,0.28,0.28,6.09,-15.83,-15.83,-15.83,-15.83,-28.48,0.28,0.28,0.28,44.54,44.54,54.94,11.15,86.59,0.28,0.28,0.28,0.28
2026-04-22 13:30:00,0.48,0.48,0.48,8.92,-20.44,-20.44,-20.44,-20.44,-20.44,0.48,0.48,0.48,44.41,44.41,54.44,13.51,86.42,0.48,0.48,0.48,0.48
2026-04-22 13:45:00,-0.28,-0.28,-0.28,8.51,-23.17,-23.17,-23.17,-23.17,-17.66,1.7,-0.28,-0.28,60.22,60.22,60.24,15.87,85.42,-0.28,-0.28,-0.28,-0.28
2026-04-22 14:00:00,0.24,0.24,0.24,11.09,-23.63,-23.63,-23.63,-23.63,-31.35,-1.74,0.24,0.24,28.65,28.65,55.15,11.85,106.18,0.24,0.24,0.24,0.24
2026-04-22 14:15:00,-0.3,-0.3,-0.3,9.05,-18.5,-18.5,-18.5,-18.5,-20.13,-0.3,-0.3,-0.3,31.84,31.84,55.56,11.43,105.97,-0.3,-0.3,-0.3,-0.3
2026-04-22 14:30:00,-0.56,-0.56,-0.56,8.3,-15.02,-15.02,-15.02,-15.02,-27.62,-0.56,-0.56,-0.56,37.46,37.46,56.77,12.87,105.88,-0.56,-0.56,-0.56,-0.56
2026-04-22 14:45:00,-0.01,-0.01,-0.01,10.9,-11.18,-11.18,-11.18,-11.18,-14.75,-0.01,-0.01,-0.01,37.78,37.78,57.47,15.33,87.8,-0.01,-0.01,-0.01,-0.01
2026-04-22 15:00:00,-0.1,-0.1,-0.1,7.8,-5.79,-5.79,-5.79,-5.79,-21.0,-0.1,-0.1,-0.1,30.23,30.23,49.11,9.8,86.39,-0.1,-0.1,-0.1,-0.1
2026-04-22 15:15:00,-1.24,-1.24,-1.24,12.9,-2.0,-2.0,-2.0,-2.0,-1.24,-1.24,-1.24,-1.24,31.82,31.82,54.5,12.01,85.23,-1.24,-1.24,-1.24,-1.24
2026-04-22 15:30:00,-0.47,-0.47,-0.47,16.99,-0.82,-0.82,-0.82,-0.82,-0.47,-0.47,-0.47,-0.47,32.87,32.87,54.5,13.7,74.98,-0.47,-0.47,-0.47,-0.47
2026-04-22 15:45:00,0.0,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,31.22,52.72,16.35,83.99,0.0,0.0,0.0,0.0
2026-04-22 16:00:00,0.14,0.14,0.14,2.55,-1.0,-1.0,-1.0,-1.0,-16.0,-1.0,0.14,0.14,33.64,3.01,51.2,0.14,46.54,0.14,0.14,0.14,0.14
2026-04-22 16:15:00,0.02,0.02,0.02,19.27,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,46.79,0.0,46.79,0.02,46.79,0.02,0.02,0.02,0.02
2026-04-22 16:30:00,2.05,2.05,2.05,34.5,0.0,0.0,1.5,0.0,2.05,1.5,2.05,2.05,28.84,22.1,52.51,7.39,51.43,2.05,2.05,2.05,2.05
2026-04-22 16:45:00,7.5,7.5,7.5,48.09,5.57,0.0,5.57,5.57,17.49,5.57,7.5,7.5,26.7,22.04,70.19,7.5,43.53,7.5,7.5,7.5,7.5
2026-04-22 17:00:00,9.78,9.78,9.78,37.8,5.34,0.0,12.28,6.75,12.28,12.28,9.78,9.78,27.48,27.48,52.43,9.78,27.48,9.78,9.78,9.78,9.78
2026-04-22 17:15:00,3.13,3.13,3.13,56.09,24.1,0.84,37.31,30.63,40.31,37.31,4.37,3.13,70.97,70.97,70.97,13.25,70.97,3.13,3.13,3.13,3.13
2026-04-22 17:30:00,4.37,4.37,4.37,92.0,67.1,1.5,81.36,72.2,84.59,81.36,5.13,3.19,87.45,87.45,85.74,3.19,87.45,3.19,3.19,3.19,4.37
2026-04-22 17:45:00,9.23,9.23,9.23,119.29,85.27,37.66,108.92,93.7,120.07,108.92,19.52,5.09,89.94,89.94,85.74,5.09,89.94,5.09,5.09,5.09,9.23
2026-04-22 18:00:00,5.07,5.07,5.07,92.38,55.0,0.1,92.38,69.21,92.38,71.92,9.61,3.43,88.74,91.13,83.65,13.11,91.13,3.43,3.43,3.43,5.07
2026-04-22 18:15:00,10.41,10.41,10.41,109.47,73.4,5.3,109.47,82.6,109.99,90.53,31.38,4.19,90.21,93.51,80.71,14.22,93.51,4.19,4.19,4.19,10.41
2026-04-22 18:30:00,12.11,12.11,12.11,128.16,102.51,12.11,115.3,102.51,135.68,113.63,30.58,5.48,97.8,97.8,75.07,15.51,97.8,5.48,5.48,5.48,12.11
2026-04-22 18:45:00,13.62,13.62,13.62,143.0,115.01,28.01,127.46,115.01,142.25,115.01,65.23,6.86,102.23,102.23,70.44,13.61,102.23,6.86,6.86,6.86,13.62
2026-04-22 19:00:00,24.0,24.0,24.0,123.93,93.92,14.65,116.1,99.45,128.23,101.02,45.28,8.0,103.27,103.27,83.9,13.8,103.27,8.0,8.0,8.0,24.0
2026-04-22 19:15:00,17.44,17.44,17.44,131.45,121.0,29.74,129.17,118.6,138.0,118.6,53.31,7.93,109.55,109.55,84.2,14.35,109.55,7.93,7.93,7.93,17.44
2026-04-22 19:30:00,25.0,25.0,25.0,141.89,129.99,47.81,141.01,130.0,157.33,130.0,78.52,8.0,107.26,107.26,83.4,11.42,107.26,8.0,8.0,8.0,25.0
2026-04-22 19:45:00,35.28,35.28,35.28,153.9,147.09,67.88,168.8,168.35,193.9,166.22,42.94,8.88,107.27,107.27,84.2,11.53,107.27,8.88,8.88,8.88,35.28
2026-04-22 20:00:00,33.94,33.94,33.94,153.68,114.28,32.86,161.47,156.99,185.07,154.58,93.1,8.69,109.36,109.36,85.79,14.23,109.36,8.69,8.69,8.69,33.94
2026-04-22 20:15:00,25.03,25.03,25.03,148.49,129.4,42.66,155.72,147.9,177.22,146.42,52.6,9.82,109.35,109.35,85.74,14.47,109.35,9.82,9.82,9.82,25.03
2026-04-22 20:30:00,26.02,26.02,26.02,144.71,126.98,31.76,150.6,148.1,176.79,146.14,33.94,9.05,109.36,109.36,86.04,10.69,109.36,9.05,9.05,9.05,26.02
2026-04-22 20:45:00,24.01,24.01,24.01,131.66,140.7,26.31,130.74,141.89,154.97,125.13,30.36,9.01,109.86,109.86,88.68,11.29,109.86,9.01,9.01,9.01,24.01
2026-04-22 21:00:00,24.02,24.02,24.02,154.64,123.72,56.6,154.64,135.56,160.79,149.0,84.49,8.9,112.11,112.11,85.79,12.0,112.11,8.9,8.9,8.9,24.02
2026-04-22 21:15:00,21.03,21.03,21.03,133.76,106.9,31.11,128.28,115.2,128.28,117.29,32.56,7.85,108.37,115.05,85.79,14.8,108.37,7.85,7.85,7.85,21.03
2026-04-22 21:30:00,23.02,23.02,23.02,130.43,102.76,33.43,112.98,110.67,127.0,110.82,31.29,8.0,106.75,110.82,86.04,8.0,106.75,8.0,8.0,8.0,23.02
2026-04-22 21:45:00,12.99,12.99,12.99,124.99,106.99,0.1,110.11,109.29,110.11,109.29,12.99,7.92,106.06,109.29,86.24,7.92,106.06,7.92,7.92,7.92,12.99
2026-04-22 22:00:00,14.31,14.31,14.31,125.47,103.0,39.9,123.26,115.62,123.26,123.26,27.01,4.33,108.02,115.62,78.8,4.33,108.02,4.33,4.33,4.33,14.31
2026-04-22 22:15:00,9.78,9.78,9.78,118.38,115.8,12.54,119.23,111.54,119.23,119.23,9.78,6.66,106.97,111.54,79.1,6.66,106.97,6.66,6.66,6.66,9.78
2026-04-22 22:30:00,8.19,8.19,8.19,115.0,100.44,48.08,113.76,110.1,113.76,110.1,8.19,4.31,110.1,110.1,79.1,4.31,110.1,4.31,4.31,4.31,8.19
2026-04-22 22:45:00,4.81,4.81,4.81,106.68,111.76,16.91,103.54,103.54,101.7,103.54,4.81,4.34,103.54,103.54,79.1,13.05,103.54,4.34,4.34,4.34,4.81
2026-04-22 23:00:00,5.3,5.3,5.3,122.0,98.24,32.46,108.09,108.09,101.59,108.09,5.3,4.09,104.99,108.09,77.5,4.09,104.99,4.09,4.09,4.09,5.3
2026-04-22 23:15:00,4.67,4.67,4.67,118.92,93.46,15.0,104.41,104.41,100.51,104.41,4.67,3.97,102.7,104.41,75.6,15.7,102.7,3.97,3.97,3.97,4.67
2026-04-22 23:30:00,4.58,4.58,4.58,114.72,91.9,27.63,101.38,101.38,100.34,101.38,4.58,3.8,99.6,101.38,76.4,14.4,99.6,3.8,3.8,3.8,4.58
2026-04-22 23:45:00,38.14,38.14,38.14,111.69,87.0,-5.48,97.46,98.67,97.46,97.46,4.46,4.09,96.34,96.34,76.3,13.75,96.34,4.09,4.09,4.09,4.09
