date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-24 10:45:00,64.2,64.2,64.2,97.39,71.08,57.5,71.08,71.08,135.19,45.29,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,62.38
2025-02-24 11:00:00,92.97,92.97,92.97,136.22,95.08,95.08,95.08,95.08,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.46,3.15,28.69,41.69
2025-02-24 11:15:00,92.97,92.97,92.97,118.43,96.0,96.0,82.11,87.0,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.51,3.15,28.69,41.69
2025-02-24 11:30:00,92.97,92.97,92.97,107.37,87.08,87.08,79.14,80.0,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.46,3.15,28.69,41.69
2025-02-24 11:45:00,92.97,92.97,92.97,91.54,85.09,85.09,72.47,75.1,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.51,3.15,28.69,34.73
2025-02-24 12:00:00,100.67,100.67,100.67,118.15,87.04,87.04,85.28,87.04,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.16,2.98,26.71,36.84
2025-02-24 12:15:00,100.67,100.67,100.67,101.26,78.73,80.7,75.0,78.73,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.11,2.98,26.71,36.84
2025-02-24 12:30:00,100.67,100.67,100.67,95.25,82.0,86.56,80.36,82.0,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.16,2.98,26.71,36.84
2025-02-24 12:45:00,100.67,100.67,100.67,92.3,74.55,74.55,74.55,74.55,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.11,2.98,26.71,36.84
2025-02-24 13:00:00,110.08,110.08,110.08,103.6,85.0,93.07,74.54,85.0,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,30.65,30.27
2025-02-24 13:15:00,110.08,110.08,110.08,101.9,84.1,90.0,78.98,84.1,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,30.65,30.27
2025-02-24 13:30:00,110.08,110.08,110.08,99.62,83.3,83.3,77.6,83.3,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,34.73,39.66
2025-02-24 13:45:00,110.08,110.08,110.08,99.64,82.6,82.6,82.6,82.6,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,34.73,39.66
2025-02-24 14:00:00,99.0,99.0,99.0,90.66,88.19,102.7,69.79,80.1,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.61,1.63,30.45,30.28
2025-02-24 14:15:00,99.0,99.0,99.0,102.49,88.19,89.07,83.45,84.4,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.66,1.63,30.45,30.28
2025-02-24 14:30:00,99.0,99.0,99.0,119.03,98.2,83.39,91.42,87.0,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.61,1.63,34.53,39.67
2025-02-24 14:45:00,99.0,99.0,99.0,128.12,113.2,84.43,103.49,91.75,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.66,1.63,34.53,39.67
2025-02-24 15:00:00,122.82,122.82,122.82,112.94,93.79,95.21,70.09,85.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,33.52
2025-02-24 15:15:00,122.82,122.82,122.82,129.49,85.97,91.15,85.97,85.1,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,33.76,33.52
2025-02-24 15:30:00,122.82,122.82,122.82,136.73,90.1,90.1,101.05,88.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,41.61
2025-02-24 15:45:00,122.82,122.82,122.82,140.0,93.81,92.96,112.13,99.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,41.61
2025-02-24 16:00:00,347.0,347.0,347.0,113.76,104.79,89.27,72.14,71.6,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,40.74,41.6
2025-02-24 16:15:00,347.0,347.0,347.0,143.89,93.6,112.2,93.6,90.1,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,40.74,41.6
2025-02-24 16:30:00,347.0,347.0,347.0,176.89,108.78,109.12,108.78,115.0,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,3.67,2.49,42.47,41.6
2025-02-24 16:45:00,347.0,347.0,347.0,189.97,120.6,120.6,120.6,127.0,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,42.47,41.6
2025-02-24 17:00:00,370.09,370.09,370.09,147.41,81.8,85.96,98.17,70.44,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,1.9,2.85,44.9,44.9
2025-02-24 17:15:00,370.09,370.09,370.09,165.04,55.6,116.06,108.49,102.5,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,3.75,2.85,44.9,44.9
2025-02-24 17:30:00,370.09,370.09,370.09,179.95,115.6,113.2,120.29,129.92,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,2.0,2.85,44.9,44.9
2025-02-24 17:45:00,370.09,370.09,370.09,187.9,164.3,130.81,132.81,152.5,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,3.75,2.85,44.9,44.9
2025-02-24 18:00:00,177.65,177.65,177.65,200.11,126.24,103.43,126.24,142.5,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.6,3.26,44.91,45.0
2025-02-24 18:15:00,177.65,177.65,177.65,198.73,132.53,131.63,132.53,139.4,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.6,3.26,44.91,45.0
2025-02-24 18:30:00,177.65,177.65,177.65,197.68,147.8,155.0,137.41,144.7,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,2.2,3.26,44.91,45.0
2025-02-24 18:45:00,177.65,177.65,177.65,191.18,169.8,153.7,139.06,135.1,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.65,3.26,44.91,44.65
2025-02-24 19:00:00,130.11,130.11,130.11,219.26,167.14,167.14,167.14,167.14,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,43.32,44.7
2025-02-24 19:15:00,130.11,130.11,130.11,201.24,154.2,154.2,145.32,153.2,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,43.32,44.7
2025-02-24 19:30:00,130.11,130.11,130.11,189.2,151.18,151.18,129.31,141.72,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,44.9,44.7
2025-02-24 19:45:00,130.11,130.11,130.11,160.85,138.75,146.17,119.85,125.7,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,44.9,42.34
2025-02-24 20:00:00,115.99,115.99,115.99,186.94,146.04,146.04,146.04,146.04,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.59,1.57,36.11,36.98
2025-02-24 20:15:00,115.99,115.99,115.99,161.4,135.1,144.02,122.88,135.1,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.54,1.57,36.11,36.98
2025-02-24 20:30:00,115.99,115.99,115.99,142.4,125.23,129.98,119.42,125.23,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.59,1.57,37.84,36.98
2025-02-24 20:45:00,115.99,115.99,115.99,129.02,108.0,108.0,108.0,108.0,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.54,1.57,37.84,36.98
2025-02-24 21:00:00,105.98,105.98,105.98,160.25,123.62,133.72,123.62,123.62,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:15:00,105.98,105.98,105.98,148.11,118.37,118.37,118.37,118.37,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:30:00,105.98,105.98,105.98,126.8,115.21,115.21,107.0,107.0,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:45:00,105.98,105.98,105.98,104.77,92.38,92.38,92.38,92.38,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 22:00:00,101.9,101.9,101.9,150.01,111.69,102.87,121.0,114.5,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.42,1.39,21.64,21.64
2025-02-24 22:15:00,101.9,101.9,101.9,144.13,107.0,85.0,116.41,107.0,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.37,1.39,21.64,21.64
2025-02-24 22:30:00,101.9,101.9,101.9,127.41,97.5,112.9,108.61,97.5,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.42,1.39,21.64,21.64
2025-02-24 22:45:00,101.9,101.9,101.9,104.85,88.72,109.67,93.37,88.72,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.37,1.39,21.64,21.64
2025-02-24 23:00:00,97.84,97.84,97.84,137.5,118.03,119.08,118.03,118.03,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,7.39,11.0
2025-02-24 23:15:00,97.84,97.84,97.84,120.85,107.53,107.53,107.53,107.53,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,12.2,11.0
2025-02-24 23:30:00,97.84,97.84,97.84,101.1,100.86,105.01,100.86,100.86,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,12.2,11.0
2025-02-24 23:45:00,97.84,97.84,97.84,92.29,92.15,87.46,92.15,92.15,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,3.39,1.51,12.2,11.0
