date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-23 10:30:00,80.72,80.72,80.72,80.72,58.4,20.29,69.7,69.7,98.97,69.7,69.7,60.26,69.7,69.7,68.13,31.8,67.75,31.8,62.95,69.7,69.7
2025-10-23 10:45:00,75.36,75.36,75.36,76.79,53.0,-0.45,72.2,59.0,97.99,59.0,72.2,60.01,60.01,72.2,60.01,29.0,60.01,29.0,60.01,60.01,72.2
2025-10-23 11:00:00,207.94,207.94,207.94,103.94,67.03,30.62,85.57,82.6,105.09,82.6,85.57,61.01,61.01,61.01,61.01,36.22,61.01,36.22,61.01,61.01,85.57
2025-10-23 11:15:00,201.31,201.31,201.31,89.95,61.4,21.8,78.09,64.9,97.99,64.9,74.21,57.32,61.01,78.09,61.01,48.1,61.01,44.5,61.01,61.01,74.21
2025-10-23 11:30:00,105.39,105.39,105.39,81.76,54.71,15.28,67.3,61.01,95.38,61.01,61.01,55.37,61.01,67.3,61.01,46.8,61.01,40.6,61.01,61.01,61.01
2025-10-23 11:45:00,105.39,105.39,105.39,77.78,60.5,9.9,66.66,59.89,94.99,59.89,61.01,55.12,61.01,66.66,61.01,47.3,61.01,42.68,57.74,61.01,61.01
2025-10-23 12:00:00,67.42,67.42,67.42,83.0,63.0,20.5,67.42,67.42,94.62,67.42,67.42,66.3,66.3,67.42,66.3,66.3,66.3,66.3,66.3,66.3,67.42
2025-10-23 12:15:00,66.17,66.17,66.17,77.49,57.54,10.78,66.17,66.17,94.04,66.17,66.17,66.17,60.01,66.17,60.01,60.01,60.01,60.01,60.01,66.17,66.17
2025-10-23 12:30:00,73.29,73.29,73.29,73.29,57.59,21.22,73.29,73.29,94.04,73.29,73.29,60.01,60.01,73.29,60.01,60.01,60.01,60.01,60.01,60.01,73.29
2025-10-23 12:45:00,72.12,72.12,72.12,72.12,66.07,5.86,72.12,72.12,94.54,72.12,72.12,60.01,60.01,72.12,60.01,55.9,60.01,55.9,55.9,60.01,72.12
2025-10-23 13:00:00,67.34,67.34,67.34,79.18,51.1,-0.45,67.34,67.34,84.82,67.34,67.34,67.34,61.66,67.34,60.01,60.01,60.01,60.01,60.01,67.34,67.34
2025-10-23 13:15:00,80.0,80.0,80.0,75.41,58.61,-0.45,72.52,72.52,89.64,72.52,72.52,72.52,72.52,72.52,60.01,60.01,60.01,60.01,60.01,72.52,72.52
2025-10-23 13:30:00,128.46,128.46,128.46,74.1,59.06,-0.45,74.1,74.1,105.08,74.1,74.1,74.1,74.1,74.1,60.01,60.01,60.01,60.01,60.01,74.1,74.1
2025-10-23 13:45:00,141.34,141.34,141.34,74.48,70.04,-0.45,74.48,74.48,105.08,74.48,74.48,74.48,74.48,74.48,59.01,55.83,59.01,55.83,55.83,74.48,74.48
2025-10-23 14:00:00,132.95,132.95,132.95,78.0,54.67,21.7,68.59,68.59,105.08,68.59,68.59,68.59,68.59,68.59,58.85,51.7,58.85,51.7,51.7,68.59,68.59
2025-10-23 14:15:00,200.0,200.0,200.0,83.89,57.9,0.0,71.96,71.96,105.09,71.96,71.96,71.96,71.96,71.96,61.34,52.15,61.34,52.15,61.34,71.96,71.96
2025-10-23 14:30:00,141.34,141.34,141.34,108.91,61.3,15.99,72.46,77.44,105.51,72.46,72.46,72.46,72.46,72.46,62.26,51.9,62.26,51.9,62.26,72.46,72.46
2025-10-23 14:45:00,141.34,141.34,141.34,114.0,60.48,5.87,72.43,97.81,106.52,72.43,72.43,63.43,61.89,72.43,61.89,61.89,61.89,61.89,61.89,61.89,72.43
2025-10-23 15:00:00,181.7,181.7,181.7,77.78,60.0,15.93,76.37,76.37,105.78,76.37,76.37,76.37,76.37,76.37,60.47,28.89,60.47,28.89,60.47,76.37,76.37
2025-10-23 15:15:00,80.12,80.12,80.12,110.26,67.1,4.82,80.12,88.66,106.05,80.12,80.12,62.81,62.81,80.12,62.81,30.09,62.81,30.09,62.81,62.81,80.12
2025-10-23 15:30:00,200.0,200.0,200.0,123.0,71.98,6.09,77.57,77.57,108.46,77.57,77.57,77.57,62.09,77.57,62.09,29.66,62.09,29.66,62.09,77.57,77.57
2025-10-23 15:45:00,200.0,200.0,200.0,128.95,73.0,13.16,89.94,120.44,115.22,64.68,64.68,64.68,64.68,64.68,61.55,35.53,61.55,35.53,61.55,64.68,64.68
2025-10-23 16:00:00,107.78,107.78,107.78,116.91,73.67,14.99,73.67,73.67,107.78,66.0,66.0,66.0,66.0,73.67,59.78,23.1,59.78,23.1,59.78,66.0,66.0
2025-10-23 16:15:00,114.57,114.57,114.57,125.2,85.54,0.0,85.54,85.54,114.57,85.54,85.54,76.8,76.8,77.87,59.46,26.38,59.46,26.38,59.46,76.8,85.54
2025-10-23 16:30:00,115.06,115.06,115.06,134.23,67.5,0.0,97.49,109.39,115.06,75.34,75.34,70.9,70.9,70.9,61.0,29.66,59.55,29.66,61.0,70.9,75.34
2025-10-23 16:45:00,126.39,126.39,126.39,139.38,73.31,23.0,103.68,126.29,126.39,103.68,103.68,70.97,70.97,70.97,61.01,29.66,59.13,29.66,61.01,70.97,103.68
2025-10-23 17:00:00,115.08,115.08,115.08,119.83,61.0,0.01,83.15,78.59,115.08,78.59,78.59,67.1,69.5,69.5,61.0,23.1,59.35,23.1,61.0,67.1,77.0
2025-10-23 17:15:00,131.95,131.95,131.95,124.83,66.7,0.65,88.35,88.35,131.95,88.35,88.35,68.1,71.0,71.0,61.0,26.38,58.96,26.38,61.0,68.1,88.35
2025-10-23 17:30:00,160.22,160.22,160.22,125.19,75.0,3.52,106.02,129.91,160.22,75.04,106.02,81.25,72.74,72.74,62.76,29.66,59.5,29.66,62.76,64.75,99.86
2025-10-23 17:45:00,166.22,166.22,166.22,131.65,113.6,42.78,118.0,174.43,166.22,118.0,118.0,81.4,72.94,72.94,62.76,29.66,60.35,29.66,62.76,65.4,102.55
2025-10-23 18:00:00,114.62,114.62,114.62,124.0,85.6,20.79,95.52,108.83,114.62,95.52,95.52,90.04,70.7,70.7,65.74,32.94,59.37,32.94,65.74,68.0,87.67
2025-10-23 18:15:00,121.0,121.0,121.0,126.88,92.03,12.52,99.0,105.08,121.0,99.0,99.0,88.74,70.1,70.1,61.01,29.66,59.42,29.66,61.01,64.55,91.02
2025-10-23 18:30:00,145.12,145.12,145.12,134.19,108.9,23.47,128.0,128.0,145.12,128.0,128.0,74.7,68.9,68.9,61.01,26.38,59.48,26.38,61.01,68.0,91.02
2025-10-23 18:45:00,134.95,134.95,134.95,128.7,114.63,40.02,121.2,132.4,134.95,121.2,121.2,41.8,71.85,71.85,58.01,41.8,58.01,41.8,41.8,41.8,99.8
2025-10-23 19:00:00,151.75,151.75,151.75,133.01,105.22,63.14,120.81,130.83,151.75,120.81,120.81,70.1,70.95,70.95,61.27,42.69,59.05,42.69,42.69,70.1,99.95
2025-10-23 19:15:00,125.49,125.49,125.49,125.1,104.0,66.28,100.35,139.54,125.49,100.35,100.35,70.2,70.93,70.93,61.0,40.43,58.35,40.43,40.43,70.2,96.61
2025-10-23 19:30:00,125.01,125.01,125.01,123.37,96.7,64.0,98.81,119.04,125.01,98.81,98.81,67.0,70.82,70.82,60.72,41.1,58.05,41.1,41.1,67.0,83.1
2025-10-23 19:45:00,131.86,131.86,131.86,118.01,82.56,45.78,97.8,102.59,131.86,97.8,97.8,59.78,70.66,70.66,59.98,39.14,58.5,59.78,59.78,59.78,82.7
2025-10-23 20:00:00,133.85,133.85,133.85,128.09,109.6,52.83,102.99,158.34,133.85,102.99,102.99,39.63,79.54,79.54,79.54,21.14,60.23,21.14,39.32,39.63,82.7
2025-10-23 20:15:00,127.32,127.32,127.32,119.33,90.5,45.99,90.5,90.5,127.32,90.5,90.5,37.13,77.94,77.94,77.94,15.04,60.08,15.04,37.13,37.13,79.85
2025-10-23 20:30:00,132.24,132.24,132.24,111.05,75.3,38.61,83.6,83.6,132.24,83.6,83.6,35.94,77.94,77.94,77.94,12.87,59.52,12.87,35.94,35.94,74.15
2025-10-23 20:45:00,114.59,114.59,114.59,104.91,65.52,3.4,82.1,87.56,114.59,82.1,82.1,42.4,74.84,74.84,74.84,9.44,59.03,9.44,37.15,42.4,53.46
2025-10-23 21:00:00,131.8,131.8,131.8,118.19,80.5,55.57,90.82,103.07,131.8,90.82,90.82,37.15,78.6,78.6,84.34,9.71,59.58,9.71,37.15,37.15,77.0
2025-10-23 21:15:00,134.02,134.02,134.02,108.79,74.0,38.51,85.8,85.8,134.02,85.8,85.8,36.95,82.41,82.41,84.27,9.57,59.53,9.57,36.95,36.95,79.85
2025-10-23 21:30:00,108.48,108.48,108.48,101.62,65.0,36.99,85.1,94.21,108.48,85.1,85.1,36.65,81.92,81.92,84.34,9.26,59.43,9.26,36.65,36.65,56.92
2025-10-23 21:45:00,108.46,108.46,108.46,87.39,51.3,-4.71,66.87,67.0,108.46,66.87,66.87,36.19,66.87,66.87,83.39,9.05,59.39,9.05,36.19,36.19,66.87
2025-10-23 22:00:00,106.87,106.87,106.87,110.14,78.6,39.15,93.94,112.44,106.87,93.94,93.94,36.6,81.34,81.34,83.37,6.93,58.1,6.93,36.6,36.6,79.85
2025-10-23 22:15:00,114.81,114.81,114.81,102.99,64.0,25.01,78.61,90.02,114.81,78.61,78.61,35.84,78.61,78.61,83.28,9.57,56.8,9.57,35.84,35.84,74.15
2025-10-23 22:30:00,115.2,115.2,115.2,85.55,64.0,49.99,78.14,78.14,115.2,78.14,78.14,34.44,78.14,78.14,81.0,8.88,55.0,8.88,34.44,34.44,62.46
2025-10-23 22:45:00,107.92,107.92,107.92,75.68,54.5,23.86,66.0,82.42,107.92,66.0,66.0,33.24,66.0,66.0,80.03,4.0,55.0,4.0,33.24,33.24,56.58
2025-10-23 23:00:00,75.15,75.15,75.15,100.07,50.0,33.46,75.15,75.15,108.66,75.15,75.15,27.67,74.01,75.15,74.01,7.67,55.0,7.67,27.67,27.67,75.15
2025-10-23 23:15:00,59.07,59.07,59.07,85.03,47.0,29.4,59.07,59.07,113.21,59.07,59.07,27.94,56.99,59.07,69.07,6.63,56.99,6.63,27.94,27.94,59.07
2025-10-23 23:30:00,55.36,55.36,55.36,80.61,47.0,36.97,55.36,55.36,109.37,55.36,55.36,27.06,55.36,55.36,59.33,10.22,55.36,10.22,27.06,27.06,55.36
2025-10-23 23:45:00,63.94,63.94,63.94,76.79,43.0,0.01,50.47,47.46,107.92,50.47,44.01,29.58,54.99,54.99,62.43,8.79,54.99,8.79,26.85,26.85,44.01
