date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-29 08:30:00,-3.01,-3.01,-3.01,28.8,37.0,37.0,29.57,37.0,28.8,29.57,29.57,-3.01,4.64,29.57,-3.01,-3.01,11.94,-3.01,-3.01,-3.01,-3.01
2025-06-29 08:45:00,-20.96,-20.96,-20.96,10.5,27.0,27.0,-14.92,9.27,23.53,-14.92,-14.92,-20.96,-14.92,-14.92,-14.92,-20.96,-14.92,-20.96,-20.96,-20.96,-20.96
2025-06-29 09:00:00,2.02,2.02,2.02,24.0,55.16,24.0,24.0,83.15,20.64,24.0,24.0,2.02,10.07,24.0,2.14,2.14,10.07,2.14,2.14,2.02,2.02
2025-06-29 09:15:00,1.12,-1.73,-1.73,11.12,20.75,11.12,11.12,11.12,1.18,11.12,11.12,1.12,3.0,11.12,1.12,1.12,3.0,1.12,1.12,-1.73,-1.73
2025-06-29 09:30:00,-5.53,-20.95,-20.95,-5.53,4.0,-0.78,-5.53,-5.53,-16.59,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-20.95,-20.95
2025-06-29 09:45:00,-35.54,-49.84,-49.84,-35.54,-14.91,-3.95,-35.54,-35.54,-16.61,-35.54,-35.54,-35.54,-35.54,-35.54,-35.54,-35.54,-35.54,-35.54,-35.54,-49.84,-49.84
2025-06-29 10:00:00,2.02,2.02,2.02,41.35,9.99,9.99,9.99,9.99,15.0,9.99,9.99,2.02,9.99,9.99,2.04,2.04,2.04,2.04,2.04,2.02,2.02
2025-06-29 10:15:00,0.0,-9.91,-9.91,9.28,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91,-9.91
2025-06-29 10:30:00,-12.0,-20.96,-20.96,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-20.96,-20.96
2025-06-29 10:45:00,-39.75,-44.19,-44.19,-25.98,-16.3,-5.99,-25.98,-16.3,-18.62,-25.98,-25.98,-39.75,-25.98,-25.98,-25.98,-25.98,-25.98,-25.98,-25.98,-44.19,-44.19
2025-06-29 11:00:00,-1.97,-1.97,-1.97,26.43,16.0,5.0,5.0,-4.68,-0.41,5.0,5.0,-1.97,5.0,5.0,0.0,0.0,0.0,0.0,0.0,-1.97,-1.97
2025-06-29 11:15:00,-9.99,-9.99,-9.99,0.85,-0.2,0.85,0.85,0.85,-9.99,0.85,0.85,-9.99,0.85,0.85,-0.97,-0.97,-0.05,-0.97,-0.97,-9.99,-9.99
2025-06-29 11:30:00,-21.94,-21.94,-21.94,-7.42,-20.2,-0.79,-4.01,-4.01,-18.86,-4.01,-4.01,-21.94,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-21.94,-21.94
2025-06-29 11:45:00,-35.55,-35.55,-35.55,-15.0,-16.76,-0.03,-23.68,-23.68,-18.92,-23.68,-23.68,-35.55,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-23.68,-35.55,-35.55
2025-06-29 12:00:00,1.72,1.72,1.72,18.93,-3.05,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2025-06-29 12:15:00,-2.92,-2.92,-2.92,6.57,-10.11,0.0,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92
2025-06-29 12:30:00,-17.0,-17.0,-17.0,0.05,-17.0,0.85,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0,-17.0
2025-06-29 12:45:00,-31.0,-31.0,-31.0,-5.42,-31.0,0.85,-31.0,-31.0,-19.93,-31.0,-31.0,-31.0,-31.0,-31.0,-30.79,-30.79,-31.0,-30.79,-30.79,-31.0,-31.0
2025-06-29 13:00:00,-2.01,-2.01,-2.01,3.5,-33.09,3.5,-2.01,-12.5,-2.01,-2.01,-2.01,-2.01,2.19,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-29 13:15:00,-17.99,-19.93,-19.93,2.13,-40.2,2.13,-19.93,-19.93,-19.93,-19.93,-19.93,-17.99,1.41,-7.63,-7.63,-7.63,-7.63,-17.99,-17.99,-19.93,-19.93
2025-06-29 13:30:00,-17.46,-40.03,-40.03,-3.54,-37.13,-3.54,-40.03,-40.03,-36.7,-40.03,-40.03,-17.46,0.18,-7.36,-7.36,-7.36,-7.36,-17.46,-17.46,-40.03,-40.03
2025-06-29 13:45:00,-13.39,-38.74,-38.74,-14.09,-34.5,-14.09,-46.6,-46.6,-37.89,-46.6,-46.6,-13.39,-1.91,-7.21,-7.21,-7.21,-7.21,-13.39,-13.39,-38.74,-38.74
2025-06-29 14:00:00,-32.01,-32.01,-32.01,-7.09,-57.45,-5.05,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01,-32.01
2025-06-29 14:15:00,-38.66,-38.66,-38.66,-8.11,-36.2,-8.11,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66,-38.66
2025-06-29 14:30:00,-26.07,-26.07,-26.07,0.15,-32.91,0.15,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07,-26.07
2025-06-29 14:45:00,-18.14,-18.14,-18.14,1.08,-34.2,1.08,-18.14,-39.02,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14,-18.14
2025-06-29 15:00:00,-44.05,-44.05,-44.05,-12.56,18.06,4.31,-44.05,-23.18,-31.59,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05,-44.05
2025-06-29 15:15:00,-25.44,-25.44,-25.44,1.88,8.6,4.31,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44,-25.44
2025-06-29 15:30:00,-3.41,-3.41,-3.41,4.31,-12.4,4.31,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41,-3.41
2025-06-29 15:45:00,2.74,2.74,2.74,4.31,-10.4,4.31,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74,2.74
2025-06-29 16:00:00,-32.0,-32.0,-32.0,-15.08,-1.0,-22.71,-32.0,-11.43,-20.22,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0
2025-06-29 16:15:00,-11.97,-11.97,-11.97,2.44,-1.0,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97,-11.97
2025-06-29 16:30:00,2.04,2.04,2.04,51.02,19.13,2.04,2.04,2.9,4.25,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-06-29 16:45:00,11.12,11.12,11.12,64.0,38.47,11.12,11.12,32.5,18.0,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12
2025-06-29 17:00:00,-59.37,-59.37,-59.37,2.12,-35.0,8.01,-59.37,-35.0,-18.57,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37,-59.37
2025-06-29 17:15:00,-17.75,-17.75,-17.75,29.99,-5.0,15.0,-5.24,-5.0,-17.75,-5.24,-5.24,-17.75,-5.24,-5.24,-5.24,-5.53,-5.24,-17.75,-17.75,-17.75,-17.75
2025-06-29 17:30:00,0.3,0.3,0.3,76.65,30.87,25.0,25.0,30.87,18.0,25.0,25.0,0.3,12.65,25.0,0.3,0.3,12.65,0.3,0.3,0.3,0.3
2025-06-29 17:45:00,2.04,2.04,2.04,93.29,81.09,47.82,47.82,81.09,18.79,47.82,61.06,2.04,17.2,60.04,2.38,2.04,17.2,2.04,2.04,2.04,2.04
2025-06-29 18:00:00,-8.0,-19.99,-19.99,60.86,32.89,76.18,-3.01,30.5,61.71,-3.01,-16.25,-8.0,-15.23,-15.23,-15.23,0.0,-15.23,-8.0,-8.0,-19.99,-19.99
2025-06-29 18:15:00,0.12,0.12,0.12,83.54,69.0,78.89,55.67,69.0,55.67,41.0,41.0,0.12,29.11,55.67,1.19,1.19,15.88,0.12,0.12,0.12,0.12
2025-06-29 18:30:00,1.23,1.23,1.23,104.0,108.5,82.34,82.34,108.5,91.58,58.02,58.02,1.23,34.1,68.55,1.23,1.23,15.88,1.23,1.23,1.23,1.23
2025-06-29 18:45:00,0.36,0.36,0.36,114.96,124.0,104.92,104.92,124.0,93.42,0.36,0.36,0.72,38.99,70.28,1.52,1.52,15.88,0.72,0.72,0.36,0.36
2025-06-29 19:00:00,2.32,2.32,2.32,81.58,73.12,73.12,73.12,73.12,83.55,73.12,73.12,1.96,7.34,14.99,2.35,1.96,14.99,1.96,1.96,1.96,2.32
2025-06-29 19:15:00,2.07,2.07,2.07,101.05,91.3,91.3,91.3,91.3,91.3,73.72,73.72,2.07,8.12,61.92,2.07,2.07,15.66,2.07,2.07,2.07,2.07
2025-06-29 19:30:00,2.4,2.4,2.4,116.07,105.11,105.11,105.11,105.11,105.11,64.97,64.97,2.4,8.39,64.97,2.4,2.39,15.66,2.4,2.4,2.4,2.4
2025-06-29 19:45:00,0.19,0.19,0.19,119.2,129.22,119.2,119.2,129.22,110.36,0.19,0.19,0.19,13.95,70.75,1.73,0.19,15.66,0.19,0.19,0.19,0.19
2025-06-29 20:00:00,6.23,6.23,6.23,89.95,89.95,89.95,89.95,89.95,101.48,89.95,89.95,6.23,12.15,19.4,1.62,1.62,15.49,-1.45,-1.45,6.23,6.23
2025-06-29 20:15:00,17.1,17.1,17.1,106.98,106.98,106.98,106.98,106.98,109.16,67.52,67.52,17.1,17.1,67.52,1.9,1.9,16.71,-1.47,-1.47,17.1,17.1
2025-06-29 20:30:00,24.55,24.55,24.55,119.92,119.92,119.92,119.92,119.92,120.08,68.91,68.91,24.55,24.55,68.91,2.3,2.3,16.71,-1.18,-1.18,24.55,24.55
2025-06-29 20:45:00,23.1,23.1,23.1,130.94,130.94,130.94,130.94,130.94,130.94,69.04,69.04,23.1,23.1,69.04,2.1,2.1,16.71,-1.45,-1.45,23.1,23.1
2025-06-29 21:00:00,17.31,17.31,17.31,126.22,123.99,123.99,123.99,123.99,126.22,123.99,123.99,17.31,17.31,42.27,-3.63,1.23,16.1,1.23,1.23,17.31,17.31
2025-06-29 21:15:00,17.3,17.3,17.3,123.68,122.5,119.93,119.93,122.5,123.68,119.93,119.93,17.3,17.3,39.8,-3.16,1.25,16.1,1.25,1.25,17.3,17.3
2025-06-29 21:30:00,4.32,4.32,4.32,119.4,121.88,119.4,119.4,121.88,119.4,111.3,111.3,4.32,15.42,47.72,-3.12,1.22,15.42,1.22,1.22,4.32,4.32
2025-06-29 21:45:00,1.8,1.8,1.8,118.0,123.91,118.0,118.0,123.91,118.0,106.3,106.3,1.8,15.42,55.64,-3.04,1.25,15.42,1.25,1.25,1.8,1.8
2025-06-29 22:00:00,-0.06,-0.06,-0.06,126.87,130.01,126.87,126.87,130.01,121.84,126.87,126.87,-0.06,14.2,28.49,1.85,0.77,14.2,-0.06,-0.06,-0.06,-0.06
2025-06-29 22:15:00,-1.24,-1.24,-1.24,117.7,117.7,117.7,117.7,117.7,118.0,84.75,84.75,-1.24,14.2,66.25,1.91,0.75,14.2,-1.24,-1.24,-1.24,-1.24
2025-06-29 22:30:00,-1.53,-1.53,-1.53,109.59,117.2,117.2,114.7,117.2,98.66,82.01,82.01,-1.53,14.2,66.36,1.85,0.75,14.2,-1.53,-1.53,-1.53,-1.53
2025-06-29 22:45:00,-8.0,-8.0,-8.0,93.73,110.01,113.15,110.01,110.01,100.45,81.01,81.01,-8.0,14.2,66.65,1.8,0.75,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 23:00:00,-0.21,-0.21,-0.21,117.87,117.87,117.87,117.87,117.87,117.87,99.26,99.26,-0.21,15.73,60.91,-0.21,-0.21,15.73,-0.21,-0.21,-0.21,-0.21
2025-06-29 23:15:00,-1.73,-1.73,-1.73,109.91,109.91,109.91,109.91,109.91,109.91,99.26,99.26,-1.73,15.72,61.26,-1.73,-1.73,15.72,-1.73,-1.73,-1.73,-1.73
2025-06-29 23:30:00,-1.97,-1.97,-1.97,100.74,100.74,100.74,100.74,100.74,100.74,97.91,97.91,-1.97,15.72,61.63,-1.97,-1.97,15.72,-1.97,-1.97,-1.97,-1.97
2025-06-29 23:45:00,-0.01,-0.01,-0.01,85.07,85.07,85.07,85.07,85.07,85.07,85.07,91.51,-3.01,15.72,60.02,-3.01,-3.01,15.72,-3.01,-3.01,-3.01,-3.01
