date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-21 10:45:00,41.11,41.11,41.11,37.04,30.44,36.6,30.44,30.44,78.46,32.47,32.47,41.11,32.47,32.47,21.99,16.41,27.43,20.38,31.89,32.47,32.47
2024-12-21 11:00:00,37.78,37.78,37.78,59.13,36.08,48.91,30.02,75.5,78.45,30.27,30.27,37.78,30.27,30.27,13.7,13.7,27.5,28.28,28.83,30.27,30.27
2024-12-21 11:15:00,37.78,37.78,37.78,49.15,33.11,48.91,30.44,30.44,78.45,30.27,30.27,37.78,30.27,30.27,13.7,13.7,27.5,28.28,28.83,30.27,30.27
2024-12-21 11:30:00,37.78,37.78,37.78,43.08,31.43,31.89,31.43,31.43,78.45,30.27,30.27,37.78,30.27,30.27,13.7,13.7,27.5,28.28,28.83,30.27,30.27
2024-12-21 11:45:00,37.78,37.78,37.78,31.31,46.9,31.89,29.18,29.18,78.45,30.27,30.27,37.78,30.27,30.27,13.7,13.7,27.5,28.28,28.83,30.27,30.27
2024-12-21 12:00:00,38.31,38.31,38.31,60.56,64.6,41.01,30.09,55.0,78.46,28.39,28.39,38.31,28.39,28.39,12.4,12.4,26.38,27.35,27.35,28.39,28.39
2024-12-21 12:15:00,38.31,38.31,38.31,48.55,44.6,41.01,28.33,28.33,78.46,28.39,28.39,38.31,28.39,28.39,12.4,12.4,26.38,27.35,27.35,28.39,28.39
2024-12-21 12:30:00,38.31,38.31,38.31,43.9,31.26,31.17,31.26,31.26,78.46,28.39,28.39,38.31,28.39,28.39,12.4,12.4,26.38,27.35,27.35,28.39,28.39
2024-12-21 12:45:00,38.31,38.31,38.31,43.24,23.87,31.17,23.87,23.87,78.46,28.39,28.39,38.31,28.39,28.39,12.4,12.4,26.38,27.35,27.35,28.39,28.39
2024-12-21 13:00:00,35.94,35.94,35.94,50.05,85.0,46.8,27.98,40.0,84.03,27.01,27.01,35.94,27.01,27.01,19.49,8.35,27.01,27.01,27.01,27.01,27.01
2024-12-21 13:15:00,35.94,35.94,35.94,61.01,58.0,46.8,30.45,40.0,84.03,27.01,27.01,35.94,27.01,27.01,19.49,8.35,27.01,27.01,27.01,27.01,27.01
2024-12-21 13:30:00,35.94,35.94,35.94,61.38,25.74,24.8,25.74,25.74,84.03,27.01,27.01,35.94,27.01,27.01,19.49,8.35,27.01,27.01,27.01,27.01,27.01
2024-12-21 13:45:00,35.94,35.94,35.94,82.19,23.86,24.8,23.86,25.1,84.03,27.01,27.01,35.94,27.01,27.01,19.49,8.35,27.01,27.01,27.01,27.01,27.01
2024-12-21 14:00:00,26.54,26.54,26.54,53.89,54.0,45.1,27.03,27.03,82.67,26.07,26.07,52.36,26.07,26.07,15.27,15.27,26.07,26.07,26.07,26.07,26.07
2024-12-21 14:15:00,26.54,26.54,26.54,62.59,35.41,45.1,26.57,29.76,82.67,26.07,26.07,52.36,26.07,26.07,15.27,15.27,26.07,26.07,26.07,26.07,26.07
2024-12-21 14:30:00,0.02,0.02,0.02,91.6,25.79,25.34,25.79,25.79,82.67,26.07,26.07,52.36,26.07,26.07,15.27,15.27,26.07,26.07,26.07,26.07,26.07
2024-12-21 14:45:00,156.33,156.33,156.33,86.32,24.88,25.34,24.88,33.11,82.67,26.07,26.07,52.36,26.07,26.07,15.27,15.27,26.07,26.07,26.07,26.07,26.07
2024-12-21 15:00:00,85.72,85.72,85.72,61.2,31.8,41.47,21.6,21.6,91.62,26.84,26.84,62.6,26.84,26.84,15.0,15.0,25.42,26.84,26.84,26.84,26.84
2024-12-21 15:15:00,85.72,85.72,85.72,75.96,31.0,41.47,28.31,29.78,91.62,26.84,26.84,62.6,26.84,26.84,15.0,15.0,25.42,26.84,26.84,26.84,26.84
2024-12-21 15:30:00,39.48,39.48,39.48,95.03,31.89,36.49,28.64,28.64,91.62,26.84,26.84,62.6,26.84,26.84,15.0,15.0,25.42,26.84,26.84,26.84,26.84
2024-12-21 15:45:00,39.48,39.48,39.48,112.89,41.1,36.49,28.82,41.1,91.62,26.84,26.84,62.6,26.84,26.84,15.0,15.0,25.42,26.84,26.84,26.84,26.84
2024-12-21 16:00:00,49.35,49.35,49.35,94.12,20.09,27.56,20.09,20.09,91.63,29.34,29.34,71.99,29.34,29.34,14.55,14.55,27.5,23.58,23.58,29.34,29.34
2024-12-21 16:15:00,79.54,79.54,79.54,103.88,23.9,27.56,23.9,23.9,91.63,29.34,29.34,71.99,29.34,29.34,14.55,14.55,27.5,23.58,23.58,29.34,29.34
2024-12-21 16:30:00,79.54,79.54,79.54,110.33,43.69,50.64,32.74,32.74,91.63,29.34,29.34,71.99,29.34,29.34,14.55,14.55,27.5,23.58,23.58,29.34,29.34
2024-12-21 16:45:00,79.54,79.54,79.54,116.0,64.7,50.64,40.63,52.51,91.63,29.34,29.34,71.99,29.34,29.34,14.55,14.55,27.5,23.58,23.58,29.34,29.34
2024-12-21 17:00:00,49.35,49.35,49.35,112.83,29.39,30.36,29.39,29.39,88.41,30.18,30.18,71.99,30.18,30.18,15.05,15.05,30.18,15.05,20.41,30.18,30.18
2024-12-21 17:15:00,49.35,49.35,49.35,105.04,31.33,30.36,31.33,31.33,88.41,30.18,30.18,71.99,30.18,30.18,15.05,15.05,30.18,15.05,20.41,30.18,30.18
2024-12-21 17:30:00,49.35,49.35,49.35,110.8,53.2,60.34,32.47,49.38,88.41,30.18,30.18,71.99,30.18,30.18,15.05,15.05,30.18,15.05,20.41,30.18,30.18
2024-12-21 17:45:00,139.91,139.91,139.91,105.05,47.0,60.34,27.54,45.5,88.41,30.18,30.18,71.99,30.18,30.18,15.05,15.05,30.18,15.05,20.41,30.18,30.18
2024-12-21 18:00:00,49.35,49.35,49.35,129.78,67.44,37.49,40.68,79.4,91.62,26.03,26.03,71.99,26.03,26.03,14.95,14.95,26.03,14.95,17.68,26.03,26.03
2024-12-21 18:15:00,49.35,49.35,49.35,114.4,57.4,37.49,33.32,55.0,91.62,26.03,26.03,71.99,26.03,26.03,14.95,14.95,26.03,14.95,17.68,26.03,26.03
2024-12-21 18:30:00,94.63,94.63,94.63,107.56,37.52,60.89,22.04,45.1,91.62,26.03,26.03,71.99,26.03,26.03,14.95,14.95,26.03,14.95,17.68,26.03,26.03
2024-12-21 18:45:00,94.63,94.63,94.63,94.99,27.4,60.89,8.07,18.0,91.62,26.03,26.03,71.99,26.03,26.03,14.95,14.95,26.03,14.95,17.68,26.03,26.03
2024-12-21 19:00:00,39.48,39.48,39.48,116.7,85.0,60.01,52.69,75.0,78.46,23.14,23.14,62.5,23.14,23.14,13.99,11.4,23.14,18.49,18.49,23.14,23.14
2024-12-21 19:15:00,39.48,39.48,39.48,114.99,47.29,60.01,31.48,47.6,78.46,23.14,23.14,62.5,23.14,23.14,13.99,11.4,23.14,18.49,18.49,23.14,23.14
2024-12-21 19:30:00,85.52,85.52,85.52,105.02,16.2,25.09,11.4,30.8,78.46,23.14,23.14,62.5,23.14,23.14,13.99,11.4,23.14,18.49,18.49,23.14,23.14
2024-12-21 19:45:00,85.52,85.52,85.52,83.42,-3.01,25.09,-3.01,22.6,78.46,23.14,23.14,62.5,23.14,23.14,13.99,11.4,23.14,18.49,18.49,23.14,23.14
2024-12-21 20:00:00,52.31,20.24,52.31,134.47,56.9,47.86,41.73,58.0,78.46,15.49,15.49,52.31,15.49,15.49,10.25,10.25,18.57,10.37,15.49,15.49,15.49
2024-12-21 20:15:00,52.31,20.24,52.31,107.13,36.9,47.86,20.92,36.9,78.46,15.49,15.49,52.31,15.49,15.49,10.25,10.25,18.57,10.37,15.49,15.49,15.49
2024-12-21 20:30:00,52.31,20.24,52.31,77.81,3.99,22.74,3.99,18.0,78.46,15.49,15.49,52.31,15.49,15.49,10.25,10.25,18.57,10.37,15.49,15.49,15.49
2024-12-21 20:45:00,52.31,20.24,52.31,61.2,-4.7,22.74,-4.7,5.1,78.46,15.49,15.49,52.31,15.49,15.49,10.25,10.25,18.57,10.37,15.49,15.49,15.49
2024-12-21 21:00:00,54.16,18.1,54.16,81.2,49.29,36.55,24.88,30.0,61.58,8.05,8.05,54.16,12.74,12.74,11.19,11.1,12.74,11.1,11.1,8.05,8.05
2024-12-21 21:15:00,54.16,18.1,54.16,71.53,22.0,36.55,9.35,22.0,61.58,8.05,8.05,54.16,12.74,12.74,11.19,11.1,12.74,11.1,11.1,8.05,8.05
2024-12-21 21:30:00,54.16,18.1,54.16,61.49,1.0,5.09,1.0,1.0,61.58,8.05,8.05,54.16,12.74,12.74,11.19,11.1,12.74,11.1,11.1,8.05,8.05
2024-12-21 21:45:00,54.16,18.1,54.16,45.67,-3.01,5.09,-3.01,-3.01,61.58,8.05,8.05,54.16,12.74,12.74,11.19,11.1,12.74,11.1,11.1,8.05,8.05
2024-12-21 22:00:00,44.56,10.83,44.56,81.19,27.36,17.16,24.07,27.36,52.6,10.83,10.83,44.56,11.99,10.83,10.83,10.83,11.99,10.83,10.83,10.83,10.83
2024-12-21 22:15:00,44.56,10.83,44.56,70.08,6.97,17.16,6.97,6.97,52.6,10.83,10.83,44.56,11.99,10.83,10.83,10.83,11.99,10.83,10.83,10.83,10.83
2024-12-21 22:30:00,44.56,10.83,44.56,45.78,9.0,16.27,1.72,9.0,52.6,10.83,10.83,44.56,11.99,10.83,10.83,10.83,11.99,10.83,10.83,10.83,10.83
2024-12-21 22:45:00,44.56,10.83,44.56,19.9,0.8,16.27,-4.93,0.0,52.6,10.83,10.83,44.56,11.99,10.83,10.83,10.83,11.99,10.83,10.83,10.83,10.83
2024-12-21 23:00:00,1663.84,1663.84,1663.84,83.22,29.5,26.05,22.07,22.07,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-21 23:15:00,1663.84,1663.84,1663.84,55.09,13.26,26.05,13.26,13.26,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-21 23:30:00,1663.84,1663.84,1663.84,29.35,-3.0,5.04,-3.0,-3.0,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
2024-12-21 23:45:00,1663.84,1663.84,1663.84,6.99,-7.37,5.04,-7.37,-7.37,29.38,14.93,4.05,26.78,7.68,7.68,5.99,5.99,7.68,5.99,5.99,5.99,5.99
