date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-15 07:30:00,28.4,28.4,28.4,48.39,55.87,17.13,55.87,55.87,48.39,55.87,55.87,28.4,46.89,55.87,7.39,7.13,46.89,7.13,7.13,28.4,28.4
2025-06-15 07:45:00,7.66,7.66,7.66,41.88,46.21,13.13,46.21,46.21,41.88,46.21,46.21,7.66,46.21,46.21,7.39,6.96,46.21,6.96,6.96,7.66,7.66
2025-06-15 08:00:00,4.3,4.3,4.3,64.67,93.9,20.98,80.64,93.9,46.61,80.64,80.64,4.3,47.27,80.64,5.04,4.3,47.27,4.3,4.3,4.3,4.3
2025-06-15 08:15:00,3.79,3.79,3.79,29.94,64.27,16.91,64.27,64.27,41.01,64.27,64.27,3.79,46.89,64.27,6.05,3.79,46.89,3.79,3.79,3.79,3.79
2025-06-15 08:30:00,4.82,4.82,4.82,-3.12,38.84,13.09,38.84,38.84,5.49,38.84,38.84,4.82,38.84,38.84,6.19,4.35,38.84,4.82,4.82,4.82,4.82
2025-06-15 08:45:00,-0.37,-0.37,-0.37,-23.03,11.7,9.02,11.7,11.7,3.7,11.7,11.7,-0.37,11.7,11.7,6.2,-0.37,11.7,-0.37,-0.37,-0.37,-0.37
2025-06-15 09:00:00,6.61,6.61,6.61,27.91,42.71,27.91,53.99,53.99,24.48,53.99,53.99,6.61,53.99,53.99,5.63,2.69,53.99,5.63,5.63,6.61,6.61
2025-06-15 09:15:00,1.9,1.9,1.9,13.96,25.58,13.96,25.58,25.58,23.36,25.58,25.58,1.9,25.58,25.58,1.9,1.9,25.58,1.9,1.9,1.9,1.9
2025-06-15 09:30:00,-5.09,-5.09,-5.09,-4.32,1.16,1.16,-0.42,-0.42,-5.09,-0.42,-0.42,-5.09,-0.42,-0.42,-0.42,-5.09,-0.42,-5.09,-5.09,-5.09,-5.09
2025-06-15 09:45:00,-20.95,-20.95,-20.95,-26.09,-18.99,-18.99,-20.95,-20.95,-19.4,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95,-20.95
2025-06-15 10:00:00,28.0,28.0,28.0,13.9,28.0,13.9,28.0,28.0,15.43,28.0,28.0,28.0,28.0,28.0,4.61,0.09,28.0,0.09,0.09,28.0,28.0
2025-06-15 10:15:00,6.93,6.93,6.93,3.05,6.93,3.05,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,4.63,0.14,6.93,0.14,0.14,6.93,6.93
2025-06-15 10:30:00,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74,-6.74
2025-06-15 10:45:00,-10.59,-10.59,-10.59,-13.69,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59,-10.59
2025-06-15 11:00:00,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,10.89,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91,11.91
2025-06-15 11:15:00,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,5.61,8.17,5.61,5.61,5.61,5.61
2025-06-15 11:30:00,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,8.17,0.55,0.55,0.55,0.55
2025-06-15 11:45:00,-4.17,-4.17,-4.17,-9.93,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,8.17,-4.17,-4.17,-4.17,-4.17
2025-06-15 12:00:00,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.55,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2025-06-15 12:15:00,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,9.99,0.29,0.29,0.29,0.29,0.29,0.29,0.29,1.61,0.29,0.29,0.29,0.29
2025-06-15 12:30:00,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,8.88,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,-1.84,1.61,-1.84,-1.84,-1.84,-1.84
2025-06-15 12:45:00,-3.24,-3.24,-3.24,-5.49,-3.24,-3.24,-3.24,-3.24,12.54,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,-3.24,1.61,-3.24,-3.24,-3.24,-3.24
2025-06-15 13:00:00,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,8.56,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21,-1.21
2025-06-15 13:15:00,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-2.05,-3.43,-3.43,-3.43,-3.43
2025-06-15 13:30:00,-4.98,-4.98,-4.98,-6.38,-4.98,-4.98,-4.98,-4.98,-0.07,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-2.05,-4.98,-4.98,-4.98,-4.98
2025-06-15 13:45:00,-5.98,-5.98,-5.98,-9.74,-5.98,-5.98,-5.98,-5.98,7.0,-5.98,-5.98,-5.98,-5.98,-5.98,-5.98,-5.98,-2.05,-5.98,-5.98,-5.98,-5.98
2025-06-15 14:00:00,-4.13,-4.13,-4.13,-17.78,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,-4.13,0.35,-4.13,-4.13,-4.13,-4.13
2025-06-15 14:15:00,-3.09,-3.09,-3.09,-9.93,-3.09,-3.09,-3.09,-3.09,1.99,-3.09,-3.09,-3.09,-3.09,-3.09,-3.09,-3.09,0.35,-3.09,-3.09,-3.09,-3.09
2025-06-15 14:30:00,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,13.0,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,-2.98,0.35,-2.98,-2.98,-2.98,-2.98
2025-06-15 14:45:00,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,17.0,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,0.35,-1.8,-1.8,-1.8,-1.8
2025-06-15 15:00:00,-7.07,-7.07,-7.07,-7.07,-7.19,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,2.11,-7.07,-7.07,-7.07,-7.07
2025-06-15 15:15:00,-4.17,-4.17,-4.17,-4.69,-4.69,-4.69,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,2.11,-4.17,-4.17,-4.17,-4.17
2025-06-15 15:30:00,0.49,0.49,0.49,-3.5,-3.5,-3.5,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,2.11,0.49,0.49,0.49,0.49
2025-06-15 15:45:00,10.95,10.95,10.95,-2.0,-2.0,-2.0,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95
2025-06-15 16:00:00,-8.0,-8.0,-8.0,-12.58,-20.0,-8.0,-8.0,-20.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-06-15 16:15:00,-2.02,-2.02,-2.02,-2.02,-6.0,-2.02,-2.02,-6.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-06-15 16:30:00,12.24,12.24,12.24,20.66,10.0,12.24,12.24,10.0,12.24,12.24,12.24,12.24,12.24,12.24,-0.05,-0.05,12.24,-0.05,-0.05,12.24,12.24
2025-06-15 16:45:00,31.11,31.11,31.11,56.23,31.11,17.78,31.11,31.11,31.11,31.11,31.11,31.11,46.99,46.99,-0.32,-0.32,46.99,-0.32,-0.32,31.11,31.11
2025-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,0.0,0.0,-15.88,-15.88,-15.88,-15.88,-1.26,-15.88,-15.88,-15.88,-15.88,0.0
2025-06-15 17:15:00,24.86,24.86,24.86,24.86,24.86,3.63,24.86,24.86,52.92,24.86,24.86,3.3,24.86,24.86,5.71,3.3,24.86,3.3,3.3,24.86,24.86
2025-06-15 17:30:00,70.31,70.31,70.31,70.31,70.31,29.39,70.31,70.31,92.41,70.31,70.31,0.67,60.72,70.31,2.55,2.55,50.99,0.67,0.67,58.03,70.31
2025-06-15 17:45:00,87.35,87.35,87.35,96.0,87.35,38.99,87.35,87.35,87.35,87.35,87.35,15.76,60.72,87.35,2.51,2.51,50.99,2.51,2.51,58.1,87.35
2025-06-15 18:00:00,55.56,55.56,55.56,54.97,55.56,-12.0,55.56,55.56,145.32,55.56,55.56,-4.92,55.56,55.56,3.6,3.6,50.19,-4.92,3.6,48.85,55.56
2025-06-15 18:15:00,76.48,76.48,76.48,76.48,76.48,7.37,76.48,76.48,152.32,76.48,76.48,23.09,76.48,76.48,12.19,3.55,50.19,3.11,3.11,51.29,76.48
2025-06-15 18:30:00,158.3,158.3,158.3,106.95,101.65,30.32,101.65,101.65,158.3,101.65,101.65,31.7,101.65,101.65,12.19,3.55,50.19,2.6,2.6,51.93,101.65
2025-06-15 18:45:00,188.96,188.96,188.96,130.25,111.07,59.91,111.07,111.07,188.96,111.07,111.07,39.61,113.35,113.35,12.19,3.55,50.19,2.6,2.6,77.08,111.07
2025-06-15 19:00:00,120.82,120.82,120.82,106.57,82.5,-7.68,82.5,82.5,120.82,82.5,82.5,3.09,80.23,80.23,12.99,3.55,48.7,3.09,3.55,56.64,82.5
2025-06-15 19:15:00,120.84,120.84,120.84,122.66,95.22,10.92,95.22,95.22,120.84,95.22,95.22,25.87,95.22,95.22,13.01,3.43,48.7,3.1,3.1,56.65,95.22
2025-06-15 19:30:00,139.48,139.48,139.48,129.0,127.6,25.37,105.4,105.4,139.48,105.4,105.4,26.93,101.44,105.4,13.05,3.5,48.7,2.2,2.2,59.87,105.4
2025-06-15 19:45:00,143.37,143.37,143.37,131.0,147.71,44.38,127.68,127.68,143.37,127.68,127.68,27.29,111.22,127.68,13.08,3.45,48.7,2.2,2.2,59.88,127.68
2025-06-15 20:00:00,163.98,163.98,163.98,142.27,97.34,4.06,97.34,97.34,179.55,97.34,97.34,5.45,97.34,97.34,12.4,5.45,48.13,5.45,5.45,62.91,97.34
2025-06-15 20:15:00,190.15,190.15,190.15,152.47,116.1,24.16,105.02,117.51,192.01,105.02,105.02,3.25,105.02,105.02,12.4,3.25,48.13,3.25,3.25,62.84,105.02
2025-06-15 20:30:00,201.72,201.72,201.72,157.11,142.6,31.96,111.62,151.8,201.72,111.62,111.62,2.9,111.62,111.62,12.4,3.15,48.13,2.9,2.9,62.87,111.62
2025-06-15 20:45:00,196.5,196.5,196.5,152.16,164.86,52.96,120.39,173.35,196.5,120.39,120.39,2.8,120.39,120.39,12.4,3.15,48.13,2.8,2.8,62.78,120.39
2025-06-15 21:00:00,156.27,156.27,156.27,124.75,139.99,47.91,130.98,137.1,156.27,130.98,130.98,11.51,102.94,102.94,11.51,11.51,47.03,11.51,11.51,72.04,110.23
2025-06-15 21:15:00,156.12,156.12,156.12,126.11,147.2,39.1,125.38,150.68,156.12,125.38,125.38,6.35,102.9,102.9,11.5,6.35,47.03,6.35,6.35,72.04,110.23
2025-06-15 21:30:00,139.43,139.43,139.43,124.75,166.63,60.0,122.22,142.44,139.43,122.22,122.22,3.5,102.96,102.96,11.5,3.5,47.03,3.5,3.5,72.04,105.44
2025-06-15 21:45:00,128.37,128.37,128.37,118.0,149.42,17.48,120.33,141.3,128.37,120.33,120.33,1.8,102.88,102.88,11.5,3.43,47.03,1.8,1.8,68.74,100.55
2025-06-15 22:00:00,142.35,142.35,142.35,133.0,144.0,53.77,142.35,156.6,142.35,142.35,142.35,5.84,81.91,81.91,13.32,5.84,46.29,5.84,5.84,65.4,110.26
2025-06-15 22:15:00,133.51,133.51,133.51,125.94,144.1,25.0,129.77,140.67,133.51,129.77,129.77,5.84,81.91,81.91,13.3,5.84,46.29,5.84,5.84,64.7,101.28
2025-06-15 22:30:00,123.25,123.25,123.25,120.23,144.1,81.85,114.9,131.6,123.25,114.9,114.9,5.84,81.91,81.91,13.3,5.84,46.29,5.84,5.84,63.25,94.86
2025-06-15 22:45:00,110.5,110.5,110.5,110.23,124.1,78.43,103.5,115.62,110.5,103.5,103.5,1.51,81.91,81.91,13.27,3.14,46.29,3.14,3.14,26.1,91.64
2025-06-15 23:00:00,118.01,118.01,118.01,126.22,129.44,81.65,111.34,130.0,118.01,111.34,111.34,-0.5,77.39,77.39,17.1,4.9,47.82,4.9,4.9,54.6,94.11
2025-06-15 23:15:00,122.27,122.27,122.27,106.19,108.0,64.97,97.33,108.0,122.27,97.33,97.33,-1.85,77.39,77.39,17.1,4.9,47.82,4.9,4.9,54.6,84.42
2025-06-15 23:30:00,98.58,98.58,98.58,92.04,95.6,53.97,94.37,95.6,98.58,94.37,94.37,-14.1,77.39,77.39,17.1,6.4,47.82,4.57,4.57,54.6,73.23
2025-06-15 23:45:00,88.3,88.3,88.3,75.1,86.56,12.89,86.56,86.56,88.3,86.56,71.5,-12.65,77.39,77.39,17.15,6.4,47.82,4.19,4.19,52.32,60.45
