date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-12 23:15:00,55.85,55.85,55.85,123.83,119.02,115.51,119.02,119.02,111.9,114.95,114.95,109.42,36.57,36.57,14.99,3.5,29.9,3.48,3.48,42.1,42.1
2025-01-12 23:30:00,55.85,55.85,55.85,94.88,121.94,108.29,121.94,121.94,111.9,114.95,114.95,109.42,36.57,36.57,14.99,3.5,29.9,3.48,3.48,42.1,42.1
2025-01-12 23:45:00,55.85,55.85,55.85,72.9,94.64,108.29,106.66,106.66,111.9,114.95,114.95,109.42,36.57,36.57,14.99,3.5,29.9,3.48,3.48,42.1,42.1
2025-01-13 00:00:00,49.47,49.47,49.47,132.78,132.78,115.0,132.78,132.78,107.48,121.39,121.39,19.1,40.05,40.05,6.96,4.87,32.55,3.05,3.05,41.05,49.47
2025-01-13 00:15:00,49.47,49.47,49.47,125.95,125.95,115.0,125.95,125.95,107.48,121.39,121.39,19.1,40.05,40.05,6.96,4.87,32.55,3.05,3.05,41.05,49.47
2025-01-13 00:30:00,49.47,49.47,49.47,111.28,126.72,116.32,120.92,126.72,107.48,121.39,121.39,19.1,40.05,40.05,6.96,4.87,32.55,3.05,3.05,41.05,49.47
2025-01-13 00:45:00,49.47,49.47,49.47,92.62,105.91,116.32,105.91,105.91,107.48,121.39,121.39,19.1,40.05,40.05,6.96,4.87,32.55,3.05,3.05,41.05,49.47
2025-01-13 01:00:00,47.37,47.37,47.37,119.33,126.04,121.01,126.04,126.04,109.02,120.06,120.06,21.73,40.05,40.05,6.96,4.62,30.57,3.1,3.1,33.8,47.37
2025-01-13 01:15:00,47.37,47.37,47.37,118.4,121.08,121.01,121.08,121.08,109.02,120.06,120.06,21.73,40.05,40.05,6.96,4.62,30.57,3.1,3.1,33.8,47.37
2025-01-13 01:30:00,47.37,47.37,47.37,108.72,99.06,97.03,115.96,115.96,109.02,120.06,120.06,21.73,40.05,40.05,6.96,4.62,30.57,3.1,3.1,33.8,47.37
2025-01-13 01:45:00,47.37,47.37,47.37,89.62,95.0,97.03,117.18,117.18,109.02,120.06,120.06,21.73,40.05,40.05,6.96,4.62,30.57,3.1,3.1,33.8,47.37
2025-01-13 02:00:00,47.44,47.44,47.44,122.41,124.95,117.46,124.95,124.95,108.46,117.9,117.9,15.46,43.75,43.75,5.35,5.35,29.87,1.3,5.35,31.4,47.44
2025-01-13 02:15:00,47.44,47.44,47.44,115.32,109.98,117.46,119.71,119.71,108.46,117.9,117.9,15.46,43.75,43.75,5.35,5.35,29.87,1.3,5.35,31.4,47.44
2025-01-13 02:30:00,47.44,47.44,47.44,104.44,104.41,99.46,115.99,115.99,108.46,117.9,117.9,15.46,43.75,43.75,5.35,5.35,29.87,1.3,5.35,31.4,47.44
2025-01-13 02:45:00,47.44,47.44,47.44,91.68,94.5,99.46,110.95,110.95,108.46,117.9,117.9,15.46,43.75,43.75,5.35,5.35,29.87,1.3,5.35,31.4,47.44
2025-01-13 03:00:00,78.62,78.62,78.62,108.06,116.32,115.15,116.32,116.32,110.0,110.08,110.08,11.85,40.07,40.07,5.33,5.33,29.24,1.0,5.33,19.07,48.21
2025-01-13 03:15:00,78.62,78.62,78.62,106.97,113.99,115.15,113.99,113.99,110.0,110.08,110.08,11.85,40.07,40.07,5.33,5.33,29.24,1.0,5.33,19.07,48.21
2025-01-13 03:30:00,78.62,78.62,78.62,110.48,106.85,104.85,106.85,106.85,110.0,110.08,110.08,11.85,40.07,40.07,5.33,5.33,29.24,1.0,5.33,19.07,48.21
2025-01-13 03:45:00,78.62,78.62,78.62,114.49,103.16,104.85,103.16,103.16,110.0,110.08,110.08,11.85,40.07,40.07,5.33,5.33,29.24,1.0,5.33,19.07,48.21
2025-01-13 04:00:00,86.69,86.69,86.69,102.46,111.0,111.99,111.0,111.0,109.1,109.1,109.1,10.42,40.02,40.02,6.3,4.3,28.68,0.45,0.45,25.6,47.96
2025-01-13 04:15:00,86.69,86.69,86.69,111.31,112.98,111.99,112.98,112.98,109.1,109.1,109.1,10.42,40.02,40.02,6.3,4.3,28.68,0.45,0.45,25.6,47.96
2025-01-13 04:30:00,86.69,86.69,86.69,115.04,106.42,106.21,115.04,106.42,109.1,109.1,109.1,10.42,40.02,40.02,6.3,4.3,28.68,0.45,0.45,25.6,47.96
2025-01-13 04:45:00,86.69,86.69,86.69,107.59,106.0,106.21,106.0,106.0,109.1,109.1,109.1,10.42,40.02,40.02,6.3,4.3,28.68,0.45,0.45,25.6,47.96
2025-01-13 05:00:00,106.5,106.5,106.5,94.94,94.94,98.33,94.94,94.94,106.5,109.51,104.13,20.08,40.02,40.02,6.96,4.07,32.71,0.12,0.12,30.9,47.51
2025-01-13 05:15:00,106.5,106.5,106.5,101.73,101.73,98.33,101.73,101.73,106.5,107.19,104.13,20.08,40.02,40.02,6.96,4.07,32.71,0.12,0.12,30.9,47.51
2025-01-13 05:30:00,106.5,106.5,106.5,107.26,107.26,109.93,107.26,107.26,106.5,99.91,104.13,20.08,40.02,40.02,6.96,4.07,32.71,0.12,0.12,30.9,47.51
2025-01-13 05:45:00,106.5,106.5,106.5,122.08,112.6,109.93,122.08,112.6,106.5,99.91,104.13,20.08,40.02,40.02,6.96,4.07,32.71,0.12,0.12,30.9,47.51
2025-01-13 06:00:00,133.12,133.12,133.12,53.0,92.6,107.14,92.6,92.6,133.12,141.96,139.74,24.58,41.71,41.71,6.96,4.07,35.81,0.12,0.12,25.57,48.06
2025-01-13 06:15:00,133.12,133.12,133.12,121.58,121.68,107.14,121.68,121.68,133.12,141.96,139.74,24.58,41.71,41.71,6.96,4.07,35.81,0.12,0.12,25.57,48.06
2025-01-13 06:30:00,133.12,133.12,133.12,155.01,155.01,138.86,155.01,155.01,133.12,133.98,139.74,24.58,41.71,41.71,6.96,4.07,35.81,0.12,0.12,25.57,48.06
2025-01-13 06:45:00,133.12,133.12,133.12,202.92,178.7,138.86,202.92,178.7,133.12,130.08,139.74,24.58,41.71,41.71,6.96,4.07,35.81,0.12,0.12,25.57,48.06
2025-01-13 07:00:00,181.44,181.44,181.44,145.16,142.6,137.86,145.16,142.6,181.44,171.06,183.55,24.58,71.99,71.99,6.96,4.62,71.99,1.54,1.54,50.3,70.0
2025-01-13 07:15:00,181.44,181.44,181.44,161.2,161.2,137.86,161.2,161.2,181.44,170.74,183.55,24.58,71.99,71.99,6.96,4.62,71.99,1.54,1.54,50.3,70.0
2025-01-13 07:30:00,181.44,181.44,181.44,192.01,182.0,162.14,197.83,182.0,181.44,170.41,183.55,24.58,71.99,71.99,6.96,4.62,71.99,1.54,1.54,50.3,70.0
2025-01-13 07:45:00,181.44,181.44,181.44,218.62,193.4,162.14,230.01,193.4,181.44,166.99,183.55,24.58,71.99,71.99,6.96,4.62,71.99,1.54,1.54,50.3,70.0
2025-01-13 08:00:00,229.99,229.99,229.99,220.26,189.8,207.9,225.38,189.8,223.0,211.73,223.0,21.73,104.81,104.81,9.54,4.3,104.81,0.3,0.3,57.54,112.61
2025-01-13 08:15:00,229.99,229.99,229.99,226.76,228.8,207.9,243.04,228.8,223.0,211.44,223.0,21.73,104.81,104.81,9.54,4.3,104.81,0.3,0.3,57.54,112.61
2025-01-13 08:30:00,222.02,222.02,222.02,226.15,226.15,209.43,226.15,226.15,223.0,211.15,223.0,21.73,104.81,104.81,9.54,4.3,104.81,0.3,0.3,57.54,112.61
2025-01-13 08:45:00,210.0,210.0,210.0,197.42,197.42,209.43,197.42,197.42,223.0,207.85,223.0,21.73,104.81,104.81,9.54,4.3,104.81,0.3,0.3,57.54,112.61
2025-01-13 09:00:00,139.11,139.11,139.11,205.06,213.8,146.62,231.52,213.8,174.73,171.84,179.09,8.9,60.35,60.35,8.56,4.3,60.35,0.25,0.25,26.72,67.3
2025-01-13 09:15:00,139.11,139.11,139.11,181.44,181.44,146.62,181.44,181.44,174.73,169.8,179.09,8.9,60.35,60.35,8.56,4.3,60.35,0.25,0.25,26.72,67.3
2025-01-13 09:30:00,139.11,139.11,139.11,158.0,154.92,142.46,158.0,154.92,174.73,169.44,179.09,8.9,60.35,60.35,8.56,4.3,60.35,0.25,0.25,26.72,67.3
2025-01-13 09:45:00,139.11,139.11,139.11,145.39,130.0,142.46,145.39,130.0,174.73,169.08,179.09,8.9,60.35,60.35,8.56,4.3,60.35,0.25,0.25,26.72,67.3
2025-01-13 10:00:00,142.35,142.35,142.35,157.5,159.33,143.85,181.61,181.61,142.35,134.32,133.7,11.85,40.04,40.04,7.41,4.3,40.04,0.3,0.3,19.52,49.8
2025-01-13 10:15:00,142.35,142.35,142.35,148.45,128.38,143.85,154.03,128.38,142.35,134.31,133.7,11.85,40.04,40.04,7.41,4.3,40.04,0.3,0.3,19.52,49.8
2025-01-13 10:30:00,142.35,142.35,142.35,128.59,120.3,112.41,129.93,120.3,142.35,134.31,133.7,11.85,40.04,40.04,7.41,4.3,40.04,0.3,0.3,19.52,49.8
2025-01-13 10:45:00,142.35,142.35,142.35,95.6,104.52,112.41,117.51,104.52,142.35,131.86,133.7,11.85,40.04,40.04,7.41,4.3,40.04,0.3,0.3,19.52,49.8
2025-01-13 11:00:00,123.3,123.3,123.3,152.44,145.8,100.16,142.47,168.0,123.3,107.09,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 11:15:00,123.3,123.3,123.3,139.01,145.8,100.16,131.33,113.1,123.3,97.44,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 11:30:00,123.3,123.3,123.3,124.34,126.46,132.64,119.12,80.6,123.3,97.42,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 11:45:00,123.3,123.3,123.3,116.22,122.0,132.64,106.01,37.64,123.3,97.4,99.84,10.43,40.05,40.05,7.41,4.3,36.31,0.14,0.14,17.98,48.31
2025-01-13 12:00:00,126.16,126.16,126.16,134.92,164.0,112.67,122.09,122.8,126.16,96.27,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:15:00,126.16,126.16,126.16,124.62,130.2,112.67,109.62,94.09,126.16,88.74,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:30:00,126.16,126.16,126.16,112.13,84.17,97.77,107.22,74.53,126.16,87.17,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 12:45:00,126.16,126.16,126.16,105.01,83.0,97.77,105.46,67.9,126.16,87.14,89.83,10.43,40.04,40.04,6.96,4.07,35.81,0.23,0.23,17.33,48.01
2025-01-13 13:00:00,141.13,141.13,141.13,129.63,73.6,108.8,108.1,87.0,141.13,93.89,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:15:00,141.13,141.13,141.13,122.69,121.2,108.8,107.41,73.87,141.13,86.2,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:30:00,141.13,141.13,141.13,124.55,103.6,92.82,105.3,88.47,141.13,86.18,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 13:45:00,141.13,141.13,141.13,115.21,103.6,92.82,104.26,103.1,141.13,86.17,88.11,6.15,40.03,40.03,6.96,4.07,35.81,0.25,0.25,23.76,47.66
2025-01-13 14:00:00,147.68,147.68,147.68,101.98,83.95,104.95,93.93,64.55,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:15:00,147.68,147.68,147.68,121.43,83.54,104.95,105.67,68.2,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:30:00,147.68,147.68,147.68,135.05,115.8,104.87,117.2,108.0,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 14:45:00,147.68,147.68,147.68,152.35,128.3,104.87,125.93,129.3,147.68,92.51,92.51,6.15,40.05,40.05,6.96,4.07,32.5,0.25,0.25,31.03,46.13
2025-01-13 15:00:00,144.0,144.0,144.0,89.97,154.8,124.57,116.87,100.0,144.0,61.66,63.12,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:15:00,144.0,144.0,144.0,128.64,83.48,124.57,128.2,112.5,144.0,61.66,67.89,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:30:00,144.0,144.0,144.0,153.5,122.2,96.87,146.17,155.1,144.0,61.66,63.12,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 15:45:00,144.0,144.0,144.0,177.34,117.2,96.87,161.55,181.8,144.0,61.66,52.53,2.23,40.2,40.2,6.63,4.07,31.5,2.23,2.23,20.67,44.68
2025-01-13 16:00:00,149.18,149.18,149.18,126.67,88.7,122.54,132.54,88.7,127.28,61.67,77.27,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:15:00,149.18,149.18,149.18,146.02,107.6,122.54,147.57,134.3,127.28,61.67,68.75,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:30:00,149.18,149.18,149.18,161.14,127.0,127.74,154.41,173.6,127.28,61.67,60.22,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 16:45:00,149.18,149.18,149.18,182.43,157.5,127.74,159.96,175.05,127.28,61.67,60.22,2.12,40.14,40.14,6.96,4.07,31.5,2.12,2.12,21.62,45.78
2025-01-13 17:00:00,104.84,104.84,104.84,136.68,118.8,113.65,142.97,137.6,143.31,63.05,79.42,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:15:00,104.84,104.84,104.84,151.19,123.9,113.65,153.08,151.5,143.31,63.05,79.42,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:30:00,104.84,104.84,104.84,153.85,162.59,186.03,162.59,162.59,143.31,63.05,64.18,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 17:45:00,104.83,104.83,104.83,157.65,156.94,186.03,156.94,156.94,143.31,63.05,64.06,1.97,40.14,40.14,6.63,4.05,31.5,1.97,1.97,20.54,45.73
2025-01-13 18:00:00,86.69,86.69,86.69,163.15,159.55,153.18,159.55,159.55,149.3,44.15,67.89,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:15:00,86.69,86.69,86.69,164.18,146.81,153.18,146.81,146.81,149.3,44.15,60.21,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:30:00,86.69,86.69,86.69,152.77,151.65,160.82,151.65,146.65,149.3,44.15,52.53,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 18:45:00,86.69,86.69,86.69,147.91,142.91,160.82,142.91,120.1,149.3,44.15,52.53,1.41,39.75,39.75,6.3,3.81,30.5,1.41,1.41,19.21,42.97
2025-01-13 19:00:00,36.36,36.36,36.36,183.9,166.46,168.4,166.46,166.46,147.91,36.36,40.99,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:15:00,36.36,36.36,36.36,167.46,144.49,168.4,144.49,144.49,147.91,36.36,40.99,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:30:00,36.36,36.36,36.36,145.68,129.56,148.38,129.56,129.56,147.91,36.36,37.82,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 19:45:00,36.36,36.36,36.36,129.73,119.0,148.38,119.0,119.0,147.91,36.36,25.63,1.43,36.36,36.36,3.18,3.18,29.0,1.43,1.43,27.43,36.36
2025-01-13 20:00:00,15.95,15.95,15.95,181.49,181.49,153.28,181.49,125.5,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:15:00,15.95,15.95,15.95,133.85,125.06,153.28,125.06,110.0,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:30:00,15.95,15.95,15.95,112.97,112.0,110.37,112.0,112.0,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 20:45:00,15.95,15.95,15.95,98.97,108.74,110.37,98.97,108.74,118.91,21.64,21.64,2.2,30.14,21.91,3.18,3.18,21.91,2.2,2.2,4.19,15.95
2025-01-13 21:00:00,20.64,20.64,20.64,157.76,150.0,145.36,125.91,150.0,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:15:00,20.64,20.64,20.64,138.93,140.71,145.36,125.98,125.98,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:30:00,20.64,20.64,20.64,119.76,119.18,114.77,119.18,119.18,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 21:45:00,20.64,20.64,20.64,103.81,110.35,114.77,103.81,110.35,117.05,19.78,16.75,2.23,23.67,23.67,3.18,3.18,23.67,2.23,2.23,2.23,2.23
2025-01-13 22:00:00,109.6,109.6,109.6,150.89,131.88,125.89,131.88,131.88,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:15:00,109.6,109.6,109.6,137.32,119.9,125.89,119.9,119.9,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:30:00,109.6,109.6,109.6,118.96,108.03,121.49,108.03,108.03,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 22:45:00,109.6,109.6,109.6,87.59,134.95,121.49,87.59,134.95,109.6,16.06,3.75,1.75,24.29,24.29,3.13,3.13,24.29,1.75,1.75,1.75,1.75
2025-01-13 23:00:00,0.0,0.0,0.0,128.52,128.52,118.51,128.52,102.56,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:15:00,0.0,0.0,0.0,108.5,108.5,118.51,108.5,108.5,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:30:00,0.0,0.0,0.0,91.8,91.8,118.97,91.8,91.8,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-13 23:45:00,0.0,0.0,0.0,77.53,146.15,118.97,77.53,67.0,100.56,13.78,3.75,-8.0,31.16,31.16,2.99,0.94,27.5,0.4,0.4,0.4,0.4
2025-01-14 00:00:00,1.99,1.99,1.99,116.69,116.69,132.98,116.69,98.71,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:15:00,1.99,1.99,1.99,116.06,149.26,132.98,116.06,82.6,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:30:00,1.99,1.99,1.99,106.77,118.53,106.26,106.77,62.0,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 00:45:00,1.99,1.99,1.99,94.0,94.0,106.26,94.0,49.0,108.38,33.88,12.25,1.99,33.26,30.74,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:00:00,1.99,1.99,1.99,125.0,131.38,120.81,114.45,90.1,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:15:00,1.99,1.99,1.99,118.9,110.25,120.81,110.25,79.0,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:30:00,1.99,1.99,1.99,105.0,118.0,114.53,103.72,75.1,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 01:45:00,1.99,1.99,1.99,99.91,99.91,114.53,99.91,72.8,99.82,36.96,9.35,1.99,33.26,30.69,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:00:00,1.99,1.99,1.99,124.92,154.76,129.53,110.67,87.8,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:15:00,1.99,1.99,1.99,115.64,104.3,129.53,102.34,82.6,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:30:00,1.99,1.99,1.99,101.53,101.53,99.81,101.53,80.6,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 02:45:00,1.99,1.99,1.99,98.09,98.09,99.81,98.09,83.33,97.86,38.55,5.05,1.99,33.26,30.64,3.11,2.86,31.8,4.51,4.66,-5.18,5.21
2025-01-14 03:00:00,1.99,1.99,1.99,120.76,131.19,126.59,103.01,76.0,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,10.73,4.19,-5.23,5.21
2025-01-14 03:15:00,1.99,1.99,1.99,100.57,122.0,126.59,100.57,72.6,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 03:30:00,1.99,1.99,1.99,99.84,99.84,101.41,99.84,70.1,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 03:45:00,1.99,1.99,1.99,99.84,102.98,101.41,99.84,67.6,96.32,39.23,3.75,1.99,33.26,31.64,3.11,0.85,31.8,4.46,4.19,-5.23,5.21
2025-01-14 04:00:00,1.99,1.99,1.99,96.52,96.52,112.84,96.52,88.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:15:00,1.99,1.99,1.99,101.76,102.2,112.84,101.76,87.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:30:00,1.99,1.99,1.99,105.3,105.3,113.32,105.3,85.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 04:45:00,1.99,1.99,1.99,111.86,121.33,113.32,110.03,82.0,99.62,37.18,3.75,1.99,33.26,31.65,3.11,2.86,31.8,10.78,4.66,-5.18,5.21
2025-01-14 05:00:00,1.99,1.99,1.99,95.65,100.38,107.34,95.65,87.8,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:15:00,1.99,1.99,1.99,104.76,114.3,107.34,104.76,91.0,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:30:00,1.99,1.99,1.99,113.99,113.99,119.08,113.99,100.0,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 05:45:00,1.99,1.99,1.99,124.16,124.16,119.08,124.16,124.16,103.65,42.21,3.75,1.99,33.26,31.91,3.11,2.86,31.8,5.27,-0.29,2.84,5.91
2025-01-14 06:00:00,116.57,116.57,116.57,102.95,102.95,122.58,102.95,67.6,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:15:00,116.57,116.57,116.57,123.04,123.04,122.58,123.04,88.0,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:30:00,116.57,116.57,116.57,128.96,131.4,147.1,128.96,107.4,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 06:45:00,116.57,116.57,116.57,153.33,162.8,147.1,153.33,127.9,116.57,48.85,23.05,7.1,33.26,33.28,3.11,3.01,31.8,5.97,0.42,8.55,17.17
2025-01-14 07:00:00,91.09,91.09,91.09,127.08,127.08,139.04,127.08,66.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:15:00,91.09,91.09,91.09,151.0,151.0,139.04,151.0,117.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:30:00,91.09,91.09,91.09,161.08,161.08,172.94,161.08,136.7,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 07:45:00,91.09,91.09,91.09,184.8,184.8,172.94,184.8,160.0,154.58,58.83,55.05,7.77,33.26,31.57,3.11,3.07,31.8,6.77,-1.09,9.8,19.57
2025-01-14 08:00:00,91.1,91.1,91.1,188.92,188.92,189.96,188.92,139.0,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:15:00,91.1,91.1,91.1,191.01,191.01,189.96,191.01,153.2,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:30:00,91.1,91.1,91.1,177.96,177.96,182.92,177.96,153.3,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 08:45:00,91.1,91.1,91.1,160.0,187.88,182.92,160.0,151.5,187.06,67.06,95.85,7.77,33.26,32.61,3.11,3.07,31.8,6.87,1.2,18.09,41.74
2025-01-14 09:00:00,91.09,91.09,91.09,184.51,184.51,172.32,184.51,166.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:15:00,91.09,91.09,91.09,160.14,160.14,172.32,160.14,145.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:30:00,91.09,91.09,91.09,142.5,142.5,131.3,142.5,118.0,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 09:45:00,91.09,91.09,91.09,120.09,120.09,131.3,120.09,100.1,149.9,61.54,103.25,7.77,33.26,32.66,3.78,3.07,31.8,6.87,1.21,20.15,47.94
2025-01-14 10:00:00,91.09,91.09,91.09,143.02,141.01,142.3,141.01,131.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:15:00,91.09,91.09,91.09,127.15,143.59,142.3,127.15,65.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:30:00,91.09,91.09,91.09,112.38,113.6,121.78,112.38,35.0,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
2025-01-14 10:45:00,91.09,91.09,91.09,104.74,117.8,121.78,104.74,50.6,120.44,54.11,79.25,7.77,33.26,34.66,4.07,3.37,31.8,6.97,1.39,17.86,37.64
