date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-29 08:30:00,74.46,74.46,74.46,62.69,74.46,34.56,74.46,74.46,88.93,74.46,74.46,35.05,74.46,74.46,4.92,4.92,14.97,4.92,4.92,33.61,65.01
2025-05-29 08:45:00,66.41,66.41,66.41,46.52,66.41,23.24,66.41,66.41,94.11,66.41,66.41,35.01,66.41,66.41,4.94,4.94,14.97,4.94,4.94,33.21,65.0
2025-05-29 09:00:00,88.0,88.0,88.0,88.0,88.0,44.65,88.0,88.0,88.09,88.0,88.0,41.15,88.0,88.0,4.87,4.87,11.54,4.87,4.87,41.15,88.0
2025-05-29 09:15:00,69.91,69.91,69.91,69.91,69.91,31.06,69.91,69.91,87.26,69.91,69.91,28.8,69.91,69.91,4.71,4.71,11.54,4.71,4.71,28.8,69.91
2025-05-29 09:30:00,52.84,52.84,52.84,52.84,52.84,15.52,52.84,52.84,70.24,52.84,52.84,28.6,52.84,52.84,4.76,4.76,11.54,4.76,4.76,28.6,52.84
2025-05-29 09:45:00,32.61,32.61,32.61,32.61,32.61,2.24,32.61,32.61,70.17,32.61,27.9,27.9,32.61,32.61,4.79,4.79,11.54,4.79,4.79,27.9,27.9
2025-05-29 10:00:00,58.35,58.35,58.35,41.07,53.64,16.27,53.64,53.64,53.64,53.64,58.35,58.35,53.64,53.64,0.26,-2.69,21.52,-2.69,-2.69,53.64,58.35
2025-05-29 10:15:00,29.0,29.0,29.0,19.69,29.0,11.52,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,-0.25,-2.95,21.52,-2.95,-2.95,29.0,29.0
2025-05-29 10:30:00,10.34,10.34,10.34,7.53,10.34,6.52,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,-0.77,-2.96,10.34,-2.96,-2.96,10.34,10.34
2025-05-29 10:45:00,3.47,3.47,3.47,-11.48,3.47,3.47,3.47,3.47,5.65,3.47,3.47,3.47,3.47,3.47,-1.8,-2.95,3.47,-2.95,-2.95,3.47,3.47
2025-05-29 11:00:00,35.35,35.35,35.35,0.06,21.73,1.72,21.73,21.73,21.73,21.73,21.73,35.35,50.92,50.92,6.11,2.03,14.38,2.03,2.03,21.73,21.73
2025-05-29 11:15:00,26.68,26.68,26.68,0.65,9.61,0.65,9.61,9.61,9.61,9.61,9.61,26.68,50.91,50.91,6.13,2.01,14.38,2.01,2.01,9.61,9.61
2025-05-29 11:30:00,26.37,26.37,26.37,-5.16,0.65,0.65,0.65,0.65,0.65,0.65,0.65,26.37,50.85,50.85,6.12,-4.91,14.38,-5.0,-5.0,0.65,0.65
2025-05-29 11:45:00,27.81,27.81,27.81,-13.68,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,27.81,50.31,50.31,6.16,-4.91,14.38,-5.01,-5.01,-1.19,-1.19
2025-05-29 12:00:00,30.85,30.85,30.85,9.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,30.85,40.44,40.44,2.75,2.75,13.39,2.75,2.75,5.99,5.99
2025-05-29 12:15:00,31.2,31.2,31.2,-1.92,1.94,1.94,1.94,1.94,1.94,1.94,1.94,31.2,40.51,40.51,2.79,2.79,13.39,2.79,2.79,2.79,1.94
2025-05-29 12:30:00,45.76,45.76,45.76,-15.89,0.0,0.0,0.0,0.0,0.01,0.0,0.01,45.76,40.54,40.54,0.76,0.01,13.39,0.01,0.01,0.01,0.01
2025-05-29 12:45:00,31.15,31.15,31.15,-39.17,0.0,0.0,-2.2,0.0,-0.05,0.0,0.0,31.15,40.57,40.57,0.76,-4.88,13.39,-5.02,-5.02,0.0,0.0
2025-05-29 13:00:00,37.44,37.44,37.44,6.26,0.5,-0.05,0.5,6.21,6.26,6.21,6.21,37.44,9.18,9.18,1.82,1.82,1.82,1.82,1.82,6.21,6.21
2025-05-29 13:15:00,27.47,27.47,27.47,-4.88,-0.48,-0.48,-0.48,-0.48,6.0,-0.48,6.0,27.47,9.16,9.16,1.48,1.48,1.82,1.48,1.48,6.0,6.0
2025-05-29 13:30:00,27.28,27.28,27.28,-16.56,-0.52,-0.52,-0.52,-0.52,0.16,-0.52,0.16,27.28,9.23,9.23,0.16,0.16,1.82,0.16,0.16,0.16,0.16
2025-05-29 13:45:00,27.1,27.1,27.1,-36.89,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,27.1,9.24,9.24,-1.23,-4.8,1.82,-5.01,-5.01,-0.98,-0.98
2025-05-29 14:00:00,22.35,22.35,22.35,-20.09,-1.3,-1.3,-1.3,-1.3,0.23,-1.3,0.23,22.35,17.58,6.31,3.29,3.29,5.25,3.29,3.29,0.23,0.23
2025-05-29 14:15:00,19.27,19.27,19.27,-17.98,-1.1,-1.1,-1.1,-1.1,0.16,-1.1,0.16,19.27,17.58,6.31,3.08,3.08,5.25,3.08,3.08,0.16,0.16
2025-05-29 14:30:00,19.14,19.14,19.14,-17.94,-1.0,-1.0,-1.0,-1.0,0.15,-1.0,0.15,19.14,17.58,6.32,3.07,3.07,5.25,3.07,3.07,0.15,0.15
2025-05-29 14:45:00,19.24,19.24,19.24,-15.43,-0.9,-0.9,-0.9,-0.9,11.72,-0.9,11.72,19.24,17.61,7.0,7.0,6.2,7.0,11.72,11.72,11.72,11.72
2025-05-29 15:00:00,9.95,9.95,9.95,-51.01,-0.32,-0.32,-11.6,-0.32,3.08,-0.32,3.08,9.95,29.7,17.81,7.0,4.86,13.06,4.86,4.86,3.08,3.08
2025-05-29 15:15:00,9.94,9.94,9.94,-13.98,-0.52,-0.52,-0.52,-0.52,3.58,-0.52,3.58,9.94,29.69,17.79,7.0,3.58,13.06,3.58,3.58,3.58,3.58
2025-05-29 15:30:00,9.91,9.91,9.91,2.7,0.0,0.0,0.0,0.0,4.73,0.0,4.73,9.91,29.7,17.8,7.0,4.73,13.06,4.73,4.73,4.73,4.73
2025-05-29 15:45:00,10.62,10.62,10.62,19.37,0.89,0.38,0.89,0.89,10.62,0.89,10.62,10.62,29.72,17.84,10.62,6.24,13.06,10.62,10.62,10.62,10.62
2025-05-29 16:00:00,6.6,6.6,6.6,-80.71,-1.95,-1.95,-1.95,-1.95,6.6,-1.95,6.6,6.6,15.11,15.11,7.0,5.87,7.0,6.6,6.6,6.6,6.6
2025-05-29 16:15:00,9.38,9.38,9.38,-15.41,0.0,0.0,0.0,0.0,9.38,0.0,9.38,9.38,15.12,15.12,9.38,5.87,9.38,9.38,9.38,9.38,9.38
2025-05-29 16:30:00,19.92,19.92,19.92,22.83,3.93,3.52,3.93,3.93,19.92,3.93,15.1,19.92,15.1,15.1,15.1,5.87,15.1,15.1,15.1,15.1,15.1
2025-05-29 16:45:00,29.62,29.62,29.62,47.53,8.9,3.52,29.62,28.7,29.62,29.62,29.62,29.62,29.62,29.62,25.52,5.87,25.52,25.52,25.52,29.62,29.62
2025-05-29 17:00:00,-2.69,-2.69,-2.69,-10.94,-2.69,-2.69,-2.69,-2.69,65.01,-2.69,-2.69,-2.69,52.84,52.84,5.37,5.37,10.07,-2.69,-2.69,-2.69,-2.69
2025-05-29 17:15:00,15.2,15.2,15.2,24.97,5.0,0.07,11.99,5.0,61.42,11.99,11.99,15.2,52.84,52.84,6.34,6.34,10.07,6.34,6.34,11.99,11.99
2025-05-29 17:30:00,42.29,42.29,42.29,56.99,37.4,3.52,39.28,37.4,75.49,39.28,39.28,42.29,52.84,52.84,6.31,6.31,10.07,6.31,6.31,39.28,39.28
2025-05-29 17:45:00,64.2,64.2,64.2,72.6,47.0,6.07,63.28,60.6,78.32,63.28,63.28,64.2,63.28,63.28,6.58,6.58,10.07,6.58,6.58,52.18,63.28
2025-05-29 18:00:00,38.56,38.56,38.56,20.06,38.56,2.72,38.56,38.56,102.66,38.56,38.56,38.56,38.56,38.56,7.49,7.49,19.22,7.49,7.49,15.61,38.56
2025-05-29 18:15:00,59.77,59.77,59.77,40.15,59.77,12.87,59.77,59.77,119.14,59.77,59.77,59.77,59.77,59.77,7.49,7.49,19.22,7.49,7.49,37.13,59.77
2025-05-29 18:30:00,77.22,77.22,77.22,71.03,73.43,22.77,73.43,73.43,138.94,73.43,73.43,77.22,73.43,73.43,7.49,7.49,19.22,7.49,7.49,50.03,77.22
2025-05-29 18:45:00,90.1,90.1,90.1,77.76,81.3,44.65,81.3,81.3,154.01,76.23,81.3,90.1,76.23,76.23,8.18,8.18,19.22,8.18,8.18,58.64,90.1
2025-05-29 19:00:00,63.03,63.03,63.03,50.38,63.03,16.13,63.03,63.03,110.81,63.03,63.03,63.03,57.99,63.03,5.89,5.89,32.0,5.89,5.89,35.46,63.03
2025-05-29 19:15:00,75.46,75.46,75.46,66.08,75.46,30.42,75.46,75.46,116.11,73.7,75.46,75.46,57.99,73.7,5.92,5.92,32.0,5.92,5.92,37.61,75.46
2025-05-29 19:30:00,83.08,83.08,83.08,86.4,83.08,48.93,83.08,83.08,148.41,73.66,83.08,82.86,57.99,73.66,6.66,5.92,32.0,6.66,6.66,45.73,83.08
2025-05-29 19:45:00,93.31,93.31,93.31,100.8,93.31,66.13,93.31,93.31,169.97,73.61,93.31,82.74,57.99,73.61,6.69,5.92,32.0,6.69,6.69,47.88,93.31
2025-05-29 20:00:00,108.95,108.95,108.95,80.03,75.13,51.63,75.13,75.13,194.33,64.42,75.13,73.32,61.24,64.42,7.0,5.92,37.47,7.0,7.0,43.58,108.95
2025-05-29 20:15:00,122.57,122.57,122.57,80.05,80.0,58.88,80.0,80.0,209.99,64.42,80.0,73.32,61.24,64.42,7.0,5.92,37.47,7.0,7.0,47.88,122.57
2025-05-29 20:30:00,122.57,122.57,122.57,90.32,82.2,78.36,82.2,82.2,225.04,64.42,82.2,51.48,61.24,64.42,7.0,5.92,37.47,7.0,7.0,45.73,122.57
2025-05-29 20:45:00,122.57,122.57,122.57,88.34,83.47,88.85,83.47,83.47,223.51,64.42,89.82,51.34,61.24,64.42,7.0,5.92,37.47,7.0,7.0,43.58,122.57
2025-05-29 21:00:00,87.44,87.44,87.44,103.07,72.04,71.36,93.79,91.0,200.14,63.93,87.44,87.44,61.85,63.93,7.49,5.92,33.38,7.49,7.49,42.32,87.44
2025-05-29 21:15:00,83.06,83.06,83.06,89.03,74.8,79.37,83.06,77.28,190.74,47.46,83.06,83.06,61.85,63.93,7.44,5.92,33.38,7.44,7.44,41.24,83.06
2025-05-29 21:30:00,75.55,75.55,75.55,79.77,75.8,87.39,75.55,55.31,169.44,43.03,75.55,75.55,61.85,63.93,7.27,5.92,33.38,7.27,7.27,37.91,75.55
2025-05-29 21:45:00,67.11,67.11,67.11,75.12,65.8,67.43,67.11,56.85,147.68,49.58,67.11,67.11,61.85,63.93,7.0,5.92,33.38,7.0,7.0,34.4,67.11
2025-05-29 22:00:00,96.67,96.67,96.67,104.59,96.67,96.67,96.67,96.67,144.74,45.57,96.67,67.76,61.28,61.28,7.0,5.92,37.99,7.0,7.0,60.75,96.67
2025-05-29 22:15:00,82.18,82.18,82.18,94.47,82.18,82.18,82.18,82.18,144.78,60.71,82.18,67.47,61.28,61.28,6.99,5.92,37.99,6.99,6.99,60.71,82.18
2025-05-29 22:30:00,75.12,75.12,75.12,80.04,75.12,81.06,75.12,75.12,123.85,40.86,75.12,66.35,61.29,61.29,6.99,5.92,37.99,6.99,6.99,40.86,75.12
2025-05-29 22:45:00,63.39,63.39,63.39,69.88,63.39,76.5,63.39,63.39,107.26,16.09,63.39,54.69,61.58,61.58,6.99,5.92,37.99,6.69,6.69,42.03,63.39
2025-05-29 23:00:00,74.79,74.79,74.79,83.52,73.46,73.46,73.46,73.46,116.57,51.43,68.7,7.5,73.46,73.46,7.5,5.51,20.62,7.5,7.5,7.5,74.79
2025-05-29 23:15:00,73.22,73.22,73.22,72.47,69.78,69.78,69.78,69.78,116.33,45.54,57.7,7.0,69.78,69.78,7.0,5.33,20.62,7.0,7.0,7.0,73.22
2025-05-29 23:30:00,73.22,73.22,73.22,62.59,56.94,60.13,56.94,56.94,109.67,41.12,41.26,5.98,56.94,56.94,6.99,5.48,20.62,5.98,5.98,5.98,73.22
2025-05-29 23:45:00,-16.47,-16.47,-16.47,50.0,45.07,45.07,45.07,45.07,101.77,33.75,22.87,5.16,55.06,55.06,6.99,5.16,20.62,5.16,5.16,26.4,73.22
