date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-13 10:00:00,0.0,0.0,0.0,28.88,18.18,1.98,-0.42,93.43,9.3,3.32,0.0,0.0,93.43,93.43,44.76,11.65,84.97,0.0,0.0,0.0,0.0
2026-03-13 10:15:00,-1.0,-1.0,-1.0,21.2,21.0,0.91,-2.31,82.8,7.17,-0.9,-1.0,-1.0,89.96,89.96,43.91,11.25,85.85,-1.0,-1.0,-1.0,-1.0
2026-03-13 10:30:00,-2.02,-2.02,-2.02,-0.07,29.4,0.91,-4.28,87.31,-20.42,17.43,-2.02,-2.02,87.31,87.31,46.01,10.0,84.3,-2.02,-2.02,-2.02,-2.02
2026-03-13 10:45:00,-0.84,-0.84,-0.84,-1.0,25.9,0.01,-7.0,79.56,-29.0,9.46,-0.84,-0.84,83.64,83.64,44.4,11.45,83.64,-0.84,-0.84,-0.84,-0.84
2026-03-13 11:00:00,0.0,0.0,0.0,6.19,34.9,0.0,-4.81,73.37,-1.86,13.32,0.0,0.0,88.95,83.34,55.57,0.0,83.34,0.0,0.0,0.0,0.0
2026-03-13 11:15:00,-0.8,-0.8,-0.8,0.08,30.69,0.01,-3.88,67.84,-6.14,14.62,-0.8,-0.8,83.41,83.41,56.09,-0.8,83.41,-0.8,-0.8,-0.8,-0.8
2026-03-13 11:30:00,-0.9,-0.9,-0.9,12.1,50.6,1.99,-9.95,68.2,-1.99,2.3,-0.9,-0.9,83.41,83.41,55.5,-0.9,83.41,-0.9,-0.9,-0.9,-0.9
2026-03-13 11:45:00,-1.0,-1.0,-1.0,10.88,54.99,4.0,-10.91,59.79,-10.82,-1.0,-1.0,-1.0,83.45,83.45,55.68,-1.0,83.45,-1.0,-1.0,-1.0,-1.0
2026-03-13 12:00:00,2.0,2.0,2.0,16.41,45.6,7.99,-7.78,64.9,-15.14,27.82,2.0,2.0,64.9,64.9,56.5,2.0,64.9,2.0,3.0,2.0,2.0
2026-03-13 12:15:00,2.0,2.0,2.0,8.8,49.93,14.39,-2.42,61.77,-14.81,5.9,2.0,2.0,61.77,61.77,56.66,2.0,61.77,2.0,2.0,2.0,2.0
2026-03-13 12:30:00,0.0,0.0,0.0,6.0,55.2,13.22,-5.97,57.7,-10.8,7.96,0.0,0.0,78.12,57.7,56.01,0.0,84.81,0.0,0.0,0.0,0.0
2026-03-13 12:45:00,0.0,0.0,0.0,9.4,51.7,15.99,-1.1,59.8,-1.99,5.68,0.0,0.0,78.12,59.8,56.28,0.0,84.32,0.0,0.0,0.0,0.0
2026-03-13 13:00:00,2.0,2.0,2.0,4.3,16.68,6.36,-2.37,60.76,-25.58,20.67,20.67,2.0,86.55,83.27,56.85,2.0,83.77,2.0,2.0,2.0,2.0
2026-03-13 13:15:00,2.0,2.0,2.0,4.05,27.0,6.0,0.33,48.2,-7.3,16.43,16.43,2.0,85.45,63.4,56.82,2.0,83.77,2.0,2.0,2.0,2.0
2026-03-13 13:30:00,1.0,1.0,1.0,10.63,27.0,0.7,0.0,40.04,4.67,7.98,7.98,1.0,73.75,73.75,56.6,1.0,73.75,1.0,2.0,1.0,1.0
2026-03-13 13:45:00,0.43,0.43,0.43,10.07,10.5,1.34,0.43,43.3,9.42,1.48,1.48,0.43,74.32,74.32,57.01,0.43,74.32,0.43,2.0,0.43,0.43
2026-03-13 14:00:00,0.5,0.5,0.5,-1.88,20.1,5.84,-7.92,49.3,-20.0,17.99,17.99,0.5,79.7,79.7,51.3,0.5,79.7,0.5,0.5,0.5,0.5
2026-03-13 14:15:00,2.0,2.0,2.0,-6.68,25.09,6.93,0.0,51.1,-15.33,17.43,17.43,2.0,81.33,81.33,52.47,2.0,81.33,2.0,2.0,2.0,2.0
2026-03-13 14:30:00,2.0,2.0,2.0,-4.5,31.41,12.53,0.99,59.64,-0.02,3.93,3.93,2.0,81.05,79.94,53.3,2.0,79.94,2.0,2.0,2.0,2.0
2026-03-13 14:45:00,2.05,2.05,2.05,14.27,31.8,14.29,11.17,68.93,20.0,11.17,11.17,2.05,82.25,82.21,56.72,3.3,82.21,2.05,3.3,2.05,2.05
2026-03-13 15:00:00,-8.0,-8.0,-8.0,0.01,32.11,17.68,17.68,65.02,12.5,17.68,17.68,-8.0,82.18,82.18,44.85,10.0,82.18,20.07,20.07,-8.0,-8.0
2026-03-13 15:15:00,-7.53,-7.53,-7.53,26.99,29.5,28.71,28.71,73.17,-7.53,28.71,28.71,-7.53,79.12,77.5,49.07,5.3,77.5,-7.53,5.3,-7.53,-7.53
2026-03-13 15:30:00,2.01,2.01,2.01,60.75,44.62,32.0,60.75,67.86,19.99,60.75,60.75,2.01,86.79,86.79,49.45,10.0,86.79,2.01,10.0,2.01,2.01
2026-03-13 15:45:00,-8.0,7.76,7.76,106.69,75.01,41.41,106.69,106.69,83.03,106.69,106.69,-8.0,90.55,90.55,48.9,10.05,89.46,-8.0,10.05,4.09,4.09
2026-03-13 16:00:00,-8.0,7.11,7.11,44.95,50.08,17.0,44.95,85.09,63.86,44.95,44.95,-8.0,91.26,91.26,49.71,10.78,91.26,-8.0,10.78,10.78,10.78
2026-03-13 16:15:00,10.0,29.99,29.99,88.5,73.26,34.96,88.5,101.33,88.5,75.78,75.78,10.0,100.06,100.06,48.85,10.0,92.87,10.0,10.0,10.0,29.99
2026-03-13 16:30:00,14.42,39.99,39.99,128.55,90.34,27.11,107.58,117.4,128.6,106.81,106.81,14.42,105.38,105.38,48.45,14.42,93.93,14.42,14.42,14.42,39.99
2026-03-13 16:45:00,20.04,42.96,42.96,149.99,104.14,49.89,124.79,125.0,149.99,81.11,124.79,20.04,106.0,106.0,48.35,20.04,106.0,20.04,20.04,20.04,39.15
2026-03-13 17:00:00,-8.0,30.01,30.01,125.23,83.75,50.77,123.08,110.03,125.23,110.03,123.08,-8.0,110.03,110.03,63.67,13.81,110.03,-8.0,13.81,13.81,33.82
2026-03-13 17:15:00,-0.01,43.01,43.01,140.05,107.9,59.49,129.09,128.89,129.09,128.89,129.09,-0.01,105.8,105.8,67.25,14.57,105.8,-0.01,0.99,43.01,43.01
2026-03-13 17:30:00,58.0,58.0,58.0,147.53,112.44,89.06,147.53,147.53,147.53,147.53,147.53,-4.74,108.09,108.09,67.67,14.8,108.09,-4.74,0.49,58.0,58.0
2026-03-13 17:45:00,-3.29,66.59,66.59,155.79,155.79,117.03,155.79,155.79,155.79,155.79,155.79,-3.29,111.5,111.5,68.19,15.37,111.5,-3.29,0.99,66.59,66.59
2026-03-13 18:00:00,-2.75,17.32,17.32,140.02,85.87,66.0,140.02,125.54,140.02,125.54,138.23,-2.75,111.56,111.56,67.91,14.39,111.56,-2.75,14.39,58.72,77.2
2026-03-13 18:15:00,-2.77,7.11,7.11,155.82,113.17,102.05,155.82,148.7,159.98,148.7,155.82,-2.77,112.02,112.02,66.98,14.38,112.02,-2.77,14.38,62.0,62.0
2026-03-13 18:30:00,2.7,7.11,7.11,175.48,161.12,109.0,162.06,161.12,183.71,161.12,162.06,2.7,116.9,116.9,67.59,14.87,116.9,2.7,14.87,58.76,58.76
2026-03-13 18:45:00,0.0,7.11,7.11,177.4,177.4,138.99,177.4,177.4,189.52,177.4,177.4,-2.05,115.99,115.99,66.63,15.28,115.99,-2.05,15.28,51.4,51.4
2026-03-13 19:00:00,7.11,7.11,7.11,177.55,175.85,161.85,177.55,175.85,177.55,154.52,177.55,0.0,119.03,119.03,52.88,0.0,119.03,0.0,0.0,61.75,61.75
2026-03-13 19:15:00,7.11,7.11,7.11,167.78,167.78,167.78,167.78,167.78,171.9,138.94,167.78,-1.0,118.54,118.54,52.69,-1.0,118.54,-1.0,-1.0,59.0,59.0
2026-03-13 19:30:00,7.11,7.11,7.11,161.76,161.76,161.76,161.76,161.76,161.76,141.84,161.76,-1.0,117.51,117.51,52.48,-1.0,117.51,-1.0,-1.0,52.5,52.5
2026-03-13 19:45:00,7.11,7.11,7.11,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,2.1,115.7,115.7,52.3,2.1,115.7,2.1,2.1,59.0,59.0
2026-03-13 20:00:00,7.11,7.11,7.11,160.16,156.3,156.3,156.3,156.43,160.16,156.3,156.3,4.0,112.74,112.74,52.08,4.0,112.74,4.0,4.0,59.0,59.0
2026-03-13 20:15:00,7.11,7.11,7.11,146.94,146.8,140.49,146.94,146.94,146.94,146.94,146.94,6.1,112.02,112.02,51.68,6.1,112.02,6.1,6.1,59.76,59.76
2026-03-13 20:30:00,37.78,37.78,37.78,139.11,134.01,96.66,134.01,134.01,139.11,134.01,134.01,-4.49,111.95,111.95,51.5,-1.72,111.95,-4.49,-1.0,37.78,37.78
2026-03-13 20:45:00,17.31,17.31,17.31,127.38,116.14,91.29,127.38,116.14,127.38,116.14,127.38,-4.89,116.14,116.14,50.77,-3.04,116.14,-4.89,-0.9,43.32,43.32
2026-03-13 21:00:00,2.01,2.01,2.01,137.84,137.84,119.74,137.84,137.84,137.84,137.84,137.84,-4.86,111.47,111.47,51.2,0.5,111.47,-4.86,0.5,56.0,56.0
2026-03-13 21:15:00,2.01,2.01,2.01,130.66,127.7,95.37,130.66,130.66,130.66,130.66,130.66,0.5,111.35,111.35,51.09,0.5,111.35,0.5,0.5,65.0,65.0
2026-03-13 21:30:00,0.0,38.0,38.0,123.2,117.2,99.99,122.34,122.34,122.34,122.34,122.34,-8.0,111.25,111.25,51.02,-1.11,111.25,-8.0,-1.11,38.0,38.0
2026-03-13 21:45:00,-8.0,2.01,2.01,115.94,109.4,80.98,114.56,114.56,114.56,114.56,114.56,-8.0,114.56,114.56,50.13,-2.21,114.56,-8.0,-2.21,49.1,49.1
2026-03-13 22:00:00,2.01,2.01,2.01,124.28,125.4,117.99,118.88,130.7,118.88,118.88,118.88,2.01,110.65,110.65,50.49,13.87,110.65,2.01,2.01,66.59,66.59
2026-03-13 22:15:00,2.01,2.01,2.01,115.3,121.9,112.84,121.15,126.89,116.95,121.15,121.15,2.01,110.51,110.51,50.28,13.6,110.51,2.01,2.01,62.0,62.0
2026-03-13 22:30:00,-5.43,37.99,37.99,117.99,125.8,125.8,121.18,131.71,115.0,121.18,121.18,-5.43,110.43,110.43,50.14,13.45,110.43,-5.43,-2.05,37.99,37.99
2026-03-13 22:45:00,-5.78,33.82,33.82,111.2,116.24,116.24,116.24,116.24,109.81,116.24,116.24,-5.78,116.24,116.24,49.3,10.0,116.24,-5.78,-2.48,33.82,33.82
2026-03-13 23:00:00,-0.5,2.01,2.01,120.94,134.64,134.64,111.79,134.64,111.79,111.79,111.79,-0.5,109.5,109.5,46.3,-0.5,109.5,-0.5,-0.5,53.0,53.0
2026-03-13 23:15:00,0.0,2.01,2.01,107.42,118.3,118.3,111.25,118.3,107.72,111.25,111.25,-1.6,109.17,109.17,31.52,-1.6,109.17,-1.6,-1.6,53.0,53.0
2026-03-13 23:30:00,-2.24,2.01,2.01,106.5,116.1,116.1,113.62,116.1,107.82,113.62,113.62,-2.24,106.67,106.67,45.1,-2.24,106.67,-2.24,-2.24,47.0,47.0
2026-03-13 23:45:00,-4999.5,2.01,2.01,99.13,112.0,112.0,108.75,112.0,106.09,108.75,135.35,-2.26,97.59,97.59,44.9,-2.26,97.59,-2.26,-2.26,47.0,47.0
