date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-13 10:30:00,16.82,16.82,16.82,92.0,58.9,29.6,54.06,72.8,27.09,54.06,35.01,16.82,54.06,54.06,24.85,16.82,47.51,16.82,16.82,16.82,16.82
2025-11-13 10:45:00,14.2,14.2,14.2,74.54,58.91,22.6,49.72,67.9,14.2,49.72,24.0,14.2,52.4,49.72,25.05,14.2,36.7,14.2,14.2,14.2,14.2
2025-11-13 11:00:00,16.4,16.4,16.4,118.8,53.0,22.6,50.3,73.38,22.03,50.3,16.4,16.4,50.3,50.3,24.6,16.4,50.3,16.4,16.4,16.4,16.4
2025-11-13 11:15:00,9.62,9.62,9.62,108.14,51.3,22.72,47.0,76.7,24.22,47.0,9.62,9.62,49.75,47.0,24.75,9.62,47.0,9.62,9.62,9.62,9.62
2025-11-13 11:30:00,16.32,16.32,16.32,97.53,60.7,21.97,46.42,88.3,24.21,46.42,16.32,16.32,48.89,47.3,24.7,16.32,38.03,16.32,16.32,16.32,16.32
2025-11-13 11:45:00,16.3,16.3,16.3,89.45,64.2,20.05,47.8,89.9,24.26,47.8,16.3,16.3,47.9,47.9,22.49,16.3,47.9,16.3,16.3,16.3,16.3
2025-11-13 12:00:00,16.38,16.38,16.38,107.3,52.6,22.43,48.73,74.3,26.6,48.73,17.01,16.38,52.45,49.6,24.75,16.38,47.2,16.38,16.38,16.38,16.38
2025-11-13 12:15:00,16.61,16.61,16.61,95.22,56.06,31.12,52.5,78.6,21.0,52.5,26.0,16.61,53.44,52.5,25.05,16.61,48.81,16.61,16.61,16.61,16.61
2025-11-13 12:30:00,16.58,16.58,16.58,96.53,63.0,44.8,52.97,97.4,49.99,52.97,16.58,16.58,52.97,52.97,25.45,16.58,52.97,16.58,16.58,16.58,16.58
2025-11-13 12:45:00,16.4,16.4,16.4,89.95,69.3,37.65,56.02,97.7,61.0,56.02,28.39,16.4,56.02,56.02,25.6,16.4,56.02,16.4,16.4,16.4,16.4
2025-11-13 13:00:00,12.54,14.03,14.03,93.87,59.3,33.35,54.97,85.09,66.73,54.97,14.03,12.54,54.97,54.97,26.94,12.54,54.97,12.54,12.54,12.54,14.03
2025-11-13 13:15:00,36.55,36.55,36.55,98.0,66.31,32.2,57.13,98.2,42.57,57.13,36.55,16.4,57.13,57.13,27.94,16.4,57.13,16.4,16.4,16.4,36.55
2025-11-13 13:30:00,39.88,39.88,39.88,106.0,71.26,25.25,57.99,109.99,88.68,57.99,39.88,16.39,57.99,57.99,28.14,16.39,57.99,16.39,16.39,16.39,39.88
2025-11-13 13:45:00,39.7,39.7,39.7,112.64,76.3,28.0,62.5,122.72,91.99,62.5,39.7,11.15,62.5,62.5,28.65,11.15,62.5,11.15,11.15,11.15,39.7
2025-11-13 14:00:00,27.32,27.32,27.32,94.32,56.0,27.47,63.52,89.6,58.64,50.0,27.32,3.25,63.52,63.52,28.09,3.25,63.52,3.25,3.25,3.25,27.32
2025-11-13 14:15:00,37.7,37.7,37.7,101.04,69.12,25.7,67.3,100.0,101.88,64.93,37.7,3.49,70.76,70.76,30.0,3.49,70.76,3.49,3.49,28.93,37.7
2025-11-13 14:30:00,36.55,36.55,36.55,121.86,83.6,29.42,76.7,110.0,107.77,76.7,36.55,15.8,73.23,73.23,30.0,15.8,73.23,15.8,15.8,29.08,36.55
2025-11-13 14:45:00,11.7,36.55,36.55,135.9,103.31,37.5,98.49,117.48,109.0,70.01,36.55,11.7,64.85,64.85,28.7,11.7,64.85,11.7,11.7,29.38,36.55
2025-11-13 15:00:00,29.01,29.01,29.01,109.95,70.67,25.25,76.22,76.22,97.24,54.89,29.01,2.05,76.22,76.22,27.05,2.05,76.22,2.05,2.05,29.01,29.01
2025-11-13 15:15:00,3.47,31.92,31.92,132.98,80.07,33.66,97.06,93.29,107.77,60.59,31.92,3.47,66.34,66.34,27.3,3.47,66.34,3.47,3.47,31.92,31.92
2025-11-13 15:30:00,43.76,43.76,43.76,144.95,102.4,34.85,127.37,122.05,111.64,64.61,43.76,3.59,67.7,67.7,30.0,3.59,67.7,3.59,3.59,40.3,43.76
2025-11-13 15:45:00,49.7,49.7,49.7,171.0,119.0,47.44,130.03,140.0,112.33,69.54,49.7,6.02,69.54,69.54,28.8,6.02,69.54,6.02,6.02,42.7,49.7
2025-11-13 16:00:00,32.63,32.63,32.63,156.85,63.8,36.75,102.66,85.1,102.66,55.01,32.63,3.12,68.9,68.9,27.8,3.12,68.9,3.12,3.12,32.63,32.63
2025-11-13 16:15:00,36.55,36.55,36.55,171.51,95.45,37.51,114.4,114.4,111.74,67.96,36.55,3.56,67.96,67.96,29.15,3.56,67.96,3.56,3.56,34.4,36.55
2025-11-13 16:30:00,50.25,50.25,50.25,184.3,93.82,42.1,121.99,121.99,112.66,69.01,50.25,7.9,69.01,69.01,27.36,7.9,69.01,7.9,7.9,38.5,50.25
2025-11-13 16:45:00,62.14,62.14,62.14,208.0,126.13,43.43,119.18,181.3,112.46,83.9,62.14,8.09,71.82,71.82,27.35,8.09,71.82,8.09,8.09,44.5,62.14
2025-11-13 17:00:00,33.49,33.49,33.49,142.81,97.0,41.52,120.0,113.85,99.99,82.49,65.45,2.73,71.69,71.69,27.42,2.73,71.69,2.73,2.73,33.49,33.49
2025-11-13 17:15:00,74.07,74.07,74.07,149.0,101.5,44.0,120.56,121.58,106.0,90.95,90.95,7.84,73.68,73.68,28.5,7.84,73.68,7.84,7.84,41.4,74.07
2025-11-13 17:30:00,70.85,70.85,70.85,163.4,106.53,45.4,126.5,126.4,111.59,104.0,89.0,5.07,72.58,72.58,27.99,5.07,72.58,5.07,5.07,36.3,70.85
2025-11-13 17:45:00,40.95,40.95,40.95,164.07,111.51,48.67,130.03,133.4,111.61,105.69,101.01,5.04,72.65,72.65,27.78,5.04,72.65,5.04,5.04,34.1,40.95
2025-11-13 18:00:00,36.0,36.0,36.0,153.82,107.0,48.67,129.23,121.96,103.53,121.96,109.99,7.55,73.46,76.27,39.8,7.55,47.67,7.55,7.55,34.01,36.0
2025-11-13 18:15:00,37.7,37.7,37.7,148.96,101.4,50.0,120.36,120.36,107.77,106.01,89.99,1.58,73.43,76.25,42.0,1.58,47.55,1.58,1.58,33.92,37.7
2025-11-13 18:30:00,33.85,33.85,33.85,153.15,107.31,56.77,121.8,121.8,103.53,108.01,82.26,-2.0,73.36,76.24,44.19,2.3,47.5,-2.0,2.3,33.85,33.85
2025-11-13 18:45:00,33.4,33.4,33.4,156.83,112.29,65.01,119.81,119.81,103.53,96.03,85.76,-5.82,73.23,76.21,44.16,2.2,47.45,-5.82,2.2,33.4,33.4
2025-11-13 19:00:00,39.4,39.4,39.4,161.06,110.8,60.0,124.17,124.17,108.01,102.2,102.2,2.7,73.55,73.55,30.06,7.1,49.44,2.7,7.1,33.35,39.4
2025-11-13 19:15:00,33.11,33.11,33.11,148.21,103.8,56.99,120.01,120.01,118.35,101.99,101.99,-0.38,73.25,73.25,30.06,2.65,49.15,-0.38,2.65,33.11,33.11
2025-11-13 19:30:00,-3.33,33.12,33.12,140.0,103.78,53.41,117.7,117.7,108.81,101.99,101.99,-3.33,73.61,73.61,30.17,2.65,49.0,-3.33,2.65,33.12,33.12
2025-11-13 19:45:00,29.98,29.98,29.98,132.6,101.22,50.0,114.06,114.06,104.79,99.8,99.8,1.9,72.75,72.75,42.0,2.57,47.7,1.9,2.57,29.98,29.98
2025-11-13 20:00:00,41.9,41.9,41.9,153.9,96.61,52.9,113.37,107.4,113.37,98.0,95.5,8.7,72.85,72.85,47.07,8.7,47.07,8.7,8.7,32.72,41.9
2025-11-13 20:15:00,40.8,40.8,40.8,142.67,83.85,50.0,107.3,94.0,107.3,94.0,94.0,3.0,72.3,72.3,46.96,3.0,46.96,3.0,3.0,32.74,40.8
2025-11-13 20:30:00,28.9,28.9,28.9,122.89,81.3,49.99,103.52,91.08,103.52,91.08,91.08,2.65,71.0,71.0,46.9,2.65,46.9,2.65,2.65,28.9,28.9
2025-11-13 20:45:00,0.91,23.0,23.0,124.54,87.43,46.99,105.84,94.88,105.84,94.88,94.88,0.91,70.8,70.8,46.87,0.91,46.87,0.91,0.91,23.0,23.0
2025-11-13 21:00:00,1.25,31.2,31.2,139.0,97.46,46.78,116.38,111.9,106.84,86.02,86.02,1.25,71.3,71.3,42.0,1.25,47.17,1.25,1.25,27.6,31.2
2025-11-13 21:15:00,1.27,35.5,35.5,130.0,97.21,45.46,113.19,106.94,106.83,93.0,93.0,1.27,70.56,70.56,46.55,1.27,46.55,1.27,1.27,27.8,35.5
2025-11-13 21:30:00,1.2,27.4,27.4,115.0,91.7,43.76,100.67,95.99,100.67,95.99,93.01,1.2,70.84,70.84,46.59,1.2,46.59,1.2,1.2,27.4,27.4
2025-11-13 21:45:00,0.95,21.9,21.9,98.94,70.0,26.4,98.05,81.81,98.05,81.81,81.81,0.95,69.1,69.1,46.51,0.95,46.51,0.95,0.95,21.9,21.9
2025-11-13 22:00:00,4.5,41.45,41.45,131.9,107.3,40.8,110.0,107.3,101.9,96.01,51.74,4.5,70.21,70.3,42.0,4.5,46.18,4.5,4.5,36.4,41.45
2025-11-13 22:15:00,30.3,30.3,30.3,120.0,97.0,33.73,97.0,97.0,97.0,97.0,51.74,1.73,69.01,69.01,39.8,1.73,45.95,1.73,1.73,30.3,30.3
2025-11-13 22:30:00,23.6,23.6,23.6,101.9,89.89,32.47,93.33,89.89,97.91,89.89,51.74,1.19,68.01,68.01,34.93,1.19,46.39,1.19,1.19,23.6,23.6
2025-11-13 22:45:00,17.4,17.4,17.4,98.8,83.39,32.6,89.08,83.39,93.99,83.39,51.74,1.32,68.01,68.01,34.92,1.32,46.33,1.32,1.32,17.4,17.4
2025-11-13 23:00:00,31.25,31.25,31.25,116.14,94.5,31.08,94.5,94.5,111.83,93.36,56.86,1.8,68.0,68.0,34.91,1.8,45.9,1.8,1.8,31.25,31.25
2025-11-13 23:15:00,1.29,31.0,31.0,112.7,89.58,25.93,89.58,89.58,103.53,89.58,65.63,1.29,67.01,67.01,34.91,1.29,45.9,1.29,1.29,31.0,31.0
2025-11-13 23:30:00,0.94,27.2,27.2,103.21,87.47,21.0,87.47,87.47,85.0,87.47,87.47,0.94,67.01,67.01,34.91,0.94,45.74,0.94,0.94,27.2,27.2
2025-11-13 23:45:00,-4999.5,32.29,32.29,97.0,81.8,17.55,83.54,81.8,49.83,63.92,66.13,0.99,67.0,67.0,34.91,0.99,45.91,0.99,0.99,22.4,22.4
